station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2006-04-10 13:00:00,10.5,1018.2,0.5,42,-1.9,25000,22.224,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 10134 07240 22675 53412 10105 21019 30047 40182 52005 85200 333 60005 85843 90710 91119 93100=
07240,2006-04-10 14:00:00,11.7,1018.2,0.4,45,0.2,25000,22.224,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 10144 07240 22675 53312 10117 20002 30048 40182 52004 85200 333 60005 85848 90710 91121 93100=
07240,2006-04-10 15:00:00,11.3,1018.6,0.7,43,-0.8,50000,22.224,46.3,,360,,,0,0,,,,,,0,og-post,,,,AAXX 10154 07240 24784 /3612 10113 21008 30052 40186 53007 700// 333 60007 90710 91125 555 60005=
07240,2006-04-10 16:00:00,10.6,1019.7,1.5,46,-0.5,25000,22.224,42.596,,350,,,0,,,,,,,,og-post,,,,AAXX 10164 07240 22775 43512 10106 21005 30062 40197 53015 84200 333 60005 84850 90710 91123 93100=
07240,2006-04-10 17:00:00,9.7,1020.5,2.2,46,-1.3,25000,18.52,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 10174 07240 22775 30110 10097 21013 30070 40205 53022 83100 333 60005 83850 90710 91121 93100=
07240,2006-04-10 18:00:00,9.2,1021.3,2.5,44,-2.4,25000,14.816,31.484,,360,2.1,12,0,0,,,,,,,og-post,,,,AAXX 10184 07240 02775 23608 10092 21024 30077 40213 51025 60002 82100 333 10120 20021 60007 82850 90710 91117 93100 555 60005=
07240,2006-04-10 19:00:00,7.5,1022.5,2.6,53,-1.4,25000,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 10194 07240 22775 33606 10075 21014 30088 40225 53026 83400 333 60005 83656 90710 91110 93100=
07240,2006-04-10 20:00:00,6.4,1023.4,2.7,59,-1,25000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 10204 07240 22775 30104 10064 21010 30097 40234 53027 83400 333 60005 83656 90710 91108 93100=
07240,2006-04-10 21:00:00,5.7,1024.2,2.7,65,-0.4,25000,11.112,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 10214 07240 22875 63406 10057 21004 30104 40242 51027 86500 333 60007 86656 90710 91108 93100 555 60005=
07240,2006-04-10 22:00:00,4.7,1024.2,1.6,67,-0.9,25000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 10224 07240 22875 23404 10047 21009 30104 40242 51016 82500 333 60005 82656 90710 91108 93100=
07240,2006-04-10 23:00:00,3.3,1024.5,0.9,75,-0.7,25000,7.408,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 10234 07240 22975 03204 10033 21007 30106 40245 51009 333 60005 90710 91106 93100=
07240,2006-04-11 00:00:00,2.6,1024.8,0.5,81,-0.3,25000,7.408,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 11004 07240 02975 03404 10026 21003 30109 40248 53005 60001 333 60007 90710 91106 93100 555 60005=
07240,2006-04-11 01:00:00,2.4,1024.6,0.3,83,-0.2,22000,7.408,11.112,,330,,,0,,,,,,,0,og-post,,,,AAXX 11014 07240 24972 /3304 10024 21002 30107 40246 50003 700// 333 60005 90710 91106=
07240,2006-04-11 02:00:00,1.1,1024.7,0.1,88,-0.7,17000,3.704,11.112,,290,,,0,,,,,,,0,og-post,,,,AAXX 11024 07240 24967 /2902 10011 21007 30107 40247 51001 700// 333 60005 90710 91106=
07240,2006-04-11 03:00:00,0.6,1024.4,-0.5,88,-1.2,20000,7.408,7.408,,330,,,0,0,,,,,,,og-post,,,,AAXX 11034 07240 23970 03304 10006 21012 30104 40244 58005 333 60007 90710 91104 555 60005=
07240,2006-04-11 04:00:00,-0.4,1024.7,-0.1,92,-1.5,20000,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 11044 07240 22970 02702 11004 21015 30106 40247 55001 333 60005 90710 91104 93100=
07240,2006-04-11 05:00:00,-0.5,1024.9,0.1,91,-1.8,15000,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 11054 07240 22965 03202 11005 21018 30108 40249 53001 333 60005 90710 91104 93100=
07240,2006-04-11 06:00:00,0,1025.2,0.7,92,-1.1,15000,3.704,,,310,-0.6,9.2,0,0,,,0,7.6,-3,,og-post,,,,AAXX 11064 07240 02965 13102 10000 21011 30111 40252 53007 60002 80001 333 10092 21006 30103 55076 60007 70000 81075 93100 555 60005=
07240,2006-04-11 07:00:00,1.5,1025.5,0.9,90,0,15000,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 11074 07240 22965 13304 10015 20000 30115 40255 53009 80001 333 60005 81075 90710 91106 93100=
07240,2006-04-11 08:00:00,4.8,1024.9,0.3,78,1.3,20000,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 11084 07240 22970 30602 10048 20013 30111 40249 50003 80001 333 60005 83075 90710 91106 93100=
07240,2006-04-11 09:00:00,7.5,1024.8,0,60,0.3,30000,3.704,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 11094 07240 22580 22702 10075 20003 30111 40248 50000 81101 333 60007 81823 90710 91106 93100 555 60005=
07240,2006-04-11 10:00:00,9.4,1024.3,-0.8,51,-0.2,30000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 11104 07240 22580 32004 10094 21002 30107 40243 57008 81101 333 60005 81826 90710 91108 93100=
07240,2006-04-11 11:00:00,10.1,1023.9,-0.8,50,0.2,30000,7.408,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 11114 07240 22580 42604 10101 20002 30103 40239 58008 81101 333 60005 82831 83075 90710 91112 93100=
07240,2006-04-11 12:00:00,11.3,1023.1,-1.5,47,0.4,30000,11.112,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 11124 07240 02680 52106 10113 20004 30096 40231 58015 60001 83101 333 60007 83840 84075 90710 91114 93100 555 60005=
07240,2006-04-11 13:00:00,11.8,1022.2,-2,44,0,30000,3.704,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 11134 07240 22780 52402 10118 20000 30087 40222 58020 83102 333 60005 83850 84075 90710 91114 93100=
07240,2006-04-11 14:00:00,11.9,1021.3,-2.4,42,-0.6,30000,14.816,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 11144 07240 22780 62208 10119 21006 30079 40213 58024 83102 333 60005 83850 85075 90710 91119 93100=
07240,2006-04-11 15:00:00,12.4,1020.6,-2.4,43,0.2,25000,22.224,31.484,,260,,,0,0,,,,,,,og-post,,,,AAXX 11154 07240 22775 62612 10124 20002 30072 40206 56024 83102 333 60007 83850 85075 90710 91117 93100 555 60005=
07240,2006-04-11 16:00:00,12.5,1019.7,-2.4,43,0.3,25000,18.52,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 11164 07240 22775 62610 10125 20003 30063 40197 58024 83535 333 60005 83650 83361 86075 90710 91119 93100=
07240,2006-04-11 17:00:00,11.6,1019.8,-1.5,45,0.1,25000,18.52,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 11174 07240 22775 62610 10116 20001 30064 40198 55015 83535 333 60005 83650 83361 86075 90710 91119 93100=
07240,2006-04-11 18:00:00,11,1019.2,-1.5,49,0.7,25000,14.816,31.484,,250,0,13.2,0,0,,,,,,,og-post,,,,AAXX 11184 07240 02775 62508 10110 20007 30057 40192 56015 60002 83535 333 10132 20000 60007 83650 83361 86075 90710 91117 93100 555 60005=
07240,2006-04-11 19:00:00,10.2,1019,-0.8,51,0.5,25000,22.224,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 11194 07240 22775 72412 10102 20005 30055 40190 58008 8353/ 333 60005 83650 86361 90710 91119 93100=
07240,2006-04-11 20:00:00,9.5,1018.9,-1,59,1.9,25000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 11204 07240 22775 72410 10095 20019 30054 40189 56010 8353/ 333 60005 83650 87360 90710 91117 93100=
07240,2006-04-11 21:00:00,8.6,1018.9,-0.4,63,2,25000,18.52,42.596,,250,,,0,0,,,,,,,og-post,,,,AAXX 11214 07240 22775 72510 10086 20020 30053 40189 56004 8353/ 333 60007 83650 87358 90710 91123 93100 555 60005=
07240,2006-04-11 22:00:00,8.2,1018.6,-0.5,66,2.2,25000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 11224 07240 22575 72410 10082 20022 30050 40186 58005 875// 333 60005 83628 87656 90710 91117 93100=
07240,2006-04-11 23:00:00,7.8,1018.4,-0.6,71,2.9,25000,14.816,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 11234 07240 22675 72408 10078 20029 30048 40184 58006 875// 333 60005 83641 87656 90710 91119 93100=
07240,2006-04-12 00:00:00,7.7,1017.7,-1.2,76,3.7,25000,18.52,31.484,,230,,,0,0,,,,,,,og-post,,,,AAXX 12004 07240 02675 72310 10077 20037 30041 40177 58012 60001 875// 333 60007 83641 87656 90710 91117 93100 555 60005=
07240,2006-04-12 01:00:00,6.5,1017.4,-1.2,93,5.5,4200,18.52,35.188,,240,,,0,,,,,,,51,og-post,,,,AAXX 12014 07240 24442 82410 10065 20055 30038 40174 58012 751// 333 60005 90710 91119=
07240,2006-04-12 02:00:00,6.5,1016.9,-1.5,96,5.9,7000,18.52,29.632,,230,,,0.4,,,,,,,61,og-post,,,,AAXX 12024 07240 24257 82310 10065 20059 30033 40169 56015 761// 333 69945 90710 91116=
07240,2006-04-12 03:00:00,6.7,1016.7,-1,95,6,10000,14.816,31.484,,240,,,0,0.4,,,,,,,og-post,,,,AAXX 12034 07240 22360 72408 10067 20060 30031 40167 56010 875// 333 69947 85708 87616 90710 91117 93100 555 60005=
07240,2006-04-12 04:00:00,6.7,1016.5,-0.9,96,6.1,5000,14.816,25.928,,230,,,0.2,,,,,,,61,og-post,,,,AAXX 12044 07240 21250 72308 10067 20061 30029 40165 56009 76162 877// 333 69925 85705 87616 90710 91114 93100=
07240,2006-04-12 05:00:00,6.3,1016.5,-0.4,97,5.9,8000,14.816,25.928,,240,,,,,,,,,,21,og-post,,,,AAXX 12054 07240 21258 52408 10063 20059 30029 40165 56004 72161 85700 333 69905 85706 90710 91114 93100=
07240,2006-04-12 06:00:00,6.2,1017.1,0.4,97,5.8,6000,7.408,,,270,6,11,0,0.2,,0.6,0.6,9.3,6,3,og-post,,,,AAXX 12064 07240 01256 72704 10062 20058 30035 40171 53004 69962 70361 877// 333 10110 20060 31006 55093 69927 70006 87703 93100 555 60005=
07240,2006-04-12 07:00:00,7,1017.7,1.2,96,6.4,8000,11.112,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 12074 07240 22258 72806 10070 20064 30041 40177 53012 877// 333 60005 85704 83708 90710 91112 93100=
07240,2006-04-12 08:00:00,7.8,1018.4,1.9,91,6.4,10000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 12084 07240 22360 73008 10078 20064 30048 40184 53019 878// 333 60005 83808 85612 90710 91114 93100=
07240,2006-04-12 09:00:00,8.7,1018.7,1.7,82,5.8,10000,18.52,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 12094 07240 22460 73110 10087 20058 30052 40187 51017 878// 333 60007 83811 85616 90710 91117 93100 555 60005=
07240,2006-04-12 10:00:00,10,1019,1.4,74,5.6,10000,18.52,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 12104 07240 22460 63010 10100 20056 30055 40190 51014 86800 333 60005 83819 84621 90710 91116 93100=
07240,2006-04-12 11:00:00,11.5,1019,0.8,69,6,20000,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 12114 07240 22570 52810 10115 20060 30056 40190 51008 85800 333 60005 83824 84633 90710 91116 93100=
07240,2006-04-12 12:00:00,12.5,1018.9,0.3,61,5.2,30000,14.816,29.632,,310,,,0,0,,,,,,,og-post,,,,AAXX 12124 07240 02680 53108 10125 20052 30055 40189 50003 60001 85800 333 60007 84833 83650 90710 91116 93100 555 60005=
07240,2006-04-12 13:00:00,13.5,1018.4,-0.4,52,3.8,30000,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 12134 07240 22680 62808 10135 20038 30051 40184 58004 86800 333 60005 84843 83656 90710 91116 93100=
07240,2006-04-12 14:00:00,13.2,1018.6,-0.3,55,4.4,30000,14.816,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 12144 07240 22680 62908 10132 20044 30053 40186 55003 86800 333 60005 83840 84656 90710 91117 93100=
07240,2006-04-12 15:00:00,13.6,1018.1,-0.7,48,2.8,30000,18.52,31.484,,290,,,0,0,,,,,,,og-post,,,,AAXX 12154 07240 22680 62910 10136 20028 30048 40181 58007 86800 333 60007 83843 84656 90710 91117 93100 555 60005=
07240,2006-04-12 16:00:00,14.7,1017.9,-0.5,49,4.1,30000,22.224,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 12164 07240 22680 52812 10147 20041 30046 40179 58005 85800 333 60005 83846 83656 90710 91117 93100=
07240,2006-04-12 17:00:00,14,1018,-0.6,45,2.3,30000,18.52,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 12174 07240 22780 53010 10140 20023 30047 40180 55006 85800 333 60005 81850 84656 90710 91117 93100=
07240,2006-04-12 18:00:00,12.6,1018.5,0.3,46,1.3,30000,14.816,31.484,,300,6.2,14.8,0,0,,,,,,,og-post,,,,AAXX 12184 07240 02780 43008 10126 20013 30051 40185 53003 60002 84800 333 10148 20062 60007 82850 83656 90710 91117 93100 555 60005=
07240,2006-04-12 19:00:00,10.1,1018.8,0.7,61,2.9,30000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 12194 07240 22780 32704 10101 20029 30053 40188 53007 83800 333 60005 83850 90710 91110 93100=
07240,2006-04-12 20:00:00,8.8,1019.6,1.3,67,3,30000,11.112,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 12204 07240 22780 22906 10088 20030 30060 40196 53013 82800 333 60005 82850 90710 91108 93100=
07240,2006-04-12 21:00:00,8.3,1020.3,1.6,69,3,30000,11.112,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 12214 07240 22780 13106 10083 20030 30067 40203 53016 81500 333 60007 81650 90710 91110 93100 555 60005=
07240,2006-04-12 22:00:00,7.2,1020.3,1.4,73,2.7,30000,7.408,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 12224 07240 22680 52904 10072 20027 30067 40203 51014 85500 333 60005 85646 90710 91110 93100=
07240,2006-04-12 23:00:00,6.9,1020.3,0.6,74,2.6,30000,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 12234 07240 22680 62804 10069 20026 30066 40203 50006 86500 333 60005 86646 90710 91106 93100=
07240,2006-04-13 00:00:00,6.7,1020.3,-0.1,71,1.8,30000,11.112,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 13004 07240 02680 52706 10067 20018 30066 40203 57001 60001 85500 333 60007 85646 90710 91108 93100 555 60005=
07240,2006-04-13 01:00:00,5.5,1020.4,-0,77,1.8,40000,7.408,14.816,,260,,,0,,,,,,,0,og-post,,,,AAXX 13014 07240 24982 /2604 10055 20018 30067 40204 55000 700// 333 60005 90710 91108=
07240,2006-04-13 02:00:00,5.1,1020.2,-0.1,81,2.1,40000,7.408,11.112,,250,,,0,,,,,,,0,og-post,,,,AAXX 13024 07240 24882 62504 10051 20021 30065 40202 58001 700// 333 60005 90710 91106=
07240,2006-04-13 03:00:00,5.1,1020.1,-0.2,81,2.1,25000,11.112,11.112,,240,,,0,0,,,,,,,og-post,,,,AAXX 13034 07240 23975 42406 10051 20021 30064 40201 58002 84030 333 60007 83359 83362 90710 91106 93100 555 60005=
07240,2006-04-13 04:00:00,5.6,1019.6,-0.8,77,1.9,25000,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 13044 07240 22975 32206 10056 20019 30059 40196 58008 81031 333 60005 81359 83075 90710 91110 93100=
07240,2006-04-13 05:00:00,6.6,1019.8,-0.4,78,3,25000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 13054 07240 22775 72208 10066 20030 30061 40198 55004 875// 333 60005 87656 90710 91112 93100=
07240,2006-04-13 06:00:00,6.9,1019.7,-0.3,77,3.2,25000,18.52,,,230,4.8,12.7,0,0,,,0,4.4,2,,og-post,,,,AAXX 13064 07240 02675 72310 10069 20032 30061 40197 56003 60002 875// 333 10127 20048 31002 55044 60007 70000 85635 87656 93100 555 60005=
07240,2006-04-13 07:00:00,7.3,1020.1,0.6,77,3.5,25000,18.52,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 13074 07240 22575 82110 10073 20035 30065 40201 53006 875// 333 60005 87631 90710 91116 93100=
07240,2006-04-13 08:00:00,8.4,1020.4,0.7,77,4.6,25000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 13084 07240 22575 82310 10084 20046 30068 40204 53007 875// 333 60005 87630 90710 91117 93100=
07240,2006-04-13 09:00:00,10.5,1020.4,0.8,77,6.6,25000,22.224,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 13094 07240 22475 82412 10105 20066 30069 40204 51008 875// 333 60007 87616 90710 91119 93100 555 60005=
07240,2006-04-13 10:00:00,10.1,1020.6,0.6,85,7.7,25000,22.224,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 13104 07240 22475 82312 10101 20077 30071 40206 51006 875// 333 60005 87612 90710 91117 93100=
07240,2006-04-13 11:00:00,11.4,1020.4,0.2,82,8.4,25000,22.224,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 13114 07240 22475 82512 10114 20084 30070 40204 50002 875// 333 60005 85613 87635 90710 91117 93100=
07240,2006-04-13 12:00:00,11.4,1020.3,0,83,8.6,15000,18.52,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 13124 07240 02465 82410 10114 20086 30069 40203 50000 60001 875// 333 60007 85613 87635 90710 91119 93100 555 60005=
07240,2006-04-13 13:00:00,11.4,1019.9,-0.6,84,8.8,15000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 13134 07240 22465 82410 10114 20088 30065 40199 58006 875// 333 60005 87614 90710 91117 93100=
07240,2006-04-13 14:00:00,12.3,1019.4,-1,79,8.8,25000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 13144 07240 22475 82410 10123 20088 30060 40194 58010 875// 333 60005 85618 87630 90710 91117 93100=
07240,2006-04-13 15:00:00,11.5,1019.1,-1.2,88,9.6,8000,18.52,29.632,,220,,,,,,,,,,58,og-post,,,,AAXX 13154 07240 21458 82210 10115 20096 30057 40191 56012 75865 875// 333 69907 85616 87630 90710 91116 93100 555 69905=
07240,2006-04-13 16:00:00,11.8,1018.9,-1,88,9.9,15000,18.52,25.928,,210,,,,,,,,,,21,og-post,,,,AAXX 13164 07240 21465 82110 10118 20099 30055 40189 56010 72165 875// 333 69905 83614 87635 90710 91114 93100=
07240,2006-04-13 17:00:00,12,1018.8,-0.6,85,9.6,15000,18.52,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 13174 07240 22465 82210 10120 20096 30054 40188 56006 875// 333 60005 84617 87635 90710 91116 93100=
07240,2006-04-13 18:00:00,11.9,1018.8,-0.3,85,9.5,15000,14.816,25.928,,220,6.8,12.6,0,,,,,,,3,og-post,,,,AAXX 13184 07240 01465 82208 10119 20095 30054 40188 56003 69902 70365 875// 333 10126 20068 69907 84615 87630 90710 91114 93100 555 60005=
07240,2006-04-13 19:00:00,11.8,1018.7,-0.2,77,7.9,15000,18.52,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 13194 07240 22465 82310 10118 20079 30053 40187 57002 875// 333 60005 83615 87633 90710 91114 93100=
07240,2006-04-13 20:00:00,11.6,1018.8,-0,79,8.1,20000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 13204 07240 22570 82208 10116 20081 30054 40188 55000 875// 333 60005 83630 87640 90710 91112 93100=
07240,2006-04-13 21:00:00,11.3,1019,0.2,84,8.7,20000,14.816,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 13214 07240 22670 82108 10113 20087 30056 40190 53002 875// 333 60007 87636 90710 91112 93100 555 60005=
07240,2006-04-13 22:00:00,11.1,1019,0.3,86,8.8,20000,14.816,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 13224 07240 22670 82308 10111 20088 30056 40190 51003 875// 333 60005 87636 90710 91112 93100=
07240,2006-04-13 23:00:00,11,1019.1,0.3,77,7.1,20000,14.816,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 13234 07240 22670 82308 10110 20071 30057 40191 51003 875// 333 60005 87636 90710 91116 93100=
07240,2006-04-14 00:00:00,10.6,1019,0,81,7.5,20000,18.52,29.632,,210,,,0,0,,,,,,,og-post,,,,AAXX 14004 07240 02670 82110 10106 20075 30056 40190 50000 60001 875// 333 60007 87636 90710 91116 93100 555 60005=
07240,2006-04-14 01:00:00,10.2,1018.8,-0.3,80,6.9,35000,11.112,22.224,,230,,,0,,,,,,,0,og-post,,,,AAXX 14014 07240 24681 82306 10102 20069 30053 40188 58003 700// 333 60005 90710 91112=
07240,2006-04-14 02:00:00,10,1018.6,-0.6,78,6.3,40000,11.112,18.52,,240,,,0,,,,,,,0,og-post,,,,AAXX 14024 07240 24682 82406 10100 20063 30051 40186 58006 700// 333 60005 90710 91110=
07240,2006-04-14 03:00:00,9.7,1018.1,-1,80,6.4,20000,11.112,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 14034 07240 23670 82206 10097 20064 30046 40181 58010 875// 333 60007 87636 90710 91108 93100 555 60005=
07240,2006-04-14 04:00:00,9.5,1018,-0.8,81,6.4,20000,7.408,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 14044 07240 22670 82204 10095 20064 30045 40180 56008 875// 333 60005 87636 90710 91110 93100=
07240,2006-04-14 05:00:00,9.4,1018.1,-0.5,82,6.5,20000,7.408,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 14054 07240 22670 82104 10094 20065 30046 40181 55005 875// 333 60005 87633 90710 91110 93100=
07240,2006-04-14 06:00:00,9.4,1018.3,0.2,84,6.8,20000,7.408,,,230,9.3,11.9,0,0,,,0,0,9,,og-post,,,,AAXX 14064 07240 02670 82304 10094 20068 30048 40183 53002 60002 885// 333 10119 20093 31009 55000 60007 79999 88633 93100 555 60005=
07240,2006-04-14 07:00:00,9.7,1018.1,0.1,83,7,35000,7.408,14.816,,220,,,0,,,,,,,0,og-post,,,,AAXX 14074 07240 24581 82204 10097 20070 30046 40181 50001 700// 333 60005 90710 91108=
07240,2006-04-14 08:00:00,10.2,1018,-0.1,80,6.9,20000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 14084 07240 22570 82304 10102 20069 30045 40180 58001 885// 333 60005 88630 90710 91108 93100=
07240,2006-04-14 09:00:00,11,1017.4,-0.8,74,6.6,20000,3.704,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 14094 07240 22570 82302 10110 20066 30040 40174 58008 885// 333 60007 88630 90710 91106 93100 555 60005=
07240,2006-04-14 10:00:00,11.8,1017.7,-0.3,67,5.9,20000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 14104 07240 22570 81804 10118 20059 30043 40177 55003 888// 333 60005 81823 88630 90710 91106 93100=
07240,2006-04-14 11:00:00,12.4,1017.6,-0.3,63,5.6,25000,7.408,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 14114 07240 22575 71404 10124 20056 30042 40176 56003 878// 333 60005 82826 87631 90710 91106 93100=
07240,2006-04-14 12:00:00,12.9,1016.8,-0.5,64,6.3,40000,3.704,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 14124 07240 02582 71902 10129 20063 30035 40168 58005 60001 875// 333 60007 87628 90710 91108 93100 555 60005=
07240,2006-04-14 13:00:00,14.3,1016,-1.5,59,6.4,40000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 14134 07240 22582 61004 10143 20064 30028 40160 58015 85502 333 60005 85630 83073 90710 91108 93100=
07240,2006-04-14 14:00:00,15.3,1015.6,-1.8,55,6.3,40000,7.408,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 14144 07240 22582 61704 10153 20063 30024 40156 56018 85502 333 60005 85632 83073 90710 91112 93100=
07240,2006-04-14 15:00:00,15.2,1014.7,-2,59,7.2,40000,7.408,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 14154 07240 22682 50604 10152 20072 30015 40147 58020 83502 333 60007 83633 85073 90710 91108 93100 555 60005=
07240,2006-04-14 16:00:00,15.9,1014,-1.9,52,6.1,40000,3.704,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 14164 07240 22682 41302 10159 20061 30009 40140 58019 82502 333 60005 82636 84073 90710 91108 93100=
07240,2006-04-14 17:00:00,15.5,1013.2,-2.3,58,7.3,40000,7.408,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 14174 07240 22982 10504 10155 20073 30001 40132 56023 80002 333 60005 81073 90710 91112 93100=
07240,2006-04-14 18:00:00,14.3,1013,-1.7,61,6.9,40000,14.816,25.928,,80,9.3,15.9,0,0,,,,,,,og-post,,,,AAXX 14184 07240 02982 60808 10143 20069 39998 40130 56017 60002 80004 333 10159 20093 60007 86073 90710 91114 93100 555 60005=
07240,2006-04-14 19:00:00,12.1,1012.9,-1.3,70,6.8,40000,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 14194 07240 22982 70906 10121 20068 39996 40129 56013 80004 333 60005 87073 90710 91110 93100=
07240,2006-04-14 20:00:00,10.2,1012.5,-1,81,7.1,40000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 14204 07240 22982 70606 10102 20071 39991 40125 58010 80002 333 60005 87073 90710 91110 93100=
07240,2006-04-14 21:00:00,9.6,1012,-1.2,83,6.9,40000,11.112,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 14214 07240 22982 70606 10096 20069 39986 40120 58012 80002 333 60007 87073 90710 91108 93100 555 60005=
07240,2006-04-14 22:00:00,9.6,1011.2,-1.8,84,7,40000,14.816,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 14224 07240 22982 70708 10096 20070 39978 40112 58018 80002 333 60005 87073 90710 91108 93100=
07240,2006-04-14 23:00:00,10,1010.6,-1.9,83,7.2,40000,14.816,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 14234 07240 22982 70608 10100 20072 39972 40106 58019 80002 333 60005 87073 90710 91110 93100=
07240,2006-04-15 00:00:00,10.1,1010,-2,82,7.2,30000,14.816,22.224,,70,,,0,0,,,,,,,og-post,,,,AAXX 15004 07240 02980 70708 10101 20072 39966 40100 56020 60001 80002 333 60007 87073 90710 91112 93100 555 60005=
07240,2006-04-15 01:00:00,9.9,1009.4,-1.8,84,7.3,45000,14.816,22.224,,70,,,0,,,,,,,0,og-post,,,,AAXX 15014 07240 24983 /0708 10099 20073 39960 40094 57018 700// 333 60005 90710 91112=
07240,2006-04-15 02:00:00,9.8,1008.2,-2.3,84,7.2,45000,14.816,22.224,,70,,,0,,,,,,,0,og-post,,,,AAXX 15024 07240 24983 /0708 10098 20072 39949 40082 58023 700// 333 60005 90710 91112=
07240,2006-04-15 03:00:00,9.2,1007.7,-2.3,86,7,30000,11.112,22.224,,70,,,0,0,,,,,,,og-post,,,,AAXX 15034 07240 22980 70706 10092 20070 39943 40077 57023 80002 333 60007 87073 90710 91112 93100 555 60005=
