station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2007-07-13 10:00:00,24.2,1015.2,-1.6,53,14,30000,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 13104 07240 22980 11408 10242 20140 30024 40152 58016 80001 333 60005 81075 90710 91114 93100=
07240,2007-07-13 11:00:00,25.7,1014.5,-1.9,45,12.9,30000,18.52,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 13114 07240 22980 21710 10257 20129 30018 40145 57019 80001 333 60005 82075 90710 91116 93100=
07240,2007-07-13 12:00:00,26.6,1014.2,-1.6,41,12.3,30000,18.52,29.632,,160,,,0,0,,,,,,,og-post,,,,AAXX 13124 07240 02980 21610 10266 20123 30015 40142 56016 60001 80001 333 60007 82075 90710 91116 93100 555 60005=
07240,2007-07-13 13:00:00,27.7,1013.5,-1.5,37,11.7,30000,14.816,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 13134 07240 22980 31808 10277 20117 30009 40135 57015 80001 333 60005 83075 90710 91116 93100=
07240,2007-07-13 14:00:00,28.8,1012.9,-1.5,35,11.8,30000,18.52,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 13144 07240 22980 31810 10288 20118 30003 40129 58015 80001 333 60005 83075 90710 91117 93100=
07240,2007-07-13 15:00:00,28.7,1012.4,-1.6,36,12.2,30000,18.52,31.484,,180,,,0,0,,,,,,,og-post,,,,AAXX 13154 07240 22980 51810 10287 20122 39999 40124 56016 80004 333 60007 85075 90710 91117 93100 555 60005=
07240,2007-07-13 16:00:00,29.3,1011.9,-1.5,36,12.7,30000,18.52,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 13164 07240 22980 51910 10293 20127 39994 40119 56015 80004 333 60005 85075 90710 91117 93100=
07240,2007-07-13 17:00:00,29.4,1011.5,-1.3,38,13.6,30000,18.52,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 13174 07240 22980 21810 10294 20136 39990 40115 57013 80002 333 60005 82075 90710 91117 93100=
07240,2007-07-13 18:00:00,29,1011.3,-1.1,38,13.2,30000,18.52,31.484,,180,16.3,29.8,0,0,,,,,,,og-post,,,,AAXX 13184 07240 02980 21810 10290 20132 39988 40113 56011 60002 80002 333 10298 20163 60007 82075 90710 91117 93100 555 60005=
07240,2007-07-13 19:00:00,28.1,1011.5,-0.5,39,12.8,30000,14.816,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 13194 07240 22980 21808 10281 20128 39989 40115 55005 80002 333 60005 82075 90710 91116 93100=
07240,2007-07-13 20:00:00,25.4,1011.8,0.1,47,13.3,30000,11.112,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 13204 07240 22980 21706 10254 20133 39991 40118 53001 80002 333 60005 82075 90710 91112 93100=
07240,2007-07-13 21:00:00,23.2,1012.2,0.6,55,13.7,30000,11.112,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 13214 07240 22980 21506 10232 20137 39994 40122 53006 80002 333 60007 82075 90710 91110 93100 555 60005=
07240,2007-07-13 22:00:00,22.6,1012.4,0.7,58,13.9,30000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 13224 07240 22980 21606 10226 20139 39996 40124 52007 80002 333 60005 82075 90710 91110 93100=
07240,2007-07-13 23:00:00,22.4,1012.6,0.7,61,14.5,30000,7.408,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 13234 07240 22980 21904 10224 20145 39998 40126 51007 80002 333 60005 82075 90710 91110 93100=
07240,2007-07-14 00:00:00,20.8,1013,0.7,67,14.4,40000,7.408,14.816,,200,,,0,0,,,,,,0,og-post,,,,AAXX 14004 07240 04982 /2004 10208 20144 30001 40130 53007 60001 700// 333 60007 90710 91108 555 60005=
07240,2007-07-14 01:00:00,19.5,1012.9,0.4,71,14.1,35000,7.408,18.52,,230,,,0,,,,,,,0,og-post,,,,AAXX 14014 07240 24981 /2304 10195 20141 30000 40129 50004 700// 333 60005 90710 91110=
07240,2007-07-14 02:00:00,18.9,1013.9,1.1,75,14.4,35000,7.408,14.816,,200,,,0,,,,,,,0,og-post,,,,AAXX 14024 07240 24981 /2004 10189 20144 30009 40139 53011 700// 333 60005 90710 91108=
07240,2007-07-14 03:00:00,17.8,1014,0.9,80,14.3,30000,11.112,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 14034 07240 22980 22206 10178 20143 30010 40140 53009 80002 333 60007 82075 90710 91108 93100 555 60005=
07240,2007-07-14 04:00:00,16.6,1014.3,1.2,89,14.8,30000,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 14044 07240 22980 52406 10166 20148 30012 40143 51012 80002 333 60005 85075 90710 91108 93100=
07240,2007-07-14 05:00:00,16.7,1014.6,0.6,91,15.2,30000,7.408,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 14054 07240 22980 51904 10167 20152 30015 40146 53006 84082 333 60005 84359 85075 90710 91108 93100=
07240,2007-07-14 06:00:00,17,1015,0.9,91,15.5,8000,11.112,,,270,16.5,29,0,0,,,0,14,15,,og-post,,,,AAXX 14064 07240 02258 72706 10170 20155 30019 40150 53009 60002 8768/ 333 10290 20165 30015 55140 60007 70000 85705 85358 93100 555 60005=
07240,2007-07-14 07:00:00,18.2,1015.4,1.2,88,16.2,15000,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 14074 07240 22265 72602 10182 20162 30024 40154 53012 81682 333 60005 81705 84359 90710 91106 93100=
07240,2007-07-14 08:00:00,20.5,1015.4,1,77,16.3,25000,3.704,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 14084 07240 22475 42302 10205 20163 30025 40154 51010 81182 333 60005 81810 83075 90710 91106 93100=
07240,2007-07-14 09:00:00,22.4,1015.5,0.8,69,16.4,25000,7.408,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 14094 07240 22575 41904 10224 20164 30027 40155 51008 81132 333 60007 81820 83075 90710 91108 93100 555 60005=
07240,2007-07-14 10:00:00,24,1015.4,0.2,60,15.8,25000,7.408,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 14104 07240 22575 11604 10240 20158 30026 40154 50002 81101 333 60005 81830 90710 91112 93100=
07240,2007-07-14 11:00:00,25.7,1015.5,0.3,56,16.3,30000,11.112,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 14114 07240 22680 11706 10257 20163 30028 40155 52003 81101 333 60005 81836 90710 91114 93100=
07240,2007-07-14 12:00:00,26.4,1015.1,-0.2,59,17.7,30000,7.408,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 14124 07240 02680 32204 10264 20177 30025 40151 58002 60001 83101 333 60007 83836 90710 91114 93100 555 60005=
07240,2007-07-14 13:00:00,27.4,1015,-0.2,50,16.1,30000,7.408,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 14134 07240 22680 42004 10274 20161 30024 40150 58002 84101 333 60005 84840 90710 91116 93100=
07240,2007-07-14 14:00:00,27.3,1014.6,-0.8,52,16.6,30000,7.408,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 14144 07240 22680 30804 10273 20166 30020 40146 58008 83100 333 60005 83843 90710 91110 93100=
07240,2007-07-14 15:00:00,28.2,1014.1,-1,50,16.8,30000,11.112,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 14154 07240 22680 21806 10282 20168 30015 40141 58010 82100 333 60007 82843 90710 91110 93100 555 60005=
07240,2007-07-14 16:00:00,28.6,1013.6,-1.3,55,18.7,30000,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 14164 07240 22680 11206 10286 20187 30011 40136 57013 81100 333 60005 81846 90710 91110 93100=
07240,2007-07-14 17:00:00,28.4,1013.1,-1.4,54,18.2,30000,7.408,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 14174 07240 22680 11404 10284 20182 30006 40131 57014 81100 333 60005 81846 90710 91112 93100=
07240,2007-07-14 18:00:00,28.1,1012.8,-1.2,55,18.2,25000,7.408,14.816,,150,16.8,28.7,0,0,,,,,,,og-post,,,,AAXX 14184 07240 02975 01504 10281 20182 30003 40128 56012 60002 333 10287 20168 60007 90710 91108 93100 555 60005=
07240,2007-07-14 19:00:00,27.8,1012.8,-0.9,59,19,25000,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 14194 07240 22975 11202 10278 20190 30002 40128 56009 81030 333 60005 81360 90710 91106 93100=
07240,2007-07-14 20:00:00,24.4,1012.7,-0.6,70,18.6,25000,7.408,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 14204 07240 22975 10604 10244 20186 30000 40127 56006 81030 333 60005 81360 90710 91104 93100=
07240,2007-07-14 21:00:00,22.6,1012.7,-0.4,78,18.6,25000,7.408,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 14214 07240 22975 20604 10226 20186 39999 40127 57004 82030 333 60007 82364 90710 91106 93100 555 60005=
07240,2007-07-14 22:00:00,21.8,1012.6,-0.4,81,18.4,20000,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 14224 07240 22970 00604 10218 20184 39998 40126 56004 333 60005 90710 91108 93100=
07240,2007-07-14 23:00:00,21.3,1012.4,-0.4,84,18.5,18000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 14234 07240 22968 00904 10213 20185 39996 40124 58004 333 60005 90710 91108 93100=
07240,2007-07-15 00:00:00,21.2,1011.6,-1.1,84,18.4,15000,7.408,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 15004 07240 02965 01104 10212 20184 39988 40116 58011 60001 333 60007 90710 91108 93100 555 60005=
07240,2007-07-15 01:00:00,19.8,1011.3,-1.4,87,17.6,11000,3.704,14.816,,70,,,0,,,,,,,0,og-post,,,,AAXX 15014 07240 24961 /0702 10198 20176 39984 40113 58014 700// 333 60005 90710 91108=
07240,2007-07-15 02:00:00,21.5,1011.1,-1.3,78,17.5,20000,11.112,14.816,,170,,,0,,,,,,,0,og-post,,,,AAXX 15024 07240 24970 /1706 10215 20175 39983 40111 56013 700// 333 60005 90710 91108=
07240,2007-07-15 03:00:00,21.3,1009.8,-1.8,75,16.7,20000,14.816,18.52,,120,,,0,0,,,,,,,og-post,,,,AAXX 15034 07240 22970 71208 10213 20167 39970 40098 58018 8707/ 333 60007 87362 90710 91110 93100 555 60005=
07240,2007-07-15 04:00:00,22.4,1009.9,-1.3,57,13.5,20000,14.816,25.928,,150,,,0,,,,,,,15,og-post,,,,AAXX 15044 07240 21970 71508 10224 20135 39971 40099 55013 71522 8707/ 333 60005 87361 90710 91114 93100=
07240,2007-07-15 05:00:00,21.1,1010.3,-0.8,56,12,35000,11.112,29.632,,150,,,0,,,,,,,29,og-post,,,,AAXX 15054 07240 21981 61506 10211 20120 39975 40103 55008 72992 83081 333 60005 83361 85073 90710 91116 93100=
07240,2007-07-15 06:00:00,22,1010.5,0.7,55,12.5,25000,14.816,,,150,19.7,28.5,0,0,,,0,11.8,17,15,og-post,,,,AAXX 15064 07240 01975 51508 10220 20125 39977 40105 53007 60002 71591 84081 333 10285 20197 30017 55118 60007 70000 84362 93100 555 60005=
07240,2007-07-15 07:00:00,22.6,1010.6,0.7,52,12.2,30000,14.816,25.928,,150,,,0,,,,,,,15,og-post,,,,AAXX 15074 07240 21980 41508 10226 20122 39978 40106 51007 71511 84080 333 60005 84362 90710 91114 93100=
07240,2007-07-15 08:00:00,24.1,1010.4,0.2,46,11.8,35000,18.52,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 15084 07240 22981 11610 10241 20118 39977 40104 50002 81080 333 60005 81364 90710 91117 93100=
07240,2007-07-15 09:00:00,25.4,1010.5,0.1,46,12.9,35000,18.52,35.188,,180,,,0,0,,,,,,,og-post,,,,AAXX 15094 07240 22981 11810 10254 20129 39978 40105 52001 81080 333 60007 81364 90710 91119 93100 555 60005=
07240,2007-07-15 10:00:00,27,1010.4,-0,43,13.4,35000,22.224,38.892,,170,,,0,,,,,,,,og-post,,,,AAXX 15104 07240 22981 11712 10270 20134 39978 40104 55000 81080 333 60005 81364 90710 91121 93100=
07240,2007-07-15 11:00:00,28.1,1010.1,-0.1,45,15,35000,22.224,38.892,,180,,,0,,,,,,,,og-post,,,,AAXX 15114 07240 22981 11812 10281 20150 39976 40101 58001 80002 333 60005 81076 90710 91121 93100=
07240,2007-07-15 12:00:00,29.2,1010.1,-0.2,43,15.3,35000,25.928,46.3,,190,,,0,0,,,,,,,og-post,,,,AAXX 15124 07240 02981 11914 10292 20153 39976 40101 57002 60001 80002 333 60007 81076 90710 91125 93100 555 60005=
07240,2007-07-15 13:00:00,29.3,1010,-0.3,42,15.1,35000,25.928,42.596,,180,,,0,,,,,,,,og-post,,,,AAXX 15134 07240 22981 21814 10293 20151 39975 40100 56003 80002 333 60005 82076 90710 91123 93100=
07240,2007-07-15 14:00:00,30.4,1009.7,-0.3,41,15.7,35000,25.928,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 15144 07240 22981 21914 10304 20157 39973 40097 58003 80002 333 60005 82076 90710 91121 93100=
07240,2007-07-15 15:00:00,30.8,1009.6,-0.4,40,15.6,35000,22.224,42.596,,200,,,0,0,,,,,,,og-post,,,,AAXX 15154 07240 22981 12012 10308 20156 39972 40096 57004 80002 333 60007 81076 90710 91123 93100 555 60005=
07240,2007-07-15 16:00:00,30.7,1009.6,-0.3,39,15.2,35000,22.224,46.3,,210,,,0,,,,,,,,og-post,,,,AAXX 15164 07240 22981 02112 10307 20152 39972 40096 56003 333 60005 90710 91125 93100=
07240,2007-07-15 17:00:00,30.4,1009.5,-0.2,42,16,35000,18.52,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 15174 07240 22981 12010 10304 20160 39971 40095 57002 81030 333 60005 81363 90710 91119 93100=
07240,2007-07-15 18:00:00,29.8,1009.2,-0.4,43,15.9,35000,11.112,29.632,,260,21.9,31.1,0,0,,,,,,,og-post,,,,AAXX 15184 07240 02981 12606 10298 20159 39968 40092 58004 60002 81030 333 10311 20219 60007 81363 90710 91116 93100 555 60005=
07240,2007-07-15 19:00:00,28.3,1009.3,-0.4,49,16.6,35000,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 15194 07240 22981 12704 10283 20166 39968 40093 56004 81030 333 60005 81363 90710 91106 93100=
07240,2007-07-15 20:00:00,24.7,1008.9,-0.8,61,16.7,14000,7.408,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 15204 07240 22964 10504 10247 20167 39963 40089 58008 81070 333 60005 81363 90710 91104 93100=
07240,2007-07-15 21:00:00,23.2,1009.2,-0.3,67,16.7,30000,7.408,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 15214 07240 22980 23404 10232 20167 39965 40092 55003 82070 333 60007 82363 90710 91106 93100 555 60005=
07240,2007-07-15 22:00:00,22.1,1009.8,0.2,80,18.5,17000,14.816,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 15224 07240 22967 23108 10221 20185 39970 40098 53002 82070 333 60005 82363 90710 91112 93100=
07240,2007-07-15 23:00:00,21.7,1011.5,2.4,83,18.7,13000,14.816,31.484,,280,,,,,,,,,,60,og-post,,,,AAXX 15234 07240 21963 72808 10217 20187 39987 40115 53024 76061 8708/ 333 69905 87362 90710 91117 93100=
07240,2007-07-16 00:00:00,20.6,1010.9,1.6,87,18.4,10000,18.52,31.484,,320,,,,,,,,,,21,og-post,,,,AAXX 16004 07240 01460 73210 10206 20184 39981 40109 50016 69901 72161 875// 333 69907 87611 90710 91117 93100 555 69905=
07240,2007-07-16 01:00:00,19.8,1011.7,1.8,86,17.4,,11.112,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 16014 07240 23/// /3006 10198 20174 39988 40117 51018 333 60005 90710 91116=
07240,2007-07-16 02:00:00,19,1010.8,-0.8,85,16.4,19000,7.408,22.224,,30,,,0,,,,,,,0,og-post,,,,AAXX 16024 07240 24969 60304 10190 20164 39979 40108 58008 700// 333 60005 90710 91112=
07240,2007-07-16 03:00:00,18.7,1010.8,-0.2,87,16.5,18000,11.112,25.928,,100,,,,,,,,,,95,og-post,,,,AAXX 16034 07240 21968 71006 10187 20165 39979 40108 58002 79596 8708/ 333 69907 87361 90710 91114 93100 555 69905=
07240,2007-07-16 04:00:00,18.6,1010.8,-0.9,88,16.6,21000,7.408,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 16044 07240 22971 70704 10186 20166 39979 40108 56009 8708/ 333 60005 87360 90710 91110 93100=
07240,2007-07-16 05:00:00,18.1,1010.8,-0.1,91,16.6,20000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 16054 07240 22970 73602 10181 20166 39978 40108 58001 8708/ 333 60005 87363 90710 91106 93100=
07240,2007-07-16 06:00:00,18.9,1011,0.2,90,17.2,20000,3.704,,,320,18,30,0,0,,,0,11.8,18,1,og-post,,,,AAXX 16064 07240 01370 63202 10189 20172 39981 40110 53002 69902 70196 81180 333 10300 20180 31018 55118 60007 79999 81807 85363 93100 555 60005=
07240,2007-07-16 07:00:00,21.3,1011.2,0.5,79,17.5,20000,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 16074 07240 22470 72504 10213 20175 39984 40112 53005 81182 333 60005 81811 83363 85075 90710 91108 93100=
07240,2007-07-16 08:00:00,21.1,1011.8,1.2,81,17.7,20000,11.112,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 16084 07240 22470 72406 10211 20177 39990 40118 53012 8518/ 333 60005 85810 85362 90710 91112 93100=
07240,2007-07-16 09:00:00,20.9,1011.5,0.6,80,17.3,20000,11.112,18.52,,240,,,0,0,,,,,,,og-post,,,,AAXX 16094 07240 22470 72406 10209 20173 39987 40115 50006 878// 333 60007 85811 85614 90710 91110 93100 555 60005=
07240,2007-07-16 10:00:00,20.3,1012.4,1.1,83,17.3,20000,14.816,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 16104 07240 22470 72708 10203 20173 39995 40124 53011 878// 333 60005 85810 85616 90710 91112 93100=
07240,2007-07-16 11:00:00,20.3,1012.3,0.4,82,17.1,20000,7.408,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 16114 07240 22470 72704 10203 20171 39994 40123 53004 878// 333 60005 85810 85612 90710 91112 93100=
07240,2007-07-16 12:00:00,19.4,1012.6,1,90,17.7,3500,7.408,14.816,,180,,,3,3,3,,,,,81,og-post,,,,AAXX 16124 07240 01435 71804 10194 20177 39997 40126 51010 60031 78186 878// 333 60037 85810 85613 90710 91108 93100 555 60035=
07240,2007-07-16 13:00:00,19.8,1012.7,0.3,91,18.3,7000,7.408,18.52,,210,,,1,,,,,,,80,og-post,,,,AAXX 16134 07240 21257 72104 10198 20183 39998 40127 53003 78086 878// 333 60015 85805 87611 90710 91110 93100=
07240,2007-07-16 14:00:00,17.7,1012.3,-0.1,88,15.7,9000,14.816,22.224,,300,,,,,,,,,,60,og-post,,,,AAXX 16144 07240 21359 73008 10177 20157 39993 40123 58001 76086 878// 333 69905 85807 87611 90710 91112 93100=
07240,2007-07-16 15:00:00,17.5,1012.7,-0,90,15.8,10000,14.816,25.928,,290,,,,1,,,,,,21,og-post,,,,AAXX 16154 07240 21260 72908 10175 20158 39997 40127 55000 72186 878// 333 60017 86805 87611 90710 91114 93100 555 69905=
07240,2007-07-16 16:00:00,16.6,1012.9,-0,92,15.3,7000,11.112,22.224,,260,,,0.2,,,,,,,17,og-post,,,,AAXX 16164 07240 21257 72606 10166 20153 39998 40129 55000 71798 879// 333 69925 81905 86806 87611 90710 91112 93100=
07240,2007-07-16 17:00:00,16.8,1013.5,1.1,92,15.5,10000,11.112,22.224,,240,,,0.2,,,,,,,29,og-post,,,,AAXX 16174 07240 21260 72406 10168 20155 30004 40135 53011 72992 878// 333 69925 83706 83809 87617 90710 91112 93100=
07240,2007-07-16 18:00:00,17.4,1013.8,1.1,91,15.9,25000,14.816,25.928,,230,16.4,21.4,0.2,0.6,,5,,,,25,og-post,,,,AAXX 16184 07240 01275 62308 10174 20159 30008 40138 53011 60052 72598 83801 333 10214 20164 69967 82706 83650 90710 91114 93100 555 69925=
07240,2007-07-16 19:00:00,16.9,1014.6,1.7,90,15.2,25000,11.112,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 16194 07240 22375 52606 10169 20152 30015 40146 53017 83801 333 60005 81808 83073 90710 91114 93100=
07240,2007-07-16 20:00:00,15.6,1015.1,1.6,92,14.3,25000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 16204 07240 22475 12204 10156 20143 30020 40151 53016 81801 333 60005 81815 90710 91108 93100=
07240,2007-07-16 21:00:00,15.2,1016.1,2.1,93,14.1,25000,7.408,14.816,,210,,,0,0,,,,,,,og-post,,,,AAXX 16214 07240 22975 02104 10152 20141 30029 40161 53021 333 60007 90710 91108 93100 555 60005=
07240,2007-07-16 22:00:00,14.7,1016.4,1.7,94,13.7,25000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 16224 07240 22975 01904 10147 20137 30032 40164 51017 333 60005 90710 91106 93100=
07240,2007-07-16 23:00:00,13.8,1016.7,1.5,94,12.9,20000,7.408,11.112,,160,,,0.2,,,,,,,,og-post,,,,AAXX 16234 07240 22970 01604 10138 20129 30035 40167 51015 333 69925 90710 91106 93100=
07240,2007-07-17 00:00:00,14.2,1017.2,1.1,94,13.2,20000,7.408,14.816,,180,,,0,0.2,0.2,,,,,,og-post,,,,AAXX 17004 07240 02470 31804 10142 20132 30040 40172 53011 69921 83500 333 69927 83618 90710 91108 93100 555 60005=
07240,2007-07-17 01:00:00,14.5,1017.5,1.1,92,13.2,21000,11.112,18.52,,180,,,0,,,,,,,0,og-post,,,,AAXX 17014 07240 24471 /1806 10145 20132 30043 40175 52011 700// 333 60005 90710 91110=
07240,2007-07-17 02:00:00,14.3,1017.5,0.8,92,13,17000,11.112,18.52,,180,,,0,,,,,,,0,og-post,,,,AAXX 17024 07240 24967 /1806 10143 20130 30043 40175 51008 700// 333 60005 90710 91110=
07240,2007-07-17 03:00:00,13.6,1017.8,0.5,93,12.5,12000,11.112,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 17034 07240 22962 01706 10136 20125 30045 40178 51005 333 60007 90710 91108 93100 555 60005=
07240,2007-07-17 04:00:00,14.3,1017.8,0.3,91,12.9,20000,11.112,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 17044 07240 22970 12006 10143 20129 30046 40178 53003 80001 333 60005 81073 90710 91112 93100=
07240,2007-07-17 05:00:00,14.4,1018.1,0.6,91,12.9,20000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 17054 07240 22470 11906 10144 20129 30049 40181 53006 81231 333 60005 81815 90710 91110 93100=
07240,2007-07-17 06:00:00,14.9,1018.4,0.7,90,13.3,20000,11.112,,,180,13.5,17.6,0,0,,0.2,5,1.1,13,,og-post,,,,AAXX 17064 07240 02470 11806 10149 20133 30052 40184 53007 69922 81230 333 10176 20135 31013 55011 60007 70050 81815 93100 555 60005=
07240,2007-07-17 07:00:00,16.9,1018.8,1.1,85,14.4,20000,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 17074 07240 22470 12210 10169 20144 30057 40188 53011 81230 333 60005 81815 90710 91114 93100=
07240,2007-07-17 08:00:00,18.8,1018.9,1,76,14.5,12000,18.52,31.484,,220,,,0,,,,,,,0,og-post,,,,AAXX 17084 07240 24962 /2210 10188 20145 30059 40189 51010 700// 333 60005 90710 91117=
07240,2007-07-17 09:00:00,20.1,1019,0.8,68,14,20000,18.52,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 17094 07240 22570 42210 10201 20140 30060 40190 51008 83230 333 60007 83823 90710 91116 93100 555 60005=
07240,2007-07-17 11:00:00,22.2,1019,0.2,58,13.5,20000,18.52,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 17114 07240 22570 52310 10222 20135 30061 40190 50002 84230 333 60005 84831 90710 91119 93100=
07240,2007-07-17 12:00:00,23.4,1018.6,-0.2,53,13.3,25000,18.52,31.484,,230,,,0,0,,,,,,,og-post,,,,AAXX 17124 07240 02675 32310 10234 20133 30058 40186 58002 60001 83200 333 60007 83840 90710 91117 93100 555 60005=
07240,2007-07-17 13:00:00,24.4,1018.3,-0.7,47,12.4,25000,18.52,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 17134 07240 22675 32310 10244 20124 30055 40183 58007 83200 333 60005 83846 90710 91121 93100=
07240,2007-07-17 14:00:00,24.5,1018,-0.9,41,10.4,25000,18.52,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 17144 07240 22775 22410 10245 20104 30052 40180 57009 82100 333 60005 82850 90710 91119 93100=
07240,2007-07-17 15:00:00,25.1,1017.9,-0.7,41,10.9,25000,25.928,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 17154 07240 22775 22414 10251 20109 30051 40179 56007 82100 333 60007 82850 90710 91119 93100 555 60005=
07240,2007-07-17 16:00:00,24.8,1017.6,-0.7,41,10.7,30000,18.52,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 17164 07240 22780 22510 10248 20107 30048 40176 57007 82100 333 60005 82856 90710 91121 93100=
07240,2007-07-17 18:00:00,23.8,1018,0.1,47,11.8,30000,14.816,31.484,,250,14.9,25.4,0,0,,,,,,,og-post,,,,AAXX 17184 07240 02780 22508 10238 20118 30052 40180 53001 60002 82100 333 10254 20149 60007 82856 90710 91117 93100 555 60005=
07240,2007-07-17 19:00:00,21.9,1018.5,0.8,53,11.9,30000,14.816,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 17194 07240 22780 12708 10219 20119 30056 40185 53008 81100 333 60005 81856 90710 91116 93100=
07240,2007-07-17 20:00:00,19.2,1018.8,0.8,62,11.7,30000,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 17204 07240 22880 12706 10192 20117 30058 40188 52008 81400 333 60005 81657 90710 91110 93100=
07240,2007-07-17 21:00:00,18.3,1019.4,1.1,68,12.3,30000,7.408,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 17214 07240 22880 42704 10183 20123 30063 40194 53011 84500 333 60007 84657 90710 91106 93100 555 60005=
07240,2007-07-17 22:00:00,17.3,1019.7,1,73,12.4,30000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 17224 07240 22880 52704 10173 20124 30066 40197 53010 85500 333 60005 85656 90710 91108 93100=
07240,2007-07-17 23:00:00,16.9,1019.8,0.9,75,12.4,30000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 17234 07240 22780 42704 10169 20124 30067 40198 51009 84500 333 60005 84656 90710 91108 93100=
07240,2007-07-18 00:00:00,16,1020.1,0.6,79,12.4,30000,7.408,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 18004 07240 02780 52604 10160 20124 30069 40201 51006 60001 85500 333 60007 85656 90710 91106 93100 555 60005=
07240,2007-07-18 01:00:00,15.2,1019.9,0.1,82,12.1,40000,7.408,11.112,,300,,,0,,,,,,,0,og-post,,,,AAXX 18014 07240 24782 /3004 10152 20121 30067 40199 50001 700// 333 60005 90710 91106=
07240,2007-07-18 02:00:00,15.1,1019.8,-0.1,86,12.8,35000,3.704,11.112,,240,,,0,,,,,,,0,og-post,,,,AAXX 18024 07240 24681 72402 10151 20128 30066 40198 58001 700// 333 60005 90710 91106=
