station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QC,2019-12-09 12:00:00,10.1,1015.8,5.2,77,6.2,,13.7,,24.1,356,,,0,,,1.2,5.6,,0,,77,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 12:15:00,9.9,1016.1,5.5,78,6.3,,13.9,,30.6,345,,,,,,,,,0,,65,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 12:30:00,9.6,1016.5,5.9,78,5.9,,12.6,,27.4,0,,,,,,,,,0,,54,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 12:45:00,9.8,1016.7,6.1,78,6.3,,9.7,,19.3,0,,,,,,,,,0,,139,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 13:00:00,9.4,1017.1,4.5,77,5.6,,11.7,,25.7,0,,,0,,,1.2,5.6,,0,,65,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 13:15:00,10,1017.5,4.9,77,6.1,,9.9,,22.5,0,,,,,,,,,0,,127,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 13:30:00,10,1018,5.4,76,5.9,,11.6,,22.5,0,,,,,,,,,0,,123,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 13:45:00,9.7,1018.3,5.7,75,5.4,,9.5,,20.9,0,,,,,,,,,0,,60,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 14:00:00,9.4,1018.6,4.2,75,5.3,,8.4,,19.3,0,,,0,,,1.2,5.6,,0,,49,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 14:15:00,9.7,1018.9,4.5,76,5.7,,8.7,,22.5,0,,,,,,,,,0,,172,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 14:30:00,9.5,1019.5,5.1,73,4.9,,11.7,,25.7,0,,,,,,,,,0,,42,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 14:45:00,9.2,1019.9,5.5,75,5,,11,,19.3,0,,,,,,,,,0,,47,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 15:00:00,8.9,1020.3,4.5,74,4.6,,10.5,,22.5,0,,,0,,,1.2,5.4,,0,,40,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 15:15:00,8.9,1020.7,4.9,74,4.5,,8.3,,20.9,0,,,,,,,,,0,,32,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 15:30:00,8.6,1021.1,5.3,76,4.4,,7.1,,24.1,0,,,,,,,,,0,,19,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 15:45:00,8.1,1021.4,5.6,76,4.2,,4.5,,9.7,358,,,,,,,,,0,,12,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 16:00:00,7.7,1021.7,4.6,79,4.2,,4.2,,11.3,316,,,0,,,1,3.6,,0,,7,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 16:15:00,7.5,1022,4.9,78,3.9,,4.3,,14.5,313,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 16:30:00,6.8,1022.2,5.1,81,3.7,,3.1,,8,306,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 16:45:00,6.8,1022.6,5.5,81,3.8,,2.1,,6.4,312,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 17:00:00,6.6,1022.7,4.1,82,3.7,,2.5,,8,313,,,0,,,0.8,3.6,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 17:15:00,6.7,1022.9,4.3,82,3.7,,2.4,,8,317,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 17:30:00,6.3,1023.3,4.7,82,3.4,,2.4,,6.4,306,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 17:45:00,6.1,1023.4,4.8,83,3.3,,2.1,,4.8,308,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 18:00:00,5.8,1023.6,3.3,83,3.1,,0.8,,6.4,,,,0,,,,3.6,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 18:15:00,5.6,1023.9,3.6,84,3,,2.5,,8,315,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 18:30:00,5.6,1024.4,4.1,84,3,,3.6,,8,318,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 18:45:00,5.5,1024.6,4.3,83,2.9,,2.6,,6.4,317,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 19:00:00,5.3,1024.6,2.9,84,2.8,,3.2,,6.4,321,,,0,,,,3.6,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 19:15:00,4.9,1024.9,3.2,84,2.4,,0.5,,4.8,327,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 19:30:00,4.8,1025.2,3.5,84,2.4,,1.3,,4.8,319,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 19:45:00,4.8,1025.2,3.5,85,2.5,,1.8,,8,334,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 20:00:00,4.7,1025.7,3,85,2.3,,0.6,,3.2,324,,,0,,,,3.6,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 20:15:00,4,1025.5,2.8,85,1.8,,0.6,,1.6,329,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 20:30:00,3.9,1025.4,2.7,87,1.9,,0,,1.6,,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 20:45:00,3.5,1025.6,2.9,86,1.4,,0.8,,3.2,287,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 21:00:00,3.3,1025.7,2.1,88,1.4,,0.6,,3.2,252,,,0,,,,3.4,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 21:15:00,3.3,1026,2.4,88,1.4,,0,,0,,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 21:30:00,3.5,1026.1,2.5,88,1.8,,0.9,,3.2,244,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 21:45:00,3.6,1026.4,2.8,88,1.7,,0.1,,1.6,,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 22:00:00,3.1,1026.6,2,87,1.1,,2.1,,4.8,242,,,0,,,,3.2,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 22:15:00,3.1,1026.6,2,89,1.4,,2.5,,4.8,219,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 22:30:00,2.6,1026.9,2.3,89,0.9,,1.3,,4.8,172,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 22:45:00,3,1026.8,2.2,89,1.4,,1.9,,3.2,172,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 23:00:00,3.1,1026.6,0.9,89,1.4,,1.9,,4.8,172,,,0,,,,2.4,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 23:15:00,3.1,1026.6,0.9,89,1.4,,3,,6.4,171,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 23:30:00,2.9,1026.7,1,89,1.3,,3.2,,6.4,171,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-09 23:45:00,2.8,1026.9,1.2,89,1.2,,4.3,,8,169,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 00:00:00,2.4,1026.9,,88,0.7,,3.6,,6.4,169,,,0,,,,1.2,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 00:15:00,2.4,1026.9,,90,0.9,,5,,9.7,166,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 00:30:00,2.7,1026.9,,90,1.2,,5.6,,8,150,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 00:45:00,2.9,1027,,90,1.3,,5.5,,8,147,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 01:00:00,2.7,1026.9,,89,1.1,,2.8,,4.8,148,,,0,,,,1.2,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 01:15:00,2.8,1026.9,,90,1.2,,5.3,,8,149,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 01:30:00,3,1026.9,,90,1.4,,4.8,,8,152,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 01:45:00,3.1,1026.8,,89,1.5,,3.5,,6.4,152,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 02:00:00,3.2,1026.5,,89,1.6,,3.6,,6.4,153,,,0,,,,1.2,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 02:15:00,3.1,1026.4,,89,1.5,,4,,6.4,152,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 02:30:00,3,1026.4,,89,1.4,,5.1,,8,152,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 02:45:00,3.1,1026.4,,89,1.5,,3.2,,8,156,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 03:00:00,3.1,1026.4,-0.5,89,1.4,,4.3,,8,159,,,0,,,,1.2,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 03:15:00,3,1026.1,-0.8,89,1.4,,5.9,,9.7,161,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 03:30:00,3.6,1025.9,-1,89,1.9,,5.6,,12.9,159,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 03:45:00,3.7,1025.8,-1.1,89,2,,3.8,,9.7,160,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 04:00:00,3.7,1025.8,-1.1,89,2,,4.8,,11.3,163,,,0,,,,1,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 04:15:00,3.6,1025.6,-1.3,89,2,,4.6,,11.3,160,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 04:30:00,3.7,1025.5,-1.4,90,2.1,,6.8,,11.3,163,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 04:45:00,3.8,1025.2,-1.7,90,2.2,,6,,14.5,163,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 05:00:00,3.9,1025.1,-1.4,90,2.3,,6.4,,16.1,166,,,0,,,,0.8,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 05:15:00,4.1,1024.8,-1.7,90,2.5,,6.1,,12.9,167,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 05:30:00,4,1024.6,-1.9,90,2.4,,7.1,,17.7,165,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 05:45:00,4.1,1024.8,-1.7,89,2.5,,6.4,,14.5,167,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 06:00:00,4.2,1024.3,-2.1,90,2.6,,6.6,,12.9,169,,,0,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 06:15:00,4.3,1024.3,-2.1,90,2.8,,6,,12.9,170,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 06:30:00,4.3,1024.1,-2.3,90,2.8,,4,,11.3,172,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 06:45:00,4.3,1024,-2.4,90,2.8,,5.1,,17.7,172,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 07:00:00,4.4,1023.8,-2,90,2.9,,6.2,,14.5,166,,,0,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 07:15:00,4.6,1023.4,-2.4,90,3.2,,7.2,,17.7,166,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 07:30:00,4.8,1023.4,-2.4,90,3.4,,8.9,,16.1,166,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 07:45:00,4.9,1023.1,-2.7,90,3.4,,6.3,,16.1,169,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 08:00:00,5,1023.2,-1.9,90,3.4,,5.4,,12.9,166,,,0,,,,,,0,,14,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 08:15:00,5.2,1022.8,-2.3,90,3.7,,5,,11.3,166,,,,,,,,,0,,19,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 08:30:00,5.4,1022.5,-2.6,89,3.8,,8.3,,24.1,165,,,,,,,,,0,,32,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 08:45:00,6.1,1022.4,-2.7,88,4.2,,8.6,,25.7,3,,,,,,,,,0,,58,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 09:00:00,6.6,1022.2,-2.1,87,4.6,,6.5,,16.1,344,,,0,,,,,,0,,74,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 09:15:00,7.1,1021.9,-2.4,87,4.9,,7.9,,22.5,184,,,,,,,,,0,,53,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 09:30:00,7.3,1021.7,-2.6,86,5.1,,11.7,,29,199,,,,,,,,,0,,91,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 09:45:00,7.5,1021.5,-2.8,87,5.4,,10.5,,30.6,221,,,,,,,,,0,,98,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 10:00:00,7.4,1021.3,-2.5,87,5.4,,10.8,,27.4,183,,,0,,,,,,0,,162,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 10:15:00,7.8,1021.1,-2.7,87,5.7,,11.9,,29,0,,,,,,,,,0,,128,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 10:30:00,7.9,1020.9,-2.9,87,5.8,,10.3,,27.4,0,,,,,,,,,0,,153,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 10:45:00,8.2,1020.5,-3.3,87,6.1,,11.8,,33.8,0,,,,,,,,,0,,120,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 11:00:00,8.5,1019.9,-3.3,86,6.3,,9.8,,27.4,0,,,0,,,,,,0,,107,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 11:15:00,8.5,1019.6,-3.6,86,6.3,,12,,37,0,,,,,,,,,0,,79,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 11:30:00,8.7,1019.4,-3.8,86,6.4,,13.3,,32.2,0,,,,,,,,,0,,109,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 11:45:00,8.9,1019.1,-4.1,86,6.7,,12.7,,29,0,,,,,,,,,0,,128,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 12:00:00,9,1018.8,-3.4,86,6.8,,13.1,,32.2,0,,,0,,,,,,0,,107,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 12:15:00,9.2,1018.4,-3.8,86,7,,13.7,,30.6,0,,,,,,,,,0,,135,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 12:30:00,9.1,1017.9,-4.3,87,7,,12.4,,37,0,,,,,,,,,0,,79,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 12:45:00,8.8,1017,-5.2,89,7.1,,12.1,,35.4,0,,,,,,,,,0,,97,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 13:00:00,8.9,1016.8,-4.5,89,7.1,,14.1,,37,0,,,0,,,,,,0,,70,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 13:15:00,9.1,1016.4,-4.9,88,7.2,,16.3,,41.8,0,,,,,,,,,0,,54,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 13:30:00,9.2,1016.1,-5.2,88,7.3,,14.8,,40.2,0,,,,,,,,,0,,70,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 13:45:00,9.2,1015.7,-5.6,88,7.3,,17.3,,38.6,0,,,,,,,,,0,,69,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 14:00:00,9.2,1015.7,-4.2,88,7.3,,15.4,,37,0,,,0,,,,,,0,,60,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 14:15:00,9.3,1015.1,-4.8,88,7.4,,13.1,,32.2,0,,,,,,,,,0,,49,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 14:30:00,9.6,1014.7,-5.2,88,7.6,,13.6,,32.2,0,,,,,,,,,0,,53,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 14:45:00,9.7,1014.5,-5.4,88,7.7,,16.3,,37,0,,,,,,,,,0,,39,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 15:00:00,9.8,1014.4,-4.4,87,7.8,,15.4,,41.8,0,,,0,,,,,,0,,33,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 15:15:00,9.9,1014.4,-4.4,87,7.9,,19.1,,41.8,0,,,,,,,,,0,,37,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 15:30:00,9.9,1013.8,-5,88,7.9,,16.8,,40.2,0,,,,,,,,,0,,32,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 15:45:00,9.8,1013.9,-4.9,88,7.9,,15.6,,38.6,0,,,,,,,,,0,,14,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 16:00:00,9.9,1013.6,-3.2,88,8,,18.1,,45.1,0,,,0,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 16:15:00,9.9,1013.6,-3.2,88,8.1,,17.4,,40.2,0,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 16:30:00,10,1013.6,-3.2,88,8.1,,16.1,,33.8,0,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 16:45:00,9.9,1013.2,-3.6,89,8.1,,15.5,,41.8,0,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 17:00:00,10.1,1013,-2.7,88,8.2,,15.1,,43.5,0,,,0,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 17:15:00,10.1,1012.9,-2.8,88,8.2,,16.8,,37,0,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 17:30:00,10.1,1013,-2.7,89,8.3,,15.1,,35.4,0,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 17:45:00,10.1,1012.8,-2.9,89,8.4,,12.7,,41.8,0,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 18:00:00,10,1012.6,-1.8,90,8.3,,12.8,,29,0,,,0,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 18:15:00,9.9,1012.4,-2,90,8.4,,12.6,,33.8,0,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 18:30:00,10,1012.3,-2.1,90,8.4,,14.1,,35.4,0,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 18:45:00,10,1011.9,-2.5,90,8.4,,14.9,,38.6,0,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 19:00:00,9.9,1011.5,-2.1,90,8.4,,13.1,,40.2,0,,,0,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 19:15:00,10.1,1011.5,-2.1,90,8.4,,13.4,,33.8,0,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 19:30:00,10.1,1011.3,-2.3,90,8.5,,13.7,,33.8,0,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 19:45:00,10.1,1011.1,-2.5,90,8.6,,14.1,,35.4,0,,,,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 20:00:00,9.8,1010.7,-2.3,91,8.4,,13.3,,32.2,0,,,0,,,,,,0,,0,,,,,@@@@13.8@@@@,wlkLive
000QC,2019-12-10 20:15:00,9.8,1010.5,-2.5,91,8.4,,14.5,,38.6,0,,,,,,,,,0.2,,0,,,,,@@@@14@@@@,wlkLive
000QC,2019-12-10 20:30:00,9.8,1010.5,-2.5,91,8.4,,16,,33.8,0,,,,,,,,,0,,0,,,,,@@@@14@@@@,wlkLive
000QC,2019-12-10 20:45:00,9.8,1010.3,-2.7,91,8.4,,13.8,,37,0,,,,,,,,,0,,0,,,,,@@@@14@@@@,wlkLive
000QC,2019-12-10 21:00:00,9.9,1010.3,-2.3,91,8.6,,12.3,,37,0,,,0.2,0.2,0.2,0.2,0.2,,0.2,,0,,,,,@@@@14.4@@@@,wlkLive
000QC,2019-12-10 21:15:00,10.1,1010.2,-2.4,91,8.7,,12.6,,35.4,0,,,,,,,,,0,,0,,,,,@@@@14.4@@@@,wlkLive
000QC,2019-12-10 21:30:00,10.3,1011.3,-1.3,91,8.9,,9.4,,24.1,0,,,,,,,,,15.2,,0,,,,65,@@@@15.2@@@@,wlkLive
000QC,2019-12-10 21:45:00,9.1,1011.5,-1.1,91,7.7,,6.5,,24.1,0,,,,,,,,,2.2,,0,,,,61,@@@@16@@@@,wlkLive
000QC,2019-12-10 22:00:00,8.8,1011.8,0.3,91,7.3,,3.9,,9.7,0,,,2,2.2,2.2,2.2,2.2,,3,,0,,,,63,@@@@16.4@@@@,wlkLive
000QC,2019-12-10 22:15:00,8.1,1012.1,0.6,91,6.7,,7.8,,27.4,352,,,,,,,,,1,,0,,,,61,@@@@16.6@@@@,wlkLive
000QC,2019-12-10 22:30:00,7.6,1012.2,0.7,91,6.2,,4.8,,12.9,281,,,,,,,,,2.6,,0,,,,63,@@@@17.2@@@@,wlkLive
000QC,2019-12-10 22:45:00,7.5,1012.1,0.6,91,6.1,,1.7,,6.4,276,,,,,,,,,1,,0,,,,61,@@@@17.6@@@@,wlkLive
000QC,2019-12-10 23:00:00,7.5,1012.2,1.5,91,6.1,,1.5,,4.8,277,,,1.6,3.8,3.8,3.8,3.8,,1,,0,,,,61,@@@@18@@@@,wlkLive
000QC,2019-12-10 23:15:00,7.6,1012.1,1.4,91,6.1,,0.9,,3.2,270,,,,,,,,,0.8,,0,,,,,@@@@18.2@@@@,wlkLive
000QC,2019-12-10 23:30:00,7.7,1012.1,1.4,91,6.2,,2.1,,8,235,,,,,,,,,1,,0,,,,61,@@@@18.4@@@@,wlkLive
000QC,2019-12-10 23:45:00,7.8,1012.2,1.5,90,6.3,,1.5,,6.4,224,,,,,,,,,2.4,,0,,,,61,@@@@18.8@@@@,wlkLive
000QC,2019-12-11 00:00:00,7.8,1012.1,,90,6.3,,2.2,,9.7,221,,,1,,,,,,1.6,,0,,,,61,@@@@19@@@@,wlkLive
000QC,2019-12-11 00:15:00,7.8,1012.1,,90,6.3,,1,,6.4,242,,,,,,,,,0.8,,0,,,,,@@@@19.2@@@@,wlkLive
000QC,2019-12-11 00:30:00,7.8,1012.1,,90,6.3,,0.8,,4.8,250,,,,,,,,,0.8,,0,,,,,@@@@19.4@@@@,wlkLive
000QC,2019-12-11 00:45:00,7.8,1012,,90,6.2,,2.6,,9.7,218,,,,,,,,,1,,0,,,,61,@@@@19.6@@@@,wlkLive
000QC,2019-12-11 01:00:00,7.6,1011.9,,90,6.1,,2.8,,6.4,210,,,0.4,,,,,,0,,0,,,,,@@@@19.6@@@@,wlkLive
000QC,2019-12-11 01:15:00,7.3,1011.7,,90,5.8,,2.8,,6.4,213,,,,,,,,,0,,0,,,,,@@@@19.6@@@@,wlkLive
000QC,2019-12-11 01:30:00,7.3,1011.7,,90,5.8,,3.9,,9.7,215,,,,,,,,,0,,0,,,,,@@@@19.6@@@@,wlkLive
000QC,2019-12-11 01:45:00,7.4,1011.7,,90,5.9,,4,,9.7,217,,,,,,,,,0,,0,,,,,@@@@19.6@@@@,wlkLive
000QC,2019-12-11 02:00:00,7.5,1011.7,,90,6,,3.5,,9.7,215,,,0,1.4,,,,,0,,0,,,,,@@@@19.6@@@@,wlkLive
000QC,2019-12-11 02:15:00,7.4,1011.7,,90,5.9,,3.2,,9.7,219,,,,,,,,,0,,0,,,,,@@@@19.6@@@@,wlkLive
000QC,2019-12-11 02:30:00,7.3,1011.8,,90,5.8,,3.3,,9.7,218,,,,,,,,,0,,0,,,,,@@@@19.6@@@@,wlkLive
000QC,2019-12-11 02:45:00,7.2,1011.6,,90,5.7,,2.5,,8,221,,,,,,,,,0,,0,,,,,@@@@19.6@@@@,wlkLive
000QC,2019-12-11 03:00:00,7,1011.6,-0.5,90,5.6,,2.7,,11.3,216,,,0,0.4,,,,,0,,0,,,,,@@@@19.6@@@@,wlkLive
000QC,2019-12-11 03:15:00,6.9,1011.4,-0.7,90,5.4,,1.9,,4.8,225,,,,,,,,,0,,0,,,,,@@@@19.6@@@@,wlkLive
000QC,2019-12-11 03:30:00,6.7,1011.5,-0.6,90,5.3,,2.1,,6.4,237,,,,,,,,,0,,0,,,,,@@@@19.6@@@@,wlkLive
000QC,2019-12-11 03:45:00,6.4,1011.4,-0.7,90,4.9,,2,,6.4,257,,,,,,,,,0,,0,,,,,@@@@19.6@@@@,wlkLive
000QC,2019-12-11 04:00:00,6.3,1011.3,-0.6,91,4.9,,3.1,,17.7,286,,,0.2,0.2,,,,,1.8,,0,,,,61,@@@@20@@@@,wlkLive
000QC,2019-12-11 04:15:00,6.2,1011.2,-0.7,91,4.8,,0.6,,3.2,254,,,,,,,,,0,,0,,,,,@@@@20@@@@,wlkLive
000QC,2019-12-11 04:30:00,5.9,1010.9,-1,91,4.6,,1.2,,4.8,226,,,,,,,,,0,,0,,,,,@@@@20@@@@,wlkLive
000QC,2019-12-11 04:45:00,5.6,1010.8,-1.1,91,4.3,,1.4,,6.4,218,,,,,,,,,0,,0,,,,,@@@@20@@@@,wlkLive
000QC,2019-12-11 05:00:00,5.7,1010.9,-0.8,91,4.3,,1,,4.8,234,,,0,0.2,1.6,,,,0,,0,,,,,@@@@20@@@@,wlkLive
000QC,2019-12-11 05:15:00,5.7,1010.9,-0.8,91,4.3,,0.6,,3.2,230,,,,,,,,,0,,0,,,,,@@@@20@@@@,wlkLive
