station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OW,2024-01-30 11:30:00,12.9,1036.1,-0.3,73,8.2,,14.0828,32.2422,30.9451,30,3.2,12.9,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@12.9,weatherlink
000OW,2024-01-30 12:00:00,13.9,1035.9,-0.7,71,8.8,,14.0828,32.2422,30.9451,30,3.2,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@12.9,weatherlink
000OW,2024-01-30 12:30:00,13.6,1035.6,-1,72,8.6,,14.0828,32.2422,30.9451,30,3.2,13.9,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@12.9,weatherlink
000OW,2024-01-30 13:00:00,14.1,1035.3,-1.4,67,8,,14.0828,32.2422,30.9451,30,3.2,14.1,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@12.9,weatherlink
000OW,2024-01-30 13:30:00,14.7,1035,-1.7,64,8,,14.0828,32.2422,30.9451,30,3.2,14.7,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@12.9,weatherlink
000OW,2024-01-30 14:00:00,13.8,1035,-1.4,65,7.3,,14.0828,32.2422,30.9451,30,3.2,15,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 14:30:00,13.8,1035,-1.4,67,7.8,,14.0828,32.2422,30.9451,30,3.2,15,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 15:00:00,13.7,1035.1,-0.8,68,7.9,,14.0828,32.2422,30.9451,30,3.2,15,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 15:30:00,13.6,1035.2,-0.7,70,8.2,,14.0828,32.2422,30.9451,30,3.2,15,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 16:00:00,12.9,1035.3,,75,8.6,,14.0828,32.2422,30.9451,30,3.2,15,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 16:30:00,12.6,1035.4,0.1,77,8.6,,14.0828,32.2422,30.9451,30,3.2,15,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 17:00:00,12.3,1035.5,0.5,78,8.6,,14.0828,32.2422,30.9451,30,3.2,15,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 17:30:00,11.9,1035.7,0.7,79,8.4,,14.0828,32.2422,30.9451,30,3.2,15,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 18:00:00,11.6,1035.8,0.7,80,8.3,,14.0828,32.2422,30.9451,30,3.2,15,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 18:30:00,11.5,1035.9,0.8,81,8.4,,14.0828,32.2422,30.9451,30,3.2,15,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 19:00:00,11.1,1036.2,0.9,81,7.9,,14.0828,32.2422,30.9451,30,3.2,15,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 19:30:00,10.7,1036.2,0.9,82,7.7,,14.0828,32.2422,30.9451,30,3.2,15,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 20:00:00,8.7,1036.1,0.6,84,6.2,,14.0828,32.2422,30.9451,30,3.2,15,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 20:30:00,7.6,1036.1,0.6,87,5.5,,14.0828,32.2422,30.9451,30,3.2,15,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 21:00:00,7.1,1036.2,0.4,88,5.3,,14.0828,32.2422,30.9451,30,3.2,15,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 21:30:00,6.7,1036.2,0.4,89,5,,14.0828,32.2422,30.9451,30,3.2,15,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 22:00:00,5.8,1036.2,,89,4.2,,14.0828,32.2422,30.9451,30,3.2,15,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 22:30:00,5.6,1036.4,0.2,90,4,,14.0828,32.2422,30.9451,30,3.2,15,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 23:00:00,4.9,1036.5,0.4,90,3.4,,14.0828,32.2422,30.9451,30,3.2,15,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@14.5,weatherlink
000OW,2024-01-30 23:30:00,4.7,1036.4,0.3,90,3.2,,14.0828,32.2422,30.9451,30,4.7,4.9,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@3.2,weatherlink
000OW,2024-01-31 00:00:00,4.2,1036.2,,90,2.7,,14.0828,32.2422,30.9451,30,4.2,4.9,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@3.2,weatherlink
000OW,2024-01-31 00:30:00,3.2,1036.1,,90,1.7,,14.0828,32.2422,30.9451,30,3.2,4.9,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@3.2,weatherlink
000OW,2024-01-31 01:00:00,2.8,1036.1,,90,1.3,,14.0828,32.2422,30.9451,30,2.8,4.9,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@4.8,weatherlink
000OW,2024-01-31 01:30:00,2.8,1035.9,,91,1.5,,14.0828,32.2422,30.9451,30,2.8,4.9,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@4.8,weatherlink
000OW,2024-01-31 02:00:00,2.7,1036,,91,1.3,,14.0828,32.2422,30.9451,30,2.7,4.9,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@4.8,weatherlink
000OW,2024-01-31 02:30:00,2.5,1035.9,,91,1.2,,14.0828,32.2422,30.9451,30,2.4,4.9,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@4.8,weatherlink
000OW,2024-01-31 03:00:00,2.1,1035.7,-0.5,91,0.8,,14.0828,32.2422,30.9451,30,1.9,4.9,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@4.8,weatherlink
000OW,2024-01-31 03:30:00,1.9,1035.6,-0.6,91,0.6,,14.0828,32.2422,30.9451,30,1.9,4.9,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@4.8,weatherlink
000OW,2024-01-31 04:00:00,1.6,1035.6,-0.5,91,0.2,,14.0828,32.2422,30.9451,30,1.6,4.9,0,0,0,0,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@4.8,weatherlink
000OW,2024-01-31 04:30:00,1.4,1035.5,-0.6,91,0.1,,14.0828,32.2422,30.9451,30,1.4,4.9,,,,,,0,0,0,,,,,,@@@20.5@19.2@@-4.5@4.8,weatherlink
000OW,2024-01-31 05:00:00,1.3,1035.6,-0.4,92,0.2,,14.0828,32.2422,30.9451,30,1.3,4.9,0.2,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@4.8,weatherlink
000OW,2024-01-31 05:30:00,0.9,1035.6,-0.4,91,-0.4,,14.0828,32.2422,30.9451,30,0.9,4.9,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@4.8,weatherlink
000OW,2024-01-31 06:00:00,0.7,1035.8,0.1,92,-0.4,,14.0828,32.2422,30.9451,30,0.7,4.9,0,0.2,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@4.8,weatherlink
000OW,2024-01-31 06:30:00,0.8,1036,0.3,92,-0.4,,14.0828,32.2422,30.9451,30,0.7,4.9,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@4.8,weatherlink
000OW,2024-01-31 07:00:00,0.8,1036.1,0.5,92,-0.4,,14.0828,32.2422,30.9451,30,0.7,4.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@4.8,weatherlink
000OW,2024-01-31 07:30:00,0.6,1036.2,0.6,92,-0.5,,14.0828,32.2422,30.9451,30,0.6,4.9,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@4.8,weatherlink
000OW,2024-01-31 08:00:00,1.1,1036.4,0.8,92,-0.1,,14.0828,32.2422,30.9451,30,0.6,4.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@4.8,weatherlink
000OW,2024-01-31 08:30:00,1.7,1036.5,0.9,92,0.5,,14.0828,32.2422,30.9451,30,0.6,4.9,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@4.8,weatherlink
000OW,2024-01-31 09:00:00,3.1,1036.9,1.1,93,2.1,,14.0828,32.2422,30.9451,30,0.6,4.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@4.8,weatherlink
000OW,2024-01-31 09:30:00,4.4,1036.5,0.7,93,3.4,,14.0828,32.2422,30.9451,30,0.6,4.9,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@4.8,weatherlink
000OW,2024-01-31 10:00:00,6.8,1036.4,0.3,94,5.9,,14.0828,32.2422,30.9451,30,0.6,6.8,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@4.8,weatherlink
000OW,2024-01-31 10:30:00,9.2,1036.4,0.3,92,8,,14.0828,32.2422,30.9451,30,0.6,9.2,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@6.4,weatherlink
000OW,2024-01-31 11:00:00,11.2,1036.2,-0.2,82,8.2,,14.0828,32.2422,30.9451,30,0.6,11.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@6.4,weatherlink
000OW,2024-01-31 11:30:00,11.8,1035.6,-0.8,77,7.9,,14.0828,32.2422,30.9451,30,0.6,11.8,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@6.4,weatherlink
000OW,2024-01-31 12:00:00,12.5,1035.3,-1.6,75,8.2,,14.0828,32.2422,30.9451,30,0.6,12.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@9.7,weatherlink
000OW,2024-01-31 12:30:00,13.8,1034.8,-2.1,72,8.8,,14.0828,32.2422,30.9451,30,0.6,13.8,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@9.7,weatherlink
000OW,2024-01-31 13:00:00,13.4,1034.6,-1.8,72,8.4,,14.0828,32.2422,30.9451,30,0.6,14.1,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@9.7,weatherlink
000OW,2024-01-31 13:30:00,14.2,1034.4,-2,69,8.6,,14.0828,32.2422,30.9451,30,0.6,14.3,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 14:00:00,14.4,1034.1,-2.1,69,8.8,,14.0828,32.2422,30.9451,30,0.6,14.4,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 14:30:00,15.1,1034,-2.2,66,8.7,,14.0828,32.2422,30.9451,30,0.6,15.1,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 15:00:00,15.1,1033.9,-1.4,65,8.6,,14.0828,32.2422,30.9451,30,0.6,15.1,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 15:30:00,14.3,1033.9,-1.4,66,8,,14.0828,32.2422,30.9451,30,0.6,15.2,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 16:00:00,13.8,1033.8,-0.8,68,8,,14.0828,32.2422,30.9451,30,0.6,15.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 16:30:00,13.7,1033.8,-0.8,69,8.1,,14.0828,32.2422,30.9451,30,0.6,15.2,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 17:00:00,12.3,1033.9,-0.2,74,7.8,,14.0828,32.2422,30.9451,30,0.6,15.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 17:30:00,11.2,1034.1,,77,7.3,,14.0828,32.2422,30.9451,30,0.6,15.2,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 18:00:00,10.1,1034.1,0.2,80,6.8,,14.0828,32.2422,30.9451,30,0.6,15.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 18:30:00,9.3,1034.2,0.3,83,6.6,,14.0828,32.2422,30.9451,30,0.6,15.2,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 19:00:00,7.8,1034.3,0.5,83,5.1,,14.0828,32.2422,30.9451,30,0.6,15.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 19:30:00,7.2,1034.5,0.7,85,4.8,,14.0828,32.2422,30.9451,30,0.6,15.2,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 20:00:00,6.2,1034.5,0.6,86,4,,14.0828,32.2422,30.9451,30,0.6,15.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 20:30:00,5.7,1034.5,0.6,88,3.9,,14.0828,32.2422,30.9451,30,0.6,15.2,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 21:00:00,5.8,1034.3,0.2,88,3.9,,14.0828,32.2422,30.9451,30,0.6,15.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 21:30:00,5.2,1034.3,0.2,89,3.5,,14.0828,32.2422,30.9451,30,0.6,15.2,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 22:00:00,4.9,1034.2,-0.1,89,3.3,,14.0828,32.2422,30.9451,30,0.6,15.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 22:30:00,4.7,1034.2,-0.1,89,3,,14.0828,32.2422,30.9451,30,0.6,15.2,,,,,,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 23:00:00,4.3,1034.3,-0.2,89,2.6,,14.0828,32.2422,30.9451,30,0.6,15.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@20.5@19.4@@-4.5@11.3,weatherlink
000OW,2024-01-31 23:30:00,3.8,1034.2,-0.3,90,2.3,,14.0828,32.2422,30.9451,30,3.8,4.3,,,,,,0,0,0,,,,,,@@@4.3@19.4@@3.8@4.8,weatherlink
000OW,2024-02-01 00:00:00,3.7,1034,,90,2.2,,14.0828,32.2422,30.9451,30,3.7,4.3,0,0,0,0,,0,0,0,,,,,,@@@4.3@19.4@@3.7@4.8,weatherlink
000OW,2024-02-01 00:30:00,3.4,1033.7,,90,2,,14.0828,32.2422,30.9451,30,3.3,4.3,,,,,,0,0,0,,,,,,@@@4.3@19.4@@3.3@6.4,weatherlink
000OW,2024-02-01 01:00:00,3.1,1033.5,,90,1.6,,14.0828,32.2422,30.9451,30,3.1,4.3,0,0,0,0,,0,0,0,,,,,,@@@4.3@19.4@@3.1@6.4,weatherlink
000OW,2024-02-01 01:30:00,3.2,1033.3,,91,1.8,,14.0828,32.2422,30.9451,30,3,4.3,,,,,,0,0,0,,,,,,@@@4.3@19.4@@3.0@6.4,weatherlink
000OW,2024-02-01 02:00:00,3.3,1033.2,,91,2,,14.0828,32.2422,30.9451,30,2.9,4.3,0,0,0,0,,0,0,0,,,,,,@@@4.3@19.4@@2.9@6.4,weatherlink
000OW,2024-02-01 02:30:00,3.1,1033.1,,91,1.8,,14.0828,32.2422,30.9451,30,2.7,4.3,,,,,,0,0,0,,,,,,@@@4.3@19.4@@2.7@6.4,weatherlink
000OW,2024-02-01 03:00:00,2.3,1033.3,-0.7,89,0.7,,14.0828,32.2422,30.9451,30,2.3,4.3,0.2,0.2,0,0,,0.2,0,0,,,,,,@@@4.3@19.6@@2.3@6.4,weatherlink
000OW,2024-02-01 03:30:00,4.7,1033.1,-0.9,92,3.5,,14.0828,32.2422,30.9451,30,2.2,4.7,,,,,,0.2,0,0,,,,,,@@@4.7@19.6@@2.2@6.4,weatherlink
000OW,2024-02-01 04:00:00,5,1033.3,-0.2,92,3.8,,14.0828,32.2422,30.9451,30,2.2,5.1,0,0,0,0,,0.2,0,0,,,,,,@@@5.1@19.6@@2.2@8.0,weatherlink
000OW,2024-02-01 04:30:00,6,1033.4,-0.1,90,4.5,,14.0828,32.2422,30.9451,30,2.2,6.4,,,,,,0.2,0,0,,,,,,@@@6.4@19.6@@2.2@8.0,weatherlink
000OW,2024-02-01 05:00:00,7.8,1033,-0.2,89,6.1,,14.0828,32.2422,30.9451,30,2.2,7.8,0,0,0,0,,0.2,0,0,,,,,,@@@7.8@19.6@@2.2@8.0,weatherlink
000OW,2024-02-01 05:30:00,8.7,1033.1,-0.1,83,5.9,,14.0828,32.2422,30.9451,30,2.2,8.7,,,,,,0.2,0,0,,,,,,@@@8.7@19.6@@2.2@12.9,weatherlink
000OW,2024-02-01 06:00:00,8.9,1033.3,,81,5.8,,14.0828,32.2422,30.9451,30,2.2,9,0,0,0,0,,0.2,0,0,,,,,,@@@9.0@19.6@@2.2@12.9,weatherlink
000OW,2024-02-01 06:30:00,9.1,1033.5,0.2,81,6,,14.0828,32.2422,30.9451,30,2.2,9.1,,,,,,0.2,0,0,,,,,,@@@9.1@19.6@@2.2@12.9,weatherlink
000OW,2024-02-01 07:00:00,9.4,1033.1,-0.2,81,6.3,,14.0828,32.2422,30.9451,30,2.2,9.4,0,0,0,0,,0.2,0,0,,,,,,@@@9.4@19.6@@2.2@12.9,weatherlink
000OW,2024-02-01 07:30:00,9.9,1033.2,-0.1,80,6.6,,14.0828,32.2422,30.9451,30,2.2,9.9,,,,,,0.2,0,0,,,,,,@@@9.9@19.6@@2.2@12.9,weatherlink
000OW,2024-02-01 08:00:00,9.1,1033.2,0.2,81,6,,14.0828,32.2422,30.9451,30,2.2,9.9,0,0,0,0,,0.2,0,0,,,,,,@@@9.9@19.6@@2.2@12.9,weatherlink
000OW,2024-02-01 08:30:00,10.2,1033.3,0.3,79,6.7,,14.0828,32.2422,30.9451,30,2.2,10.2,,,,,,0.2,0,0,,,,,,@@@10.2@19.6@@2.2@14.5,weatherlink
000OW,2024-02-01 09:00:00,11.8,1033.2,-0.1,75,7.5,,14.0828,32.2422,30.9451,30,2.2,11.8,0,0,0,0,,0.2,0,0,,,,,,@@@11.8@19.6@@2.2@14.5,weatherlink
000OW,2024-02-01 09:30:00,13.1,1033.4,0.1,68,7.3,,14.0828,32.2422,30.9451,30,2.2,13.1,,,,,,0.2,0,0,,,,,,@@@13.1@19.6@@2.2@20.9,weatherlink
000OW,2024-02-01 10:00:00,13.4,1033.3,0.2,64,6.8,,14.0828,32.2422,30.9451,30,2.2,13.5,0,0,0,0,,0.2,0,0,,,,,,@@@13.5@19.6@@2.2@20.9,weatherlink
000OW,2024-02-01 10:30:00,14.2,1033.3,0.2,63,7.2,,14.0828,32.2422,30.9451,30,2.2,14.2,,,,,,0.2,0,0,,,,,,@@@14.2@19.6@@2.2@20.9,weatherlink
000OW,2024-02-01 11:00:00,14.8,1033.2,,60,7.1,,14.0828,32.2422,30.9451,30,2.2,14.8,0,0,0,0,,0.2,0,0,,,,,,@@@14.8@19.6@@2.2@22.5,weatherlink
000OW,2024-02-01 11:30:00,14.9,1032.8,-0.4,59,7,,14.0828,32.2422,30.9451,30,2.2,14.9,,,,,,0.2,0,0,,,,,,@@@14.9@19.6@@2.2@25.7,weatherlink
000OW,2024-02-01 12:00:00,15.2,1032.4,-0.8,60,7.4,,14.0828,32.2422,30.9451,30,2.2,15.2,0,0,0,0,,0.2,0,0,,,,,,@@@15.2@19.6@@2.2@25.7,weatherlink
000OW,2024-02-01 12:30:00,15.7,1031.8,-1.4,58,7.5,,14.0828,32.2422,30.9451,30,2.2,15.7,,,,,,0.2,0,0,,,,,,@@@15.7@19.6@@2.2@25.7,weatherlink
000OW,2024-02-01 13:00:00,16.3,1031.4,-1.9,57,7.8,,14.0828,32.2422,30.9451,30,2.2,16.3,0,0,0,0,,0.2,0,0,,,,,,@@@16.3@19.6@@2.2@25.7,weatherlink
000OW,2024-02-01 13:30:00,16.9,1031,-2.3,55,7.8,,14.0828,32.2422,30.9451,30,2.2,16.9,,,,,,0.2,0,0,,,,,,@@@16.9@19.6@@2.2@27.4,weatherlink
000OW,2024-02-01 14:00:00,17.4,1030.6,-2.6,57,8.8,,14.0828,32.2422,30.9451,30,2.2,17.4,0,0,0,0,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@27.4,weatherlink
000OW,2024-02-01 14:30:00,16.9,1030.4,-2.8,59,8.9,,14.0828,32.2422,30.9451,30,2.2,17.4,,,,,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@27.4,weatherlink
000OW,2024-02-01 15:00:00,16.7,1030.4,-2,60,8.9,,14.0828,32.2422,30.9451,30,2.2,17.4,0,0,0,0,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 15:30:00,15.9,1030.5,-1.9,64,9.1,,14.0828,32.2422,30.9451,30,2.2,17.4,,,,,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 16:00:00,15.3,1030.7,-0.7,67,9.2,,14.0828,32.2422,30.9451,30,2.2,17.4,0,0,0,0,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 16:30:00,14.2,1030.9,-0.5,71,9,,14.0828,32.2422,30.9451,30,2.2,17.4,,,,,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 17:00:00,12.8,1030.9,0.3,75,8.5,,14.0828,32.2422,30.9451,30,2.2,17.4,0,0,0,0,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 17:30:00,12.3,1031.2,0.6,76,8.2,,14.0828,32.2422,30.9451,30,2.2,17.4,,,,,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 18:00:00,12.1,1031.6,1.2,77,8.2,,14.0828,32.2422,30.9451,30,2.2,17.4,0,0,0,0,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 18:30:00,12.4,1031.7,1.3,76,8.3,,14.0828,32.2422,30.9451,30,2.2,17.4,,,,,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 19:00:00,12.2,1031.9,1.2,76,8.1,,14.0828,32.2422,30.9451,30,2.2,17.4,0,0,0,0,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 19:30:00,13.1,1031.7,1,71,8,,14.0828,32.2422,30.9451,30,2.2,17.4,,,,,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 20:00:00,12.2,1031.7,0.8,72,7.3,,14.0828,32.2422,30.9451,30,2.2,17.4,0,0,0,0,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 20:30:00,12.7,1031.9,1,70,7.3,,14.0828,32.2422,30.9451,30,2.2,17.4,,,,,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 21:00:00,10.9,1032,0.4,77,7,,14.0828,32.2422,30.9451,30,2.2,17.4,0,0,0,0,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 21:30:00,11.4,1031.8,0.2,75,7.1,,14.0828,32.2422,30.9451,30,2.2,17.4,,,,,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 22:00:00,11.7,1031.8,-0.1,74,7.2,,14.0828,32.2422,30.9451,30,2.2,17.4,0,0,0,0,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 22:30:00,12.1,1031.7,-0.2,73,7.4,,14.0828,32.2422,30.9451,30,2.2,17.4,,,,,,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 23:00:00,11.3,1032.1,0.4,75,7.1,,14.0828,32.2422,30.9451,30,2.2,17.4,0,0,0,0,0.2,0.2,0,0,,,,,,@@@17.4@19.6@@2.2@33.8,weatherlink
000OW,2024-02-01 23:30:00,11.7,1032,0.3,75,7.4,,14.0828,32.2422,30.9451,30,11.3,11.7,,,,,,0,0,0,,,,,,@@@17.4@19.6@@2.2@11.3,weatherlink
000OW,2024-02-02 00:00:00,12,1031.9,,74,7.5,,14.0828,32.2422,30.9451,30,11.3,12,0,0,0,0,0.2,0,0,0,,,,,,@@@17.4@19.6@@2.2@17.7,weatherlink
000OW,2024-02-02 00:30:00,12,1031.8,,73,7.3,,14.0828,32.2422,30.9451,30,11.3,12.2,,,,,,0,0,0,,,,,,@@@17.4@19.6@@2.2@19.3,weatherlink
000OW,2024-02-02 01:00:00,12,1031.8,,73,7.3,,14.0828,32.2422,30.9451,30,11.3,12.2,0,0,0,0,0.2,0,0,0,,,,,,@@@17.4@19.6@@2.2@19.3,weatherlink
000OW,2024-02-02 01:30:00,12.3,1031.7,,71,7.2,,14.0828,32.2422,30.9451,30,11.3,12.3,,,,,,0,0,0,,,,,,@@@17.4@19.6@@2.2@19.3,weatherlink
000OW,2024-02-02 02:00:00,12.4,1031.8,,69,6.9,,14.0828,32.2422,30.9451,30,11.3,12.4,0,0,0,0,0.2,0,0,0,,,,,,@@@17.4@19.6@@2.2@19.3,weatherlink
000OW,2024-02-02 02:30:00,12.9,1031.6,,64,6.3,,14.0828,32.2422,30.9451,30,11.3,12.9,,,,,,0,0,0,,,,,,@@@17.4@19.6@@2.2@29.0,weatherlink
000OW,2024-02-02 03:00:00,13.3,1031.5,-0.4,60,5.7,,14.0828,32.2422,30.9451,30,11.3,13.4,0,0,0,0,,0,0,0,,,,,,@@@17.4@19.6@@2.2@38.6,weatherlink
