station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OW,2022-01-14 08:30:00,-1.3,1036.2,-0.4,84,-3.6,,2.5942,5.3737,4.4472,315,-2.9,0.8,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@6.4,weatherlink
000OW,2022-01-14 09:00:00,-0.4,1036,-0.4,82,-3.1,,1.4824,4.8178,3.3354,270,-2.9,0.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@6.4,weatherlink
000OW,2022-01-14 09:30:00,1.3,1036,-0.4,79,-2,,1.2971,4.4472,4.0766,270,-2.9,1.3,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@6.4,weatherlink
000OW,2022-01-14 10:00:00,3.8,1035.9,-0.5,73,-0.6,,0.5559,4.4472,2.4089,315,-2.9,3.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@6.4,weatherlink
000OW,2022-01-14 11:00:00,7.2,1035.6,-0.7,60,-0,,2.2236,7.5973,6.8561,180,-2.9,7.3,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@6.4,weatherlink
000OW,2022-01-14 11:30:00,7.9,1035.2,-1.1,55,-0.6,,7.0414,12.971,12.971,67,-2.9,7.9,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@11.3,weatherlink
000OW,2022-01-14 12:00:00,9,1034.7,-1.3,51,-0.6,,5.3737,16.3064,13.8975,90,-2.9,9.1,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 12:30:00,9.6,1034.3,-1.7,51,-0,,5.3737,16.3064,11.118,67,-2.9,9.7,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 13:00:00,10.6,1033.6,-2.3,46,-0.5,,2.5942,12.971,9.4503,67,-2.9,10.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 13:30:00,11.2,1033.4,-2.5,45,-0.3,,3.3354,12.971,7.7826,135,-2.9,11.2,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 14:00:00,11.8,1033.1,-2.5,43,-0.4,,3.1501,11.118,8.5238,135,-2.9,11.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 14:30:00,12.4,1032.6,-3,41,-0.5,,3.1501,11.118,8.5238,135,-2.9,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 15:00:00,12.1,1032.5,-2.2,42,-0.5,,3.1501,9.0797,9.0797,90,-2.9,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 15:30:00,12.2,1032.2,-2.5,47,1.2,,3.3354,9.0797,7.0414,225,-2.9,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 16:00:00,11.3,1032.2,-1.4,50,1.3,,3.3354,8.1532,5.0031,202,-2.9,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 16:30:00,9.7,1032.2,-1.4,56,1.3,,2.0383,5.0031,3.5207,315,-2.9,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 17:00:00,7.4,1032.1,-1,61,0.4,,5.3737,7.9679,7.9679,45,-2.9,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 17:30:00,5.5,1032.2,-0.9,66,-0.4,,4.4472,9.4503,9.4503,315,-2.9,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 18:00:00,3.8,1032.2,-0.3,70,-1.1,,3.3354,11.118,6.6708,0,-2.9,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 18:30:00,3.3,1032.1,-0.4,71,-1.5,,2.7795,11.118,5.3737,45,-2.9,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 19:00:00,2.6,1032,-0.2,75,-1.4,,0.7412,6.1149,2.4089,180,-2.9,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 19:30:00,2.2,1031.9,-0.3,76,-1.6,,2.0383,4.6325,4.6325,22,-2.9,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 20:00:00,1.3,1031.6,-0.5,75,-2.6,,4.0766,7.412,7.412,45,-2.9,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 20:30:00,0.9,1031.1,-1,78,-2.5,,3.8913,7.7826,6.1149,315,-2.9,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 21:00:00,0.9,1031.1,-1.1,76,-2.9,,3.1501,7.7826,6.1149,270,-2.9,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 21:30:00,0.1,1030.9,-1.3,79,-3.2,,1.853,7.412,4.0766,90,-2.9,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 22:00:00,-0.7,1030.6,-1.4,81,-3.5,,1.4824,4.4472,2.9648,315,-2.9,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 22:30:00,-1.1,1030.4,-1.6,82,-3.7,,4.4472,7.7826,7.7826,292,-2.9,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 23:00:00,-1.2,1030.5,-1.1,81,-4.1,,2.0383,7.7826,4.2619,90,-2.9,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@14.5,weatherlink
000OW,2022-01-14 23:30:00,-1.5,1030.1,-1.5,82,-4.2,,0.9265,2.9648,2.7795,247,-1.5,-1.2,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@3.2,weatherlink
000OW,2022-01-15 00:00:00,-1.7,1030,,83,-4.2,,1.6677,4.2619,3.1501,90,-1.8,-1.2,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@4.8,weatherlink
000OW,2022-01-15 00:30:00,-2,1029.6,,82,-4.7,,1.2971,5.3737,2.9648,22,-2,-1.2,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@4.8,weatherlink
000OW,2022-01-15 01:00:00,-2.6,1029.4,,84,-4.9,,1.2971,5.3737,3.706,67,-2.6,-1.2,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@4.8,weatherlink
000OW,2022-01-15 01:30:00,-2.8,1029.3,,83,-5.3,,1.4824,4.0766,4.0766,270,-2.8,-1.2,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-2.9@4.8,weatherlink
000OW,2022-01-15 02:00:00,-2.9,1029.2,,86,-5,,0.3706,4.0766,1.4824,0,-3.2,-1.2,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-3.2@4.8,weatherlink
000OW,2022-01-15 02:30:00,-3.2,1029.1,,85,-5.4,,0.7412,4.6325,2.5942,0,-3.2,-1.2,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-3.2@4.8,weatherlink
000OW,2022-01-15 03:00:00,-3.6,1028.9,-1.1,85,-5.7,,1.6677,4.6325,4.0766,292,-3.6,-1.2,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-3.6@4.8,weatherlink
000OW,2022-01-15 03:30:00,-3.4,1028.5,-1.5,86,-5.4,,2.0383,4.4472,4.4472,67,-3.6,-1.2,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-3.6@4.8,weatherlink
000OW,2022-01-15 04:00:00,-3.9,1028.3,-1.1,85,-6.1,,0.7412,4.4472,2.2236,315,-3.9,-1.2,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-3.9@4.8,weatherlink
000OW,2022-01-15 04:30:00,-4,1028.5,-0.9,85,-6.1,,2.2236,4.2619,4.2619,90,-4,-1.2,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.0@4.8,weatherlink
000OW,2022-01-15 05:00:00,-3.5,1028.1,-1.1,85,-5.7,,2.7795,5.9296,5.9296,67,-4.1,-1.2,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.1@4.8,weatherlink
000OW,2022-01-15 05:30:00,-3.8,1028.3,-0.9,84,-6.1,,1.1118,5.9296,2.9648,90,-4.1,-1.2,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.1@4.8,weatherlink
000OW,2022-01-15 06:00:00,-3.7,1028.3,-0.6,85,-5.9,,3.1501,5.559,5.559,315,-4.1,-1.2,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.1@4.8,weatherlink
000OW,2022-01-15 06:30:00,-3.6,1028.3,-0.6,84,-5.9,,1.1118,5.559,2.4089,270,-4.1,-1.2,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.1@4.8,weatherlink
000OW,2022-01-15 07:00:00,-3.9,1028.2,-0.1,84,-6.2,,0.3706,5.3737,1.4824,270,-4.1,-1.2,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.1@4.8,weatherlink
000OW,2022-01-15 07:30:00,-4.5,1028.5,0.2,85,-6.6,,1.2971,2.5942,2.5942,270,-4.6,-1.2,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@4.8,weatherlink
000OW,2022-01-15 08:00:00,-3.3,1028.6,0.5,85,-5.5,,1.2971,3.8913,2.9648,67,-4.6,-1.2,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@4.8,weatherlink
000OW,2022-01-15 08:30:00,-2.7,1028.6,0.5,83,-5.2,,1.2971,3.8913,3.3354,270,-4.6,-1.2,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@4.8,weatherlink
000OW,2022-01-15 09:00:00,-0.5,1028.7,0.4,80,-3.5,,0.7412,4.4472,2.4089,270,-4.6,-0.5,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@4.8,weatherlink
000OW,2022-01-15 09:30:00,0.6,1028.8,0.5,78,-2.8,,2.7795,4.4472,4.2619,292,-4.6,0.7,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@4.8,weatherlink
000OW,2022-01-15 10:00:00,3.1,1028.6,0.4,70,-1.8,,2.4089,4.4472,4.4472,270,-4.6,3.1,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-15 10:30:00,5.3,1028.4,0.2,66,-0.5,,1.2971,5.0031,4.0766,270,-4.6,5.4,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-15 11:00:00,7.5,1028,-0.6,61,0.5,,2.7795,6.1149,6.1149,225,-4.6,7.5,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-15 11:30:00,9.1,1027.5,-1.1,56,0.8,,2.4089,7.0414,6.3002,247,-4.6,9.1,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-15 12:00:00,10.4,1027.3,-1.4,52,1,,2.0383,7.0414,6.4855,270,-4.6,10.4,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-15 12:30:00,11,1026.9,-1.8,48,0.4,,3.3354,7.7826,7.7826,247,-4.6,11,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-15 13:00:00,11.4,1026.5,-2.1,45,-0.1,,3.1501,8.5238,6.6708,247,-4.6,11.4,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-15 13:30:00,11.9,1026.1,-2.5,44,0.1,,3.3354,8.5238,7.9679,270,-4.6,12.1,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-15 14:00:00,12.3,1025.9,-2.1,44,0.4,,3.8913,9.0797,9.0797,202,-4.6,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@9.7,weatherlink
000OW,2022-01-15 14:30:00,12.3,1025.7,-2.3,46,1,,5.1884,10.5621,10.5621,202,-4.6,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 15:00:00,12.3,1025.7,-1.6,44,0.4,,4.0766,10.5621,7.0414,202,-4.6,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 15:30:00,12.1,1025.7,-1.6,44,0.2,,3.3354,9.0797,5.9296,225,-4.6,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 16:00:00,11.7,1025.6,-0.9,45,0.2,,2.2236,8.1532,4.2619,202,-4.6,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 16:30:00,10,1025.8,-0.7,50,0,,1.853,6.3002,4.8178,315,-4.6,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 17:00:00,7.6,1026,0.1,58,-0.2,,0.9265,6.3002,2.9648,270,-4.6,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 17:30:00,6.7,1026.1,0.2,61,-0.3,,1.6677,8.1532,3.706,45,-4.6,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 18:00:00,4.3,1026.4,0.7,67,-1.3,,3.3354,8.1532,6.4855,337,-4.6,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 18:30:00,3,1026.4,0.7,71,-1.7,,0.7412,7.2267,2.2236,90,-4.6,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 19:00:00,1.8,1026.6,1,74,-2.3,,1.1118,5.0031,3.3354,0,-4.6,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 19:30:00,0.4,1026.8,1.2,77,-3.2,,2.4089,5.559,3.8913,45,-4.6,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 20:00:00,-0.1,1027.5,1.5,78,-3.4,,1.2971,5.559,3.5207,45,-4.6,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 20:30:00,0.2,1026.6,0.6,81,-2.7,,1.853,4.4472,4.4472,45,-4.6,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 21:00:00,-0.7,1026.6,0.2,79,-3.9,,0.3706,4.8178,1.853,0,-4.6,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 22:00:00,-1.3,1027.4,0.8,82,-4,,0.7412,4.6325,1.6677,67,-4.6,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 22:30:00,-1.6,1027.3,0.7,83,-4.1,,1.6677,3.5207,3.5207,45,-4.6,12.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 23:00:00,-1.8,1027.7,0.2,83,-4.3,,0.9265,3.706,2.9648,270,-4.6,12.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-15 23:30:00,-1.9,1027.1,-0.4,83,-4.4,,0.3706,5.9296,1.853,90,-2.1,-1.8,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@4.8,weatherlink
000OW,2022-01-16 00:00:00,-2.2,1027.6,,83,-4.7,,0.3706,5.9296,1.1118,180,-2.2,-1.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@4.8,weatherlink
000OW,2022-01-16 00:30:00,-2.2,1027.2,,85,-4.4,,2.4089,5.0031,4.8178,315,-2.3,-1.8,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@4.8,weatherlink
000OW,2022-01-16 01:00:00,-1.8,1026.8,,85,-4,,4.8178,7.2267,7.2267,315,-2.3,-1.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 01:30:00,-2.1,1027.4,,84,-4.5,,1.4824,7.2267,4.2619,270,-2.3,-1.7,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 02:00:00,-2.1,1028.2,,85,-4.3,,1.2971,5.0031,3.3354,90,-2.3,-1.7,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 02:30:00,-2.6,1027.7,,85,-4.8,,1.853,4.8178,3.706,292,-2.7,-1.7,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 03:00:00,-2,1027.6,,87,-3.9,,2.5942,6.1149,4.2619,315,-2.7,-1.7,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 03:30:00,-1.7,1027.5,-0.1,85,-3.9,,1.6677,6.1149,3.1501,315,-2.7,-1.3,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 04:00:00,-2.8,1027.6,0.8,84,-5.2,,2.0383,6.1149,3.5207,90,-2.8,-1.3,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 04:30:00,-2.9,1027.5,0.7,85,-5.1,,1.6677,6.1149,4.4472,90,-2.9,-1.3,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 05:00:00,-3.4,1027.4,-0.8,87,-5.3,,2.5942,5.1884,5.1884,292,-3.8,-1.3,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 05:30:00,-3.4,1028,-0.2,85,-5.6,,1.6677,5.1884,4.8178,315,-3.8,-1.3,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 06:00:00,-3.7,1028.5,0.9,87,-5.5,,0.9265,4.8178,2.0383,135,-3.8,-1.3,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 06:30:00,-3.7,1028.9,1.3,86,-5.7,,2.4089,3.8913,3.8913,270,-3.8,-1.3,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 07:00:00,-3.5,1029.1,1.5,88,-5.2,,3.8913,6.1149,6.1149,315,-4.3,-1.3,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 07:30:00,-3.9,1029.3,1.7,86,-5.9,,1.6677,6.1149,2.9648,315,-4.3,-1.3,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 08:00:00,-2.8,1029.1,1.7,85,-5,,1.2971,6.3002,3.3354,0,-4.3,-1.3,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 08:30:00,-1.3,1029.3,1.9,81,-4.2,,1.4824,6.3002,4.2619,90,-4.3,-1.3,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 09:00:00,-0.8,1029.5,1,82,-3.5,,2.4089,5.559,4.8178,202,-4.3,-0.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 09:30:00,1.3,1029.6,1.1,79,-2,,1.4824,4.8178,3.5207,180,-4.3,1.3,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 10:00:00,3.6,1029.6,0.5,74,-0.6,,1.6677,5.1884,5.1884,315,-4.3,3.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 10:30:00,7.4,1029.6,0.5,66,1.4,,2.4089,5.7443,5.7443,202,-4.3,7.4,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@6.4,weatherlink
000OW,2022-01-16 11:00:00,9.6,1029.5,0.4,58,1.7,,3.5207,9.265,9.265,180,-4.3,9.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@9.7,weatherlink
000OW,2022-01-16 11:30:00,10.8,1029.1,,55,2.1,,5.559,11.3033,11.3033,135,-4.3,11.1,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@11.3,weatherlink
000OW,2022-01-16 12:00:00,12.8,1028.8,-0.7,31,-4,,6.1149,15.0093,15.0093,337,-4.3,12.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@16.1,weatherlink
000OW,2022-01-16 12:30:00,14.1,1028.2,-1.3,24,-6.2,,8.3385,22.0507,22.0507,0,-4.3,14.1,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@19.3,weatherlink
000OW,2022-01-16 13:00:00,14.2,1028.1,-1.5,29,-3.6,,7.7826,22.0507,18.7153,45,-4.3,14.4,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@19.3,weatherlink
000OW,2022-01-16 13:30:00,14.7,1028,-1.6,27,-4.2,,9.6356,20.7536,20.7536,22,-4.3,14.7,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@19.3,weatherlink
000OW,2022-01-16 14:00:00,14.8,1027.8,-1.7,26,-4.6,,10.3768,20.7536,20.7536,22,-4.3,14.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@19.3,weatherlink
000OW,2022-01-16 14:30:00,14.6,1027.9,-1.6,26,-4.7,,8.8944,24.8302,19.0859,22,-4.3,14.8,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@22.5,weatherlink
000OW,2022-01-16 15:00:00,14.3,1027.9,-0.9,26,-5,,10.9327,25.942,21.1242,45,-4.3,14.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@22.5,weatherlink
000OW,2022-01-16 15:30:00,13.7,1028.1,-0.7,28,-4.5,,7.2267,25.942,15.1946,22,-4.3,14.8,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@22.5,weatherlink
000OW,2022-01-16 16:00:00,13.1,1028.4,0.3,31,-3.7,,3.1501,23.3478,8.5238,22,-4.3,14.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@22.5,weatherlink
000OW,2022-01-16 16:30:00,11.4,1028.6,0.5,33,-4.3,,3.1501,18.3447,8.8944,0,-4.3,14.8,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@22.5,weatherlink
000OW,2022-01-16 17:00:00,9.2,1029.3,1.5,37,-4.7,,5.559,11.4886,10.3768,45,-4.3,14.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@22.5,weatherlink
000OW,2022-01-16 17:30:00,8.1,1029.9,2.1,40,-4.7,,5.1884,11.4886,10.7474,22,-4.3,14.8,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@22.5,weatherlink
000OW,2022-01-16 18:00:00,7,1030.1,2.2,42,-5.1,,5.9296,11.118,10.9327,22,-4.3,14.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@22.5,weatherlink
000OW,2022-01-16 18:30:00,7.9,1030.3,2.4,39,-5.2,,7.7826,16.4917,16.4917,0,-4.3,14.8,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@22.5,weatherlink
000OW,2022-01-16 19:00:00,7.2,1030.4,2,41,-5.2,,2.0383,16.4917,8.5238,315,-4.3,14.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@22.5,weatherlink
000OW,2022-01-16 19:30:00,7.3,1030.6,2.2,39,-5.8,,9.0797,17.9741,17.9741,22,-4.3,14.8,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@22.5,weatherlink
000OW,2022-01-16 20:00:00,6.6,1031,1.7,40,-6.1,,5.9296,18.53,10.3768,45,-4.3,14.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@22.5,weatherlink
000OW,2022-01-16 20:30:00,8.1,1031.1,1.8,36,-6.1,,8.8944,26.3126,22.0507,337,-4.3,14.8,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@24.1,weatherlink
000OW,2022-01-16 21:00:00,7.8,1031.2,1.1,38,-5.7,,5.7443,26.3126,17.9741,337,-4.3,14.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@24.1,weatherlink
000OW,2022-01-16 21:30:00,6.4,1031.4,1.3,42,-5.6,,4.8178,23.9037,8.1532,112,-4.3,14.8,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@24.1,weatherlink
000OW,2022-01-16 22:00:00,5.1,1031.3,0.9,52,-4,,3.3354,15.7505,11.118,45,-4.3,14.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@24.1,weatherlink
000OW,2022-01-16 22:30:00,7.6,1031.5,1.1,51,-1.9,,9.6356,23.9037,23.9037,0,-4.3,14.8,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@24.1,weatherlink
000OW,2022-01-16 23:00:00,7.5,1031.7,0.7,49,-2.5,,8.7091,23.9037,22.7919,0,-4.3,14.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@24.1,weatherlink
000OW,2022-01-16 23:30:00,6.3,1031.8,0.8,53,-2.6,,5.1884,20.383,9.6356,45,6.3,7.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@19.3,weatherlink
000OW,2022-01-17 00:00:00,6.4,1031.5,,57,-1.5,,6.4855,20.383,15.0093,337,5.6,7.6,0,0,0,0,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@19.3,weatherlink
000OW,2022-01-17 00:30:00,5.9,1031.4,,60,-1.3,,5.9296,15.7505,11.118,0,5.6,7.6,,,,,,0,0,0,,,,,,@@@16.8@0.6@@-4.6@19.3,weatherlink
