station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000VE,2021-11-07 14:30:00,8.5,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 14:40:00,8.5,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 14:50:00,8.5,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 15:00:00,8.4,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 15:10:00,8.5,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 15:30:00,7.7,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 15:40:00,7.6,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 15:50:00,7.3,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 16:00:00,7.1,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 16:10:00,7,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 16:20:00,6.8,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 16:30:00,6.6,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 16:40:00,6.5,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 16:50:00,6.4,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 17:10:00,6.3,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 17:20:00,6.2,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 17:30:00,6.1,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 17:40:00,6.1,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 18:00:00,6,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 18:10:00,5.7,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 18:20:00,5.6,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 18:50:00,5.5,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 19:00:00,5.3,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 19:10:00,5.6,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 19:20:00,5.5,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 19:30:00,5.6,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 19:40:00,5.5,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 19:50:00,5.5,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 20:00:00,5.5,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 20:10:00,5.5,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 20:20:00,5.6,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 20:50:00,5.2,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 21:30:00,5.5,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 21:40:00,5.5,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 21:50:00,5.5,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 22:30:00,5.5,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 22:40:00,5.3,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 22:50:00,5.3,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 23:10:00,5.3,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 23:30:00,5.4,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 23:40:00,5.5,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-07 23:50:00,5.7,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 00:10:00,6,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 00:30:00,5.8,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 00:40:00,5.7,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 01:10:00,5.3,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 01:20:00,5.4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 01:30:00,5.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 02:10:00,5.6,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 02:20:00,5.6,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 02:30:00,5.6,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 03:10:00,4.6,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 03:20:00,4.5,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 03:30:00,4.3,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 04:10:00,4.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 04:20:00,4.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 04:30:00,4.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 04:40:00,4.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 04:50:00,4.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 05:00:00,4.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 05:10:00,3.9,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 05:20:00,3.6,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 05:30:00,3.7,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 05:40:00,3.7,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 05:50:00,3.6,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 06:10:00,3,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 06:20:00,2.6,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 06:30:00,2.4,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 06:40:00,2,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 07:00:00,1.4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 07:10:00,1.3,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 07:30:00,2.8,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 07:40:00,3.4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 07:50:00,4.1,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 08:00:00,4.6,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 08:20:00,5.5,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 08:30:00,5.7,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 08:40:00,5.8,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 08:50:00,6.1,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 09:00:00,6.4,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 09:10:00,6.5,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 09:20:00,6.9,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 09:50:00,8.1,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 10:00:00,8.1,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 10:20:00,9,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 10:30:00,9.1,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 10:40:00,8.8,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 10:50:00,8.5,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 11:00:00,8.1,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 11:10:00,8,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 11:20:00,7.6,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 11:30:00,7.5,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 11:40:00,7.5,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 11:50:00,7.5,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 12:00:00,7.5,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 12:10:00,7.4,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 12:20:00,7.4,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 12:30:00,7.4,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 12:40:00,7.4,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 12:50:00,7.2,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 13:00:00,7.3,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 13:10:00,7.6,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 13:20:00,7.6,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 13:30:00,7.5,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 13:40:00,7.8,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 13:50:00,8,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 14:00:00,8.2,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 14:10:00,8.3,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 14:20:00,8.2,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 14:30:00,7.9,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 14:40:00,7.5,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 14:50:00,7.2,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 15:00:00,7.1,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 15:10:00,7,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 15:20:00,6.7,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 15:30:00,6.4,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 15:40:00,5.9,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 15:50:00,5.8,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 16:00:00,5.5,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 16:10:00,5.1,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 16:20:00,5,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 16:30:00,4.7,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 16:40:00,4.5,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 16:50:00,4,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 17:00:00,3.8,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 17:10:00,3.6,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 17:20:00,3.4,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 17:30:00,3.3,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 17:40:00,3.2,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 17:50:00,3.2,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 18:00:00,3.2,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 18:10:00,3.2,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 18:20:00,3.1,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 18:30:00,3,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 18:40:00,3,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 18:50:00,2.8,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 19:00:00,2.7,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 19:10:00,2.4,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 19:20:00,2.3,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 19:30:00,2.4,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 19:40:00,2.4,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 19:50:00,2.5,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 20:00:00,2.4,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 20:10:00,2.3,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 20:20:00,2.3,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 20:30:00,2.4,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 20:40:00,2.3,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 20:50:00,2.3,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 21:00:00,2.2,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 21:10:00,2.2,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 21:20:00,2,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 21:30:00,2.1,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 21:40:00,1.9,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 22:20:00,1.7,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 22:30:00,1.8,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 23:00:00,1.5,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 23:10:00,1.6,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 23:20:00,1.6,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-08 23:50:00,1.6,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 00:10:00,1.5,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 00:20:00,1.3,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 00:30:00,1.1,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 01:10:00,0.8,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 01:20:00,0.8,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 02:10:00,0.9,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 02:20:00,0.6,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 02:30:00,-0.2,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 02:40:00,-1.4,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 02:50:00,-2.6,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 03:10:00,-3,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 03:20:00,-3.2,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 03:30:00,-3.5,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 04:00:00,-3.9,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 04:10:00,-3.6,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 04:20:00,-3.5,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 04:30:00,-3.3,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 04:40:00,-4.1,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 04:50:00,-4.3,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 05:00:00,-4.4,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 05:10:00,-4.4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 05:20:00,-4.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 05:30:00,-4.6,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 05:40:00,-4.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 05:50:00,-4.8,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 06:00:00,-5.2,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 06:10:00,-5.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 06:20:00,-5.7,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 06:30:00,-5.6,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 06:40:00,-5.5,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 06:50:00,-5.8,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 07:00:00,-5.5,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 07:10:00,-5.1,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 07:20:00,-4.6,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 07:30:00,-3.8,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 07:40:00,-2.8,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 07:50:00,-1.9,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 08:10:00,-0.1,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 08:20:00,0.7,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 08:30:00,1.6,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 08:40:00,2.3,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 08:50:00,3.1,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 09:00:00,3.8,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 09:10:00,4.3,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 09:20:00,5.1,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 09:30:00,5.6,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 09:40:00,6.1,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 09:50:00,6.8,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 10:00:00,7.2,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 10:10:00,7.7,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 10:20:00,7.9,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 10:30:00,8.4,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 10:40:00,8.9,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 10:50:00,9.3,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 11:00:00,9.9,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 11:10:00,10.2,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 11:20:00,10.3,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 11:30:00,10.3,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 11:40:00,10.5,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 11:50:00,10.9,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 12:00:00,11,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 12:10:00,11.3,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 12:20:00,11.5,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 12:30:00,11.7,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 12:40:00,12,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 12:50:00,12.1,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 13:00:00,12.4,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 13:10:00,12.3,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 13:20:00,12.4,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 13:30:00,12.6,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 13:50:00,12.9,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 14:00:00,13,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 14:10:00,13.1,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 14:30:00,13,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 14:40:00,12.9,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 14:50:00,12.9,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 15:00:00,12.4,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 15:10:00,12.1,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 15:20:00,11.8,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 15:30:00,11.3,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 15:40:00,10.9,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 15:50:00,10.1,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 16:00:00,9.2,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 16:10:00,8.4,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 16:20:00,7.5,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 16:30:00,7.2,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 16:40:00,6.7,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 16:50:00,6.3,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 17:00:00,5.4,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 17:10:00,5,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 17:20:00,4.8,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 17:30:00,4.8,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 17:40:00,4.8,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 17:50:00,5,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 18:00:00,5,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 18:10:00,5,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 18:20:00,4.9,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 18:30:00,4.9,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 18:40:00,4.7,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 18:50:00,4.5,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 19:00:00,4.2,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 19:10:00,3.6,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 19:20:00,3.1,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 19:30:00,2.3,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 19:40:00,1.5,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2021-11-09 19:50:00,0.9,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
