station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BL,2019-02-05 22:00:00,7.2,1022.4,0.3,66,1.3,,3.9,,11.2,61,5.6,13,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@7.9,weatherlink
000BL,2019-02-05 22:30:00,7.1,1022.3,0.2,66,1.2,,4.4,,11.2,57,5.6,13,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@7.9,weatherlink
000BL,2019-02-05 23:00:00,6.9,1022.2,,67,1.2,,5.7,,11.2,43,5.6,13,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@7.9,weatherlink
000BL,2019-02-05 23:30:00,6.9,1022.2,,68,1.4,,5.9,,16.2,101,5.6,13,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@7.9,weatherlink
000BL,2019-02-06 00:00:00,6.8,1022.3,,69,1.5,,5.9,,16.2,70,5.6,13,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@7.9,weatherlink
000BL,2019-02-06 00:30:00,6.4,1022.1,,69,1.1,,4.5,,16.2,76,6.6,6.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 01:00:00,6.2,1022.1,,70,1.1,,4.7,,11.2,54,6.1,6.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 01:30:00,6.1,1021.7,,69,0.8,,4,,14.4,67,6.1,6.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 02:00:00,5.2,1021.8,,72,0.6,,4.7,,14.4,71,5.4,6.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 02:30:00,5.4,1021.7,,71,0.6,,5.4,,14.4,36,5.2,6.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 03:00:00,4.5,1021.7,-0.6,72,-0.1,,5.1,,17.6,72,4.7,6.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 03:30:00,4.4,1021.4,-0.9,73,0,,3.2,,17.6,47,4.4,6.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 04:00:00,5.1,1021.4,-0.7,74,0.8,,4.7,,9.7,75,4.3,6.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 04:30:00,5.3,1021.5,-0.6,74,1,,3.5,,9.7,71,4.3,6.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 05:00:00,5.2,1021.6,-0.2,74,0.9,,4.2,,9.7,55,4.3,6.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 05:30:00,4.8,1021.6,-0.2,72,0.2,,3.6,,11.2,71,4.3,6.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 06:00:00,5,1021.6,-0.1,70,0,,6,,14.4,72,4.3,6.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 06:30:00,5.1,1021.6,-0.1,68,-0.3,,4.8,,16.2,91,4.3,6.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 07:00:00,4.9,1021.5,0.1,67,-0.7,,3.6,,16.2,64,4.3,6.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 07:30:00,4.6,1021.7,0.3,69,-0.6,,2.3,,9.7,76,4.3,6.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 08:00:00,3.6,1021.9,0.3,72,-1,,5.4,,9.7,63,3.6,6.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 08:30:00,4.6,1022,0.4,72,0,,3.7,,11.2,19,3.6,6.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 09:00:00,5.9,1022.2,0.6,70,0.8,,0.2,,9.7,76,3.6,6.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 09:30:00,7.9,1022.2,0.6,62,1.1,,3.6,,6.5,113,3.6,7.4,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 10:00:00,9.6,1022.1,0.6,59,2,,3.2,,7.9,61,3.6,9.2,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 10:30:00,9.5,1022.2,0.7,55,0.9,,1.7,,7.9,321,3.6,9.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 11:00:00,10.1,1022.1,0.2,54,1.2,,1.4,,9.7,316,3.6,10.9,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.9@6.5,weatherlink
000BL,2019-02-06 11:30:00,10.9,1022,0.1,52,1.4,,3,,9.7,272,3.6,10.9,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 12:00:00,11.6,1021.7,-0.5,53,2.3,,0,,4.7,272,3.6,11.7,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 13:00:00,12.3,1021.1,-1,55,3.5,,3.3,,6.5,263,3.6,12.3,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 13:30:00,12.7,1020.8,-1.3,54,3.6,,2.1,,6.5,288,3.6,12.7,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 14:00:00,13.6,1020.7,-1.4,53,4.2,,0.5,,4.7,275,3.6,13.2,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 14:30:00,13.7,1020.6,-1.5,54,4.6,,0,,4.7,275,3.6,13.7,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 15:00:00,13.8,1020.4,-1.3,56,5.2,,0,,0,275,3.6,13.9,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 15:30:00,13.9,1020.3,-1.4,56,5.3,,0,,0,275,3.6,13.9,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 16:00:00,13.2,1020.2,-0.9,54,4.1,,0,,0,275,3.6,14.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 16:30:00,12.3,1020.3,-0.8,58,4.3,,0,,0,280,3.6,14.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 17:00:00,10.3,1020.2,-0.5,62,3.3,,0,,0,102,3.6,14.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 17:30:00,9.3,1020.4,-0.3,70,4.1,,0,,0,102,3.6,14.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 18:00:00,9.3,1020.4,,73,4.7,,3.2,,4.7,90,3.6,14.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 18:30:00,8.9,1020.7,0.3,75,4.7,,3.1,,4.7,90,3.6,14.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 19:00:00,8.7,1020.7,0.5,76,4.7,,3.2,,6.5,92,3.6,14.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 19:30:00,8.6,1020.7,0.5,77,4.8,,0,,6.5,92,3.6,14.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 20:00:00,8.3,1021,0.8,78,4.7,,3.8,,6.5,87,3.6,14.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 20:30:00,7.9,1020.8,0.6,79,4.5,,3.5,,6.5,88,3.6,14.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 21:00:00,7.7,1021,0.6,80,4.5,,3.2,,6.5,90,3.6,14.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 21:30:00,7.4,1020.8,0.4,81,4.4,,4.3,,6.5,90,3.6,14.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 22:00:00,7.1,1020.8,0.1,82,4.2,,3.2,,6.5,90,3.6,14.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 22:30:00,6.9,1020.8,0.1,82,4,,3.4,,6.5,101,3.6,14.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 23:00:00,6.6,1020.7,-0.3,83,3.9,,3.2,,6.5,90,3.6,14.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-06 23:30:00,6.3,1020.7,-0.3,83,3.6,,3.2,,6.5,96,3.6,14.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-07 00:00:00,5.9,1020.7,,83,3.2,,3.2,,6.5,95,3.6,14.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-07 00:30:00,5.8,1020.4,,83,3.1,,3.2,,6.5,92,5.9,6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 01:00:00,5.7,1020.4,,84,3.2,,2.6,,6.5,92,5.6,6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 01:30:00,5.9,1020.1,,84,3.4,,3.2,,6.5,91,5.6,6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 02:00:00,5.7,1020.1,,84,3.2,,3.2,,6.5,96,5.6,6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 02:30:00,5.7,1020.1,,84,3.2,,3.2,,6.5,95,5.6,6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 03:00:00,5.8,1019.9,-0.8,84,3.3,,2.4,,6.5,95,5.6,6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 03:30:00,5.8,1019.6,-1.1,85,3.5,,3.2,,6.5,96,5.6,6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 04:00:00,5.9,1019.5,-0.9,86,3.7,,3.7,,6.5,89,5.6,6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 04:30:00,6.2,1019.1,-1.3,86,4,,3.3,,6.5,88,5.6,6.2,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 05:00:00,6.2,1019.1,-1,86,4,,4.5,,6.5,88,5.6,6.3,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 05:30:00,5.2,1019.2,-0.9,85,2.9,,2.7,,6.5,88,5.4,6.3,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 06:00:00,4.8,1019.1,-0.8,85,2.5,,3.6,,6.5,97,4.8,6.3,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 06:30:00,4.6,1019.2,-0.7,85,2.3,,3.2,,6.5,97,4.6,6.3,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 07:00:00,5,1019.2,-0.3,85,2.7,,3.2,,6.5,96,4.6,6.3,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 07:30:00,5.9,1019.4,-0.1,85,3.6,,3.2,,6.5,89,4.6,6.3,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 08:00:00,7.1,1019.2,0.1,84,4.6,,3.2,,6.5,89,4.6,6.9,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 08:30:00,7.8,1019.3,0.2,83,5.1,,0,,4.7,89,4.6,7.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 09:00:00,8.8,1019.5,0.4,82,5.9,,2.1,,4.7,89,4.6,8.4,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 09:30:00,9.4,1019.7,0.6,80,6.1,,0.3,,4.7,89,4.6,9.2,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 10:00:00,10.5,1019.7,0.5,76,6.4,,0,,4.7,89,4.6,10.2,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 10:30:00,12,1019.8,0.6,72,7.1,,0.9,,6.5,298,4.6,11.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 11:00:00,12.4,1019.8,0.6,71,7.3,,0.4,,6.5,292,4.6,12.3,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 11:30:00,12.8,1019.6,0.4,71,7.7,,0,,4.7,337,4.6,12.7,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 12:00:00,12.7,1019.1,-0.4,72,7.8,,0.8,,4.7,292,4.6,13.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@4.7,weatherlink
000BL,2019-02-07 12:30:00,12.4,1018.8,-0.7,74,7.9,,5.3,,11.2,284,4.6,13.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@6.5,weatherlink
000BL,2019-02-07 13:00:00,12.2,1018.6,-1.1,75,7.9,,10.4,,17.6,261,4.6,13.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@11.2,weatherlink
000BL,2019-02-07 13:30:00,12.3,1018.3,-1.4,75,8,,10.4,,19.4,284,4.6,13.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@11.2,weatherlink
000BL,2019-02-07 14:00:00,12.5,1018.3,-1.5,72,7.6,,11.3,,19.4,283,4.6,13.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@13.0,weatherlink
000BL,2019-02-07 14:30:00,12.2,1018.1,-1.7,72,7.3,,17,,22.7,295,4.6,13.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@17.6,weatherlink
000BL,2019-02-07 15:00:00,12.3,1018.1,-1,73,7.6,,16.9,,24.1,265,4.6,13.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@19.4,weatherlink
000BL,2019-02-07 15:30:00,12.7,1018,-1.1,72,7.8,,14.9,,24.1,300,4.6,13.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@19.4,weatherlink
000BL,2019-02-07 16:00:00,13.6,1018,-0.6,66,7.4,,7.5,,22.7,268,4.6,13.5,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@19.4,weatherlink
000BL,2019-02-07 16:30:00,13.2,1017.8,-0.8,72,8.3,,8.8,,17.6,268,4.6,13.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@19.4,weatherlink
000BL,2019-02-07 17:00:00,12.9,1018.1,-0.2,74,8.4,,0.3,,14.4,294,4.6,13.6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@19.4,weatherlink
000BL,2019-02-07 17:30:00,12.7,1018.3,,76,8.6,,16.2,,20.9,296,4.6,13.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@19.4,weatherlink
000BL,2019-02-07 18:00:00,12.3,1018.4,0.3,76,8.2,,9.3,,20.9,290,4.6,13.6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@19.4,weatherlink
000BL,2019-02-07 18:30:00,11.4,1018.6,0.5,76,7.3,,0.7,,20.9,268,4.6,13.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@19.4,weatherlink
000BL,2019-02-07 19:00:00,11.7,1018.9,0.9,74,7.2,,7,,14.4,45,4.6,13.6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@19.4,weatherlink
000BL,2019-02-07 19:30:00,11.3,1018.9,0.9,75,7,,1.6,,14.4,323,4.6,13.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@19.4,weatherlink
000BL,2019-02-07 20:00:00,12.5,1019.1,1,74,8,,7.6,,22.7,291,4.6,13.6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@19.4,weatherlink
000BL,2019-02-07 20:30:00,12.1,1019.1,1,72,7.2,,15.9,,24.1,279,4.6,13.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@19.4,weatherlink
000BL,2019-02-07 21:00:00,12.1,1019.2,0.8,74,7.6,,14.6,,24.1,293,4.6,13.6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@19.4,weatherlink
000BL,2019-02-07 21:30:00,12.1,1019.6,1.2,72,7.2,,21.9,,32,284,4.6,13.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@22.7,weatherlink
000BL,2019-02-07 22:00:00,11.8,1019.5,0.6,71,6.7,,27,,35.3,315,4.6,13.6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@27.4,weatherlink
000BL,2019-02-07 22:30:00,11.5,1019.5,0.6,71,6.4,,22.5,,35.3,273,4.6,13.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@27.4,weatherlink
000BL,2019-02-07 23:00:00,11.2,1019.5,0.4,70,5.9,,24.1,,35.3,251,4.6,13.6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@27.4,weatherlink
000BL,2019-02-07 23:30:00,11.4,1019.4,0.3,68,5.7,,25.1,,37.1,309,4.6,13.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@27.4,weatherlink
000BL,2019-02-08 00:00:00,11.1,1019.2,,70,5.8,,30.7,,41.8,285,4.6,13.6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@32.0,weatherlink
000BL,2019-02-08 00:30:00,10.6,1019.3,,70,5.4,,24.5,,43.6,270,10.7,11.2,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@28.8,weatherlink
000BL,2019-02-08 01:00:00,10.8,1019.4,,68,5.1,,21.5,,43.6,279,10.4,11.2,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@28.8,weatherlink
000BL,2019-02-08 01:30:00,10.9,1019.1,,69,5.4,,23.8,,37.1,310,10.4,11.3,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@28.8,weatherlink
000BL,2019-02-08 02:00:00,10.3,1019.1,,68,4.7,,18.5,,33.8,317,10.4,11.3,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.6@24.60@@3.6@28.8,weatherlink
