station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PO,2025-03-27 03:30:00,11.1,1011.2,,70,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 04:00:00,10.7,1011.3,,71,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 04:30:00,10.4,1011,,71,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 05:00:00,11,1010.9,,68,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 05:30:00,9.8,1011,,73,,,0,,,,,,,,,,,,0,,1,,,,,,wlk2webdl
000PO,2025-03-27 06:00:00,10,1011.3,,73,,,0,0,,,9.4,15.1,0,0,0,0,0,,0,,17,,,,,,wlk2webdlRR
000PO,2025-03-27 06:30:00,10.8,1011.3,,72,,,0,,,,,,,,,,,,0,,80,,,,,,wlk2webdl
000PO,2025-03-27 07:00:00,12.1,1011.2,,70,,,0,0,,,,,0,,,,,,0,,157,,,,,,wlk2webdl
000PO,2025-03-27 07:20:00,14.7,1011.1,,64,7.8,,0,,0,338,9.4,14.7,,,,,,0,0,0,,,,,,@@@@471.4@@@@22.9@19.5@22.9@3:48am@8:26am@14.4@14.4@0@36@36@49@8:11am@6:06am@2026@1526@+0100,wlkIPxml
000PO,2025-03-27 07:30:00,15,1011.1,,64,,,0,,,,,,,,,,,,0,,353,,,,,,wlk2webdl
000PO,2025-03-27 08:00:00,17.2,1011.1,,57,,,0,0,,,,,0,,,,,,0,,365,,,,,,wlk2webdl
000PO,2025-03-27 08:20:00,19.2,1011.3,,50,8.3,,0,,0,204,9.4,19.2,,,,,,0,0,0,,,,,,@@@@471.4@@@@25.3@19.5@25.6@3:48am@9:21am@19.4@18.3@0@33@32@49@9:19am@6:06am@2129@1526@+0100,wlkIPxml
000PO,2025-03-27 08:30:00,19.2,1011.3,,50,,,0,,,,,,,,,,,,0,,431,,,,,,wlk2webdl
000PO,2025-03-27 09:00:00,19.7,1011.2,,43,,,0,0,,,,,0,0,,,,,0,,510,,,,,,wlk2webdl
000PO,2025-03-27 09:30:00,20.2,1010.9,,46,,,0,,,,,,,,,,,,0,,584,,,,,,wlk2webdl
000PO,2025-03-27 10:00:00,20.4,1010.7,,44,,,0,0,,,,,0,,,,,,0,,646,,,,,,wlk2webdl
000PO,2025-03-27 10:30:00,20.6,1010.5,,42,,,0,,,,,,,,,,,,0,,707,,,,,,wlk2webdl
000PO,2025-03-27 11:00:00,21.5,1010.3,,38,,,0,0,,,,,0,,,,,,0,,733,,,,,,wlk2webdl
000PO,2025-03-27 11:30:00,21.2,1010.1,,49,,,0,,,,,,,,,,,,0,,788,,,,,,wlk2webdl
000PO,2025-03-27 12:00:00,20.9,1009.9,,46,,,0,0,,,,,0,0,0,,,,0,,812,,,,,,wlk2webdl
000PO,2025-03-27 12:30:00,20.6,1009.8,,46,,,0,,,,,,,,,,,,0,,691,,,,,,wlk2webdl
000PO,2025-03-27 13:00:00,19.8,1009.8,,43,,,0,0,,,,,0,,,,,,0,,329,,,,,,wlk2webdl
000PO,2025-03-27 13:20:00,18.3,1009.2,,50,7.8,,0,,0,159,9.4,22.1,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.4@19.5@25.6@3:48am@9:21am@18.3@17.2@0@32@31@49@12:04pm@6:06am@2411@1526@+0100,wlkIPxml
000PO,2025-03-27 13:30:00,18.1,1009.5,,49,,,0,,,,,,,,,,,,0,,174,,,,,,wlk2webdl
000PO,2025-03-27 14:00:00,18.5,1009.3,,51,,,0,0,,,,,0,,,,,,0,,208,,,,,,wlk2webdl
000PO,2025-03-27 14:30:00,18.3,1009.2,,52,,,0,,,,,,,,,,,,0,,281,,,,,,wlk2webdl
000PO,2025-03-27 14:50:00,19.4,1009.1,,51,8.9,,0,,0,234,9.4,22.1,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.2@19.5@25.6@3:48am@9:21am@19.4@18.3@0@33@31@49@12:04pm@6:06am@2411@1526@+0100,wlkIPxml
000PO,2025-03-27 15:00:00,19.4,1009,,52,,,0,0,,,,,0,0,,,,,0,,424,,,,,,wlk2webdl
000PO,2025-03-27 15:30:00,19.7,1008.9,,49,,,0,,,,,,,,,,,,0,,404,,,,,,wlk2webdl
000PO,2025-03-27 16:00:00,19.5,1008.8,,50,,,0,0,,,,,0,,,,,,0,,251,,,,,,wlk2webdl
000PO,2025-03-27 16:30:00,19.1,1008.8,,53,,,0,,,,,,,,,,,,0,,220,,,,,,wlk2webdl
000PO,2025-03-27 17:00:00,17.6,1008.9,,63,,,0,0,,,,,0,,,,,,0,,156,,,,,,wlk2webdl
000PO,2025-03-27 17:30:00,17.2,1009.1,,66,,,0,,,,,,,,,,,,0,,69,,,,,,wlk2webdl
000PO,2025-03-27 18:00:00,16.6,1009.3,,67,,,0,0,,,9.9,22.1,0,0,0,0,,,0,,21,,,,,,wlk2webdl
000PO,2025-03-27 18:30:00,15.6,1009.4,,69,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 19:00:00,14.8,1009.7,,74,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 19:30:00,14.1,1010,,75,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 20:00:00,13.3,1010.3,,76,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 20:30:00,12.9,1010.3,,75,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 21:00:00,12.7,1010.3,,73,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 21:30:00,12.7,1010.2,,74,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 22:00:00,12.3,1010,,74,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 22:30:00,11.8,1009.8,,74,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 23:00:00,11.9,1009.5,,72,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-27 23:30:00,12.2,1009.2,,72,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-28 00:00:00,12.5,1009.2,,70,,,0,0,,,,,0,0,0,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-28 00:30:00,12.6,1009.6,,69,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-28 01:00:00,13.3,1009.4,,82,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-28 01:30:00,13.3,1009.1,,85,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-28 02:00:00,13,1009,,85,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-28 02:30:00,11.7,1008.7,,84,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-28 03:00:00,10.7,1008.5,,85,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-28 03:30:00,10.2,1008.4,,87,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-28 04:00:00,9.9,1008.3,,85,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-28 04:30:00,9.7,1008.3,,82,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-28 05:00:00,9.7,1008.3,,80,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-03-28 05:30:00,9.5,1008.4,,78,,,0,,,,,,,,,,,,0,,2,,,,,,wlk2webdl
000PO,2025-03-28 06:00:00,9.7,1008.3,,77,,,0,0,,,9.4,16.6,0,0,0,0,0,,0,,21,,,,,,wlk2webdlRR
000PO,2025-03-28 06:30:00,10.6,1008.3,,75,,,0,,,,,,,,,,,,0,,75,,,,,,wlk2webdl
000PO,2025-03-28 08:00:00,,1007.7,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@25.8@25.7@25.8@8:58am@9:05am@0@0@0@32@32@32@8:58am@8:58am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 08:20:00,,1007.8,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@25.3@25.3@25.9@9:22am@9:07am@0@0@0@31@31@32@9:20am@8:58am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 08:30:00,,1007.8,,-1,,,-1.6,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-28 08:40:00,,1007.6,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@24.8@24.8@25.9@9:38am@9:07am@0@0@0@31@31@32@9:20am@8:58am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 08:50:00,,1007.7,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@24.6@24.6@25.9@9:55am@9:07am@0@0@0@31@31@32@9:20am@8:58am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 09:00:00,,1007.7,,-1,,,-1.6,0,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-28 09:10:00,,1007.8,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@24.5@24.5@25.9@10:06am@9:07am@0@0@0@32@31@32@9:20am@8:58am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 09:30:00,,1007.5,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@24.4@24.4@25.9@10:24am@9:07am@0@0@0@31@31@32@9:20am@8:58am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 09:40:00,,1007.5,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@24.3@24.3@25.9@10:45am@9:07am@0@0@0@32@31@32@9:20am@8:58am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 10:00:00,,1007.4,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@24.2@24.2@25.9@11:02am@9:07am@0@0@0@32@31@32@9:20am@8:58am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 10:20:00,,1007.1,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@24.1@24.1@25.9@11:14am@9:07am@0@0@0@32@31@32@9:20am@8:58am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 10:30:00,,1007,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@24@24@25.9@11:32am@9:07am@0@0@0@32@31@32@9:20am@8:58am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 10:50:00,,1006.7,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.9@23.9@25.9@11:49am@9:07am@0@0@0@33@31@33@9:20am@11:48am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 11:00:00,,1006.8,,-1,,,-1.6,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-28 11:10:00,,1006.6,-1.1,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.9@23.9@25.9@12:03pm@9:07am@0@0@0@33@31@33@9:20am@11:48am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 11:30:00,,1006.5,-1.2,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.7@23.7@25.9@12:26pm@9:07am@0@0@0@34@31@34@9:20am@12:14pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 11:40:00,,1006.3,-1.4,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.7@23.7@25.9@12:38pm@9:07am@0@0@0@35@31@35@9:20am@12:39pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 12:00:00,,1006.1,-1.7,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.6@23.6@25.9@12:57pm@9:07am@0@0@0@36@31@36@9:20am@1:02pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 12:20:00,,1006,-1.8,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.6@23.6@25.9@1:14pm@9:07am@0@0@0@36@31@36@9:20am@1:02pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 12:30:00,,1005.7,-2.1,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.6@23.5@25.9@1:35pm@9:07am@0@0@0@37@31@37@9:20am@1:29pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 12:50:00,,1005.6,-2.2,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.5@23.5@25.9@1:35pm@9:07am@0@0@0@38@31@38@9:20am@1:53pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 13:00:00,,1005.5,,-1,,,-1.6,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-28 13:10:00,,1005.3,-2.1,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.4@23.4@25.9@2:05pm@9:07am@0@0@0@38@31@38@9:20am@1:53pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 13:20:00,,1005.1,-2.3,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.4@23.4@25.9@2:25pm@9:07am@0@0@0@38@31@38@9:20am@1:53pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 13:30:00,,1005.1,,-1,,,-1.6,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-28 13:40:00,,1004.7,-2.7,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.4@23.4@25.9@2:25pm@9:07am@0@0@0@39@31@39@9:20am@2:38pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 14:00:00,,1004.5,-2.1,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.3@23.3@25.9@2:56pm@9:07am@0@0@0@39@31@39@9:20am@2:38pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 14:20:00,,1004.2,-2.4,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.3@23.3@25.9@3:18pm@9:07am@0@0@0@39@31@39@9:20am@2:38pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 14:30:00,,1004.1,-2.5,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.2@23.2@25.9@3:31pm@9:07am@0@0@0@39@31@39@9:20am@2:38pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 14:50:00,,1003.9,-2.7,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.2@23.2@25.9@3:31pm@9:07am@0@0@0@39@31@39@9:20am@2:38pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 15:00:00,,1003.8,,-1,,,-1.6,0,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-28 15:10:00,,1003.6,-2.5,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.2@23.2@25.9@4:03pm@9:07am@0@0@0@39@31@39@9:20am@2:38pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 15:20:00,,1003.5,-2.6,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23.1@23@25.9@4:26pm@9:07am@0@0@0@38@31@39@9:20am@2:38pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 15:30:00,,1003.4,,-1,,,-1.6,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-28 15:40:00,,1003.3,-2.8,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23@22.9@25.9@4:42pm@9:07am@0@0@0@38@31@39@9:20am@2:38pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 16:00:00,,1003.4,-1.9,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@23@22.9@25.9@4:59pm@9:07am@0@0@0@39@31@39@9:20am@2:38pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 16:20:00,,1003.3,-2,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@22.9@22.8@25.9@5:15pm@9:07am@0@0@0@40@31@40@9:20am@5:05pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 16:30:00,,1003.2,-2.1,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@22.7@22.7@25.9@5:32pm@9:07am@0@0@0@41@31@41@9:20am@5:23pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 16:50:00,,1003.3,-2,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@22.5@22.5@25.9@5:52pm@9:07am@0@0@0@42@31@42@9:20am@5:44pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 17:00:00,,1003.3,,-1,,,-1.6,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-28 17:10:00,,1003.2,-1.3,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@22.4@22.3@25.9@6:09pm@9:07am@0@0@0@43@31@43@9:20am@6:07pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 17:20:00,,1003.2,-1.3,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@22.3@22.2@25.9@6:26pm@9:07am@0@0@0@43@31@43@9:20am@6:07pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 17:30:00,,1003.2,,-1,,,-1.6,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-28 17:40:00,,1003,-1.5,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@22.1@22.1@25.9@6:39pm@9:07am@0@0@0@43@31@43@9:20am@6:07pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 18:00:00,,1003.1,-0.5,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@21.9@21.9@25.9@6:56pm@9:07am@0@0@0@44@31@44@9:20am@6:50pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 18:10:00,,1003,-0.6,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@21.7@21.7@25.9@7:15pm@9:07am@0@0@0@44@31@44@9:20am@6:50pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 18:30:00,,1003.1,-0.5,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@21.6@21.6@25.9@7:32pm@9:07am@0@0@0@44@31@44@9:20am@6:50pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 18:50:00,,1003.3,-0.3,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@21.5@21.5@25.9@7:49pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 19:00:00,,1003.3,-0.1,,,,,,,,,,0,,,,,0,0,0,,,,,,@@@@471.4@@@@21.4@21.4@25.9@8:02pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 19:20:00,,1003.4,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@21.3@21.3@25.9@8:22pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 19:30:00,,1003.4,,-1,,,-1.6,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-28 19:40:00,,1003.3,-0.1,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@21.2@21.1@25.9@8:42pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 20:00:00,,1003.3,0.1,,,,,,,,,,0,,,,,0,0,0,,,,,,@@@@471.4@@@@21.1@21@25.9@8:59pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 20:10:00,,1003.4,0.2,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.9@20.8@25.9@9:16pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 20:30:00,,1003.4,0.2,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.8@20.8@25.9@9:32pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 20:50:00,,1003.4,0.2,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.8@20.8@25.9@9:32pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 21:00:00,,1003.4,0.3,,,,,,,,,,0,,,,,0,0,0,,,,,,@@@@471.4@@@@20.7@20.7@25.9@10:05pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 21:20:00,,1003.3,0.2,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.7@20.7@25.9@10:05pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 21:30:00,,1003.3,,-1,,,-1.6,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-28 21:40:00,,1003.1,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.6@20.6@25.9@10:35pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 21:50:00,,1003.1,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.6@20.6@25.9@10:50pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 22:00:00,,1003,,-1,,,-1.6,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-28 22:10:00,,1003.2,-0.1,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.5@20.5@25.9@11:10pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 22:30:00,,1003.2,-0.1,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.5@20.4@25.9@11:32pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 22:50:00,,1003.2,-0.1,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.5@20.4@25.9@11:32pm@9:07am@0@0@0@45@31@45@9:20am@7:48pm@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 23:00:00,,1003.2,-0.1,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.4@20.4@20.5@12:06am@12:00am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 23:20:00,,1003.2,-0.1,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.4@20.4@20.6@12:18am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 23:30:00,,1003.2,,-1,,,-1.6,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-28 23:40:00,,1003.3,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.4@20.3@20.6@12:37am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-28 23:50:00,,1003.3,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.4@20.3@20.6@12:37am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-29 00:00:00,,1003.2,,-1,,,-1.6,0,,,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-29 00:10:00,,1003.2,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.3@20.3@20.6@1:11am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-29 00:30:00,,1003.2,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.3@20.3@20.6@1:11am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-29 00:40:00,,1002.9,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.3@20.3@20.6@1:11am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-29 01:00:00,,1002.9,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.3@20.3@20.6@1:11am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-29 01:20:00,,1002.8,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.3@20.3@20.6@1:11am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-29 01:30:00,,1002.8,,-1,,,-1.6,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-29 01:40:00,,1002.7,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.3@20.3@20.6@1:11am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-29 01:50:00,,1002.6,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.3@20.2@20.6@2:54am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-29 02:00:00,,1002.6,,-1,,,-1.6,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000PO,2025-03-29 02:10:00,,1002.3,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.3@20.2@20.6@2:54am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-29 02:30:00,,1002.3,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.2@20.2@20.6@2:54am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-29 02:40:00,,1002.2,,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.3@20.2@20.6@2:54am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-29 03:00:00,,1001.9,-1.3,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.3@20.2@20.6@2:54am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
000PO,2025-03-29 03:20:00,,1001.8,-1.4,,,,,,,,,,,,,,,0,0,0,,,,,,@@@@471.4@@@@20.2@20.2@20.6@4:12am@12:08am@0@0@0@45@45@45@12:00am@12:00am@1200@1200@+0100,wlkIPxml
