station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OX,2019-05-26 19:10:00,17.9,1015.7,-0.3,60,10.1,,10.4,,17.7,336,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 19:20:00,17.7,1015.6,-0.4,61,10,,8.5,,16.1,338,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 19:30:00,17.2,1015.6,-0.4,63,10.1,,6.7,,12.9,329,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 19:40:00,16.8,1015.7,-0.3,65,10.2,,5.4,,11.3,317,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 19:50:00,16.6,1015.7,-0.3,66,10.2,,5.3,,11.3,317,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 20:00:00,16.4,1015.8,0.3,66,10,,4.1,,8,321,11.8,22.8,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 20:10:00,15.9,1015.9,0.4,68,10,,1.6,,6.4,315,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 20:20:00,15.6,1016,0.5,70,10.1,,0.4,,3.2,315,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 20:30:00,15.4,1016,0.5,71,10.2,,0,,,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 20:40:00,15.1,1016.2,0.7,72,10.1,,0,,3.2,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 20:50:00,14.8,1016.3,0.8,73,10,,0,,,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 21:00:00,14.7,1016.3,0.8,74,10.1,,0,,,,11.8,22.8,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 21:10:00,14.1,1016.3,0.8,75,9.7,,0,,,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 21:20:00,13.7,1016.3,0.8,78,10,,0,,,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 21:30:00,13.7,1016.2,0.7,78,9.9,,0,,1.6,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 21:40:00,13.5,1016.3,0.8,81,10.3,,0,,1.6,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 21:50:00,13.3,1016.4,0.9,81,10.1,,0,,,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 22:00:00,12.9,1016.3,0.6,81,9.8,,0,,,,11.8,22.8,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 22:10:00,12.7,1016.4,0.7,82,9.7,,0,,,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 22:20:00,12.7,1016.4,0.7,82,9.7,,0,,,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 22:30:00,12.4,1016.5,0.8,83,9.6,,0,,,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 22:40:00,12.3,1016.4,0.7,84,9.7,,0,,,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 22:50:00,12.3,1016.4,0.7,85,9.9,,0,,,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 23:00:00,12.4,1016.3,0.5,85,10,,0,,,,11.8,22.8,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 23:10:00,12.6,1016.4,0.6,84,9.9,,0.1,,3.2,315,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 23:20:00,12.7,1016.3,0.5,84,10,,0,,,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 23:30:00,12.4,1016.1,0.3,85,10,,0.1,,3.2,203,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 23:40:00,12.2,1015.9,0.1,86,9.9,,0,,,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-26 23:50:00,12.1,1015.9,0.1,86,9.8,,0,,,,11.8,22.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 00:00:00,11.9,1015.7,,87,9.8,,0,,,,11.9,11.9,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 00:10:00,11.7,1015.8,,88,9.8,,0,,,,11.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 00:20:00,11.6,1015.8,,88,9.6,,0,,,,11.6,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 00:30:00,11.5,1015.8,,89,9.7,,0,,,,11.5,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 00:40:00,11.5,1015.6,,88,9.6,,0,,,,11.4,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 00:50:00,11.6,1015.5,,87,9.5,,0,,,,11.4,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 01:00:00,11.3,1015.5,,87,9.2,,0,,,,11.3,11.9,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 01:10:00,11.2,1015.5,,89,9.5,,0,,,,11.2,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 01:20:00,11.3,1015.5,,90,9.7,,0,,,,11.2,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 01:30:00,11.3,1015.5,,90,9.7,,0,,,,11.2,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 01:40:00,11.3,1015.4,,89,9.6,,0,,,,11.2,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 01:50:00,11.1,1015.2,,90,9.5,,0,,,,11.1,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 02:00:00,10.9,1015.2,,89,9.1,,0,,,,10.9,11.9,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 02:10:00,10.7,1015,,91,9.3,,0,,,,10.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 02:20:00,10.9,1015.1,,90,9.3,,0,,,,10.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 02:30:00,11,1015,,90,9.4,,0,,,,10.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 02:40:00,11.1,1014.8,,90,9.5,,0,,,,10.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 02:50:00,11.1,1014.7,,90,9.5,,0,,,,10.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 03:00:00,11.1,1014.4,-1.3,91,9.6,,0,,,,10.7,11.9,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 03:10:00,11.2,1014.6,-1.1,91,9.8,,0,,,,10.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 03:20:00,11.4,1014.5,-1.2,91,10,,0,,,,10.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 03:30:00,11.5,1014.6,-1.1,90,9.9,,0,,,,10.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 03:40:00,11.6,1014.4,-1.3,90,10,,0,,,,10.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 03:50:00,11.7,1014.3,-1.4,90,10.1,,0,,,,10.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 04:00:00,11.7,1014.4,-1.1,90,10.1,,0,,,,10.7,11.9,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 04:10:00,11.7,1014.4,-1.1,90,10.1,,0,,,,10.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 04:20:00,11.8,1014.3,-1.2,91,10.4,,0,,,,10.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 04:30:00,11.9,1014.3,-1.2,90,10.3,,0,,,,10.7,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 04:40:00,12,1014.5,-1,91,10.6,,0,,,,10.7,12.1,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 04:50:00,12.2,1014.5,-1,89,10.4,,0,,,,10.7,12.2,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 05:00:00,12.2,1014.5,-0.7,89,10.5,,0,,,,10.7,12.2,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 05:10:00,12.4,1014.5,-0.7,90,10.8,,0,,,,10.7,12.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 05:20:00,12.7,1014.5,-0.7,88,10.8,,0.3,,3.2,315,10.7,12.7,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 05:30:00,13.1,1014.5,-0.7,87,10.9,,2.3,,6.4,315,10.7,13.1,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 05:40:00,13.3,1014.4,-0.8,87,11.2,,5.6,,9.7,334,10.7,13.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 05:50:00,13.6,1014.4,-0.8,87,11.4,,6.3,,12.9,334,10.7,13.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 06:00:00,13.8,1014.3,-0.1,87,11.7,,6.6,,14.5,334,10.7,13.8,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 06:10:00,14.1,1014.3,-0.1,86,11.7,,5.4,,12.9,338,10.7,14.1,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 06:20:00,14.2,1014.2,-0.2,86,11.9,,5.7,,12.9,338,10.7,14.2,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 06:30:00,14.4,1014.2,-0.2,85,11.9,,5.7,,16.1,346,10.7,14.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 06:40:00,14.4,1014.3,-0.1,85,12,,6.7,,16.1,11,10.7,14.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 06:50:00,14.5,1014.3,-0.1,84,11.8,,6.3,,14.5,16,10.7,14.5,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 07:00:00,14.7,1014.2,-0.2,84,12,,8.3,,16.1,356,10.7,14.7,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 07:10:00,14.7,1014.1,-0.3,83,11.9,,11,,22.5,346,10.7,14.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 07:20:00,14.7,1014.3,-0.1,83,11.9,,10.4,,22.5,334,10.7,14.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 07:30:00,14.7,1014.3,-0.1,83,11.8,,9.8,,17.7,341,10.7,14.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 07:40:00,14.7,1014.2,-0.2,83,11.9,,10.2,,17.7,340,10.7,14.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 07:50:00,14.9,1014.1,-0.3,82,11.8,,9.2,,16.1,346,10.7,14.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 08:00:00,14.9,1014.1,-0.4,81,11.7,,11.1,,20.9,336,10.7,14.9,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 08:10:00,14.9,1014.2,-0.3,80,11.5,,13.9,,22.5,344,10.7,14.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 08:20:00,15,1014.2,-0.3,79,11.4,,13.3,,25.7,352,10.7,15,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 08:30:00,14.9,1014.3,-0.2,79,11.3,,14.8,,25.7,352,10.7,15,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 08:40:00,15.1,1014.2,-0.3,78,11.2,,13.8,,20.9,344,10.7,15.1,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 08:50:00,15.2,1014.2,-0.3,77,11.2,,14,,22.5,346,10.7,15.2,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 09:00:00,15.6,1013.9,-0.4,75,11.1,,13.8,,25.7,352,10.7,15.6,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 09:10:00,15.9,1014,-0.3,74,11.3,,15.1,,25.7,344,10.7,15.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 09:20:00,16.4,1013.9,-0.4,73,11.5,,10.7,,19.3,343,10.7,16.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 09:30:00,16.7,1013.7,-0.6,71,11.4,,13,,22.5,352,10.7,16.7,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 09:40:00,16.8,1013.6,-0.7,71,11.5,,13.3,,24.1,358,10.7,16.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 09:50:00,17.2,1013.5,-0.8,69,11.5,,13.8,,20.9,354,10.7,17.2,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 10:00:00,17.1,1013.4,-0.8,68,11.2,,13.6,,20.9,356,10.7,17.2,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 10:10:00,17.4,1013.3,-0.9,69,11.6,,10.8,,24.1,360,10.7,17.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 10:20:00,17.7,1013.4,-0.8,65,11,,11.6,,20.9,356,10.7,17.7,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 10:30:00,17.8,1013.3,-0.9,66,11.3,,11.6,,20.9,343,10.7,17.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 10:40:00,18,1013.3,-0.9,64,11.1,,10.2,,19.3,354,10.7,18,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 10:50:00,18.1,1013.2,-1,64,11.1,,10.1,,20.9,360,10.7,18.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 11:00:00,18.2,1013.1,-1,64,11.3,,11,,20.9,358,10.7,18.3,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 11:10:00,18.3,1012.9,-1.2,64,11.3,,11.1,,20.9,354,10.7,18.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 11:20:00,18.8,1012.7,-1.4,63,11.6,,12.6,,24.1,2,10.7,18.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 11:30:00,18.7,1012.7,-1.4,62,11.2,,17,,25.7,342,10.7,18.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 11:40:00,18.4,1012.8,-1.3,62,11,,15.9,,24.1,348,10.7,18.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 11:50:00,18.2,1012.7,-1.4,63,11,,14.6,,22.5,333,10.7,18.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 12:00:00,18.2,1012.7,-1.2,63,11.1,,14.9,,24.1,321,10.7,18.9,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 12:10:00,18.3,1012.6,-1.3,63,11.2,,15.5,,25.7,346,10.7,18.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 12:20:00,18.4,1012.5,-1.4,62,11,,14.6,,25.7,6,10.7,18.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 12:30:00,18.5,1012.5,-1.4,61,10.8,,16.8,,25.7,350,10.7,18.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 12:40:00,18.7,1012.5,-1.4,60,10.7,,16.1,,27.4,350,10.7,18.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 12:50:00,19.1,1012.4,-1.5,59,10.9,,18,,29,338,10.7,19.1,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 13:00:00,19.1,1012.5,-0.9,61,11.4,,15.2,,29,342,10.7,19.2,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 13:10:00,18.9,1012.4,-1,62,11.5,,13.2,,24.1,344,10.7,19.2,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 13:20:00,19.1,1012.5,-0.9,61,11.4,,12.6,,25.7,354,10.7,19.2,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 13:30:00,19.1,1012.4,-1,58,10.6,,15.5,,27.4,331,10.7,19.2,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 13:40:00,19.3,1012.4,-1,60,11.4,,16.4,,27.4,325,10.7,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 13:50:00,19.1,1012.3,-1.1,60,11.2,,16.7,,29,341,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 14:00:00,19,1012.2,-0.9,61,11.3,,17.1,,25.7,338,10.7,19.4,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 14:10:00,19.1,1012.2,-0.9,59,10.9,,17,,27.4,331,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 14:20:00,18.8,1012.2,-0.9,61,11.1,,15.9,,27.4,327,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 14:30:00,18.3,1012.2,-0.9,62,10.9,,17,,24.1,323,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 14:40:00,18.1,1012.1,-1,62,10.7,,15.4,,25.7,327,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 14:50:00,17.9,1012.1,-1,61,10.3,,12.1,,19.3,338,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 15:00:00,17.7,1012,-0.7,62,10.3,,13.6,,25.7,325,10.7,19.4,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 15:10:00,17.6,1012,-0.7,63,10.4,,15.7,,27.4,338,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 15:20:00,17.5,1012,-0.7,64,10.6,,15.7,,29,338,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 15:30:00,17.6,1011.9,-0.8,65,10.9,,12.6,,22.5,336,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 15:40:00,17.7,1011.9,-0.8,64,10.8,,12.9,,22.5,334,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 15:50:00,17.6,1011.9,-0.8,65,10.9,,14.6,,22.5,334,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 16:00:00,17.3,1011.8,-0.7,66,10.9,,13.6,,22.5,319,10.7,19.4,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 16:10:00,17.3,1012,-0.5,67,11.1,,11.3,,19.3,315,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 16:20:00,17.3,1011.8,-0.7,66,10.9,,10.4,,20.9,313,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 16:30:00,17.3,1011.9,-0.6,65,10.7,,12,,24.1,313,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 16:40:00,17.6,1011.7,-0.8,67,11.4,,11.3,,19.3,313,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 16:50:00,17.4,1011.5,-1,67,11.2,,11.7,,20.9,317,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 17:00:00,17.2,1011.6,-0.6,67,11,,10.4,,17.7,315,10.7,19.4,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 17:10:00,17,1011.6,-0.6,67,10.8,,14.6,,22.5,301,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 17:20:00,17.1,1011.5,-0.7,68,11.1,,13.5,,20.9,299,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 17:30:00,16.9,1011.5,-0.7,67,10.8,,14,,22.5,297,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 17:40:00,17,1011.6,-0.6,66,10.6,,11,,19.3,301,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 17:50:00,17,1011.7,-0.5,68,11,,8.9,,17.7,305,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 18:00:00,16.9,1011.8,-0.2,67,10.7,,8.6,,20.9,319,10.7,19.4,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 18:10:00,16.7,1011.8,-0.2,67,10.6,,10.7,,22.5,323,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 18:20:00,16.6,1011.8,-0.2,68,10.7,,8,,16.1,323,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 18:30:00,16.5,1011.7,-0.3,70,11,,6.9,,14.5,315,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 18:40:00,16.4,1011.6,-0.4,70,10.9,,8.3,,17.7,315,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 18:50:00,16.5,1011.5,-0.5,70,11,,7.3,,16.1,313,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 19:00:00,16.4,1011.5,-0.3,70,11,,6,,12.9,303,10.7,19.4,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 19:10:00,16.2,1011.4,-0.4,71,10.9,,4.1,,11.3,304,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 19:20:00,15.9,1011.5,-0.3,72,10.9,,0.7,,6.4,315,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 19:30:00,15.8,1011.5,-0.3,73,10.9,,0.1,,4.8,315,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 19:40:00,15.7,1011.8,,74,11,,1,,4.8,315,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 19:50:00,15.4,1012,0.2,75,11,,0.1,,3.2,315,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 20:00:00,15.2,1011.9,0.3,76,11,,0,,,,10.7,19.4,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 20:10:00,14.9,1012.1,0.5,77,10.9,,0,,,,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 20:20:00,14.6,1012.2,0.6,78,10.8,,0,,,,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 20:30:00,14.3,1012.1,0.5,79,10.7,,0,,,,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 20:40:00,13.9,1012.1,0.5,81,10.7,,0,,,,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 20:50:00,13.7,1012.1,0.5,81,10.5,,0,,,,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 21:00:00,13.3,1012,0.2,82,10.3,,0,,,,10.7,19.4,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 21:10:00,12.9,1012.1,0.3,83,10.1,,0,,,,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 21:20:00,12.7,1011.9,0.1,85,10.3,,0,,1.6,,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 21:30:00,12.7,1012,0.2,85,10.3,,1.9,,6.4,165,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 21:40:00,12.3,1012,0.2,87,10.2,,0,,,,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 21:50:00,12.2,1011.8,,87,10.1,,0,,,,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 22:00:00,12.2,1011.9,0.4,86,9.9,,0,,,,10.7,19.4,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 22:10:00,12.1,1011.9,0.4,87,10,,0,,,,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 22:20:00,12.2,1011.8,0.3,87,10.1,,0,,,,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-27 22:30:00,12.4,1011.8,0.3,87,10.3,,0.1,,3.2,180,10.7,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
