station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AJ,2015-02-02 11:30:00,4.1,1007.5,-1.1,69,-1.1,,3.2,,4.8,336,-1.3,4.2,,,,,,0.4,0,0,271,1.6,,,,1.6@1.8@355@4.3@90.4@1.02@-1.3@16.1,weatherlink
000AJ,2015-02-02 12:00:00,5,1007,-1.5,72,0.4,,3.2,,6.4,355,-1.3,5,0,0,0.4,0,1.2,0.4,0,0,575,1.9,,,,1.9@2.3@575@5.0@90.4@1.02@-1.3@16.1,weatherlink
000AJ,2015-02-02 12:30:00,5,1006.5,-2,74,0.7,,4.8,,9.7,19,-1.3,5.1,,,,,,0.4,0,0,374,1.8,,,,1.8@2.3@575@5.1@90.4@1.14@-1.3@16.1,weatherlink
000AJ,2015-02-02 13:00:00,5.6,1006,-2.4,67,-0,,6.4,,14.5,298,-1.3,5.6,0,0,0,0,1,0.4,0,0,582,2.2,,,,2.2@2.4@601@5.6@90.4@1.14@-1.3@16.1,weatherlink
000AJ,2015-02-02 13:30:00,5.7,1005.6,-2.8,70,0.7,,6.4,,12.9,36,-1.3,6,,,,,,0.4,0,0,251,1.5,,,,1.5@2.4@601@6.0@90.4@1.30@-1.3@16.1,weatherlink
000AJ,2015-02-02 14:00:00,5.6,1005.4,-2.6,70,0.5,,8,,14.5,302,-1.3,6,0,0,0,0,0.6,0.4,0,0,327,1.3,,,,1.3@2.4@601@6.0@90.4@1.30@-1.3@16.1,weatherlink
000AJ,2015-02-02 14:30:00,5.7,1005.1,-2.9,72,1,,3.2,,8,297,-1.3,6,,,,,,0.4,0,0,158,0.8,,,,0.8@2.4@601@6.0@90.4@1.45@-1.3@16.1,weatherlink
000AJ,2015-02-02 15:00:00,5.7,1004.9,-2.1,71,0.8,,6.4,,9.7,332,-1.3,6,0,0,0,0,0.4,0.4,0,0,153,0.7,,,,0.7@2.4@601@6.0@90.4@1.45@-1.3@16.1,weatherlink
000AJ,2015-02-02 15:30:00,5.3,1004.6,-2.4,77,1.6,,6.4,,9.7,346,-1.3,6,,,,,,0.4,0,0,118,0.5,,,,0.5@2.4@601@6.0@90.4@1.57@-1.3@16.1,weatherlink
000AJ,2015-02-02 16:00:00,5,1004.2,-1.8,78,1.5,,4.8,,8,21,-1.3,6,0,0,0,0,0.4,0.4,0,0,54,0.0,,,,0.0@2.4@601@6.0@90.4@1.57@-1.3@16.1,weatherlink
000AJ,2015-02-02 16:30:00,4.4,1004,-2,82,1.6,,4.8,,6.4,15,-1.3,6,,,,,,0.4,0,0,25,0.0,,,,0.0@2.4@601@6.0@90.4@1.63@-1.3@16.1,weatherlink
000AJ,2015-02-02 17:00:00,4.2,1003.8,-1.6,83,1.5,,3.2,,4.8,31,-1.3,6,0,0,0,0,0.4,0.4,0,0,7,0.0,,,,0.0@2.4@601@6.0@90.4@1.63@-1.3@16.1,weatherlink
000AJ,2015-02-02 17:30:00,3.6,1003.6,-1.8,86,1.4,,3.2,,4.8,23,-1.3,6,,,,,,0.4,0,0,0,0.0,,,,0.0@2.4@601@6.0@90.4@1.65@-1.3@16.1,weatherlink
000AJ,2015-02-02 18:00:00,3.1,1003.5,-1.4,87,1.1,,1.6,,3.2,17,-1.3,6,0,0,0,0,0.4,0.4,0,0,0,0.0,,,,0.0@2.4@601@6.0@90.4@1.65@-1.3@16.1,weatherlink
000AJ,2015-02-02 18:30:00,2.3,1002.9,-2,89,0.7,,1.6,,3.2,26,-1.3,6,,,,,,0.4,0,0,0,0.0,,,,0.0@2.4@601@6.0@90.4@1.65@-1.3@16.1,weatherlink
000AJ,2015-02-02 19:00:00,1.3,1002.6,-1.6,93,0.3,,0,,1.6,26,-1.3,6,0,0,0,0,0.4,0.4,0,0,0,0.0,,,,0.0@2.4@601@6.0@90.4@1.65@-1.3@16.1,weatherlink
000AJ,2015-02-02 19:30:00,0.6,1002.3,-1.9,93,-0.4,,0,,1.6,26,-1.3,6,,,,,,0.4,0,0,0,0.0,,,,0.0@2.4@601@6.0@90.4@1.65@-1.3@16.1,weatherlink
000AJ,2015-02-02 20:00:00,0.1,1002.1,-1.7,93,-0.9,,1.6,,1.6,26,-1.3,6,0,0,0,0,0.4,0.4,0,0,0,0.0,,,,0.0@2.4@601@6.0@90.4@1.65@-1.3@16.1,weatherlink
000AJ,2015-02-02 20:30:00,0.1,1001.9,-1.9,94,-0.8,,0,,1.6,26,-1.3,6,,,,,,0.4,0,0,0,0.0,,,,0.0@2.4@601@6.0@90.4@1.65@-1.3@16.1,weatherlink
000AJ,2015-02-02 21:00:00,-0.1,1001.7,-1.8,94,-0.9,,1.6,,3.2,180,-1.3,6,0,0,0,0,0.4,0.4,0,0,0,0.0,,,,0.0@2.4@601@6.0@90.4@1.65@-1.3@16.1,weatherlink
000AJ,2015-02-02 21:30:00,0.1,1001.2,-2.3,95,-0.6,,0,,1.6,180,-1.3,6,,,,,,0.4,0,0,0,0.0,,,,0.0@2.4@601@6.0@90.4@1.65@-1.3@16.1,weatherlink
000AJ,2015-02-02 22:00:00,-0.2,1000.9,-1.7,94,-1,,0,,1.6,180,-1.3,6,0,0,0,0,0.4,0.4,0,0,0,0.0,,,,0.0@2.4@601@6.0@90.4@1.65@-1.3@16.1,weatherlink
000AJ,2015-02-02 22:30:00,-0.6,1000.3,-2.3,94,-1.5,,0,,1.6,183,-1.3,6,,,,,,0.4,0,0,0,0.0,,,,0.0@2.4@601@6.0@90.4@1.65@-1.3@16.1,weatherlink
000AJ,2015-02-02 23:00:00,-0.8,999.9,-2.2,95,-1.5,,0,,0,183,-1.3,6,0,0,0,0,0.4,0.4,0,0,0,0.0,,,,0.0@2.4@601@6.0@90.4@1.65@-1.3@16.1,weatherlink
000AJ,2015-02-02 23:30:00,-0.8,999.7,-2.4,95,-1.5,,1.6,,3.2,183,-0.9,-0.8,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@3.2,weatherlink
000AJ,2015-02-03 00:00:00,-0.7,999.3,,95,-1.4,,0,,1.6,183,-0.9,-0.7,0,0,0,0,0.4,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@3.2,weatherlink
000AJ,2015-02-03 00:30:00,-0.7,998.5,,96,-1.2,,0,,1.6,183,-0.9,-0.7,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@3.2,weatherlink
000AJ,2015-02-03 01:00:00,-0.4,997.9,,96,-1,,1.6,,3.2,178,-0.9,-0.4,0,0,0,0,0.4,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@3.2,weatherlink
000AJ,2015-02-03 01:30:00,-0.3,997.5,,96,-0.9,,1.6,,3.2,182,-0.9,-0.3,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@3.2,weatherlink
000AJ,2015-02-03 02:00:00,-0.1,997.2,,96,-0.7,,0,,1.6,182,-0.9,-0.1,0,0,0,0,0.4,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@3.2,weatherlink
000AJ,2015-02-03 02:30:00,0,997,,96,-0.6,,1.6,,3.2,89,-0.9,0,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@3.2,weatherlink
000AJ,2015-02-03 03:00:00,0,996.5,-2.8,96,-0.6,,0,,1.6,89,-0.9,0,0,0,0,0,0.4,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@3.2,weatherlink
000AJ,2015-02-03 03:30:00,-0.1,996.1,-3.2,95,-0.8,,0,,1.6,161,-0.9,0,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@6.4,weatherlink
000AJ,2015-02-03 04:00:00,0,995.9,-2,95,-0.7,,0,,1.6,161,-0.9,0.1,0,0,0,0,0.4,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@6.4,weatherlink
000AJ,2015-02-03 04:30:00,0.6,995.7,-2.2,95,-0.2,,0,,1.6,138,-0.9,0.6,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@6.4,weatherlink
000AJ,2015-02-03 05:00:00,1.2,995.6,-1.6,93,0.2,,3.2,,6.4,69,-0.9,1.2,0,0,0,0,0.4,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@6.4,weatherlink
000AJ,2015-02-03 05:30:00,1.5,995.3,-1.9,91,0.2,,3.2,,8,44,-0.9,1.5,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@11.3,weatherlink
000AJ,2015-02-03 06:00:00,1.9,995,-1.5,89,0.3,,3.2,,12.9,74,-0.9,1.9,0,0,0,0,0.4,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@12.9,weatherlink
000AJ,2015-02-03 06:30:00,2.5,995.1,-1.4,86,0.4,,4.8,,11.3,105,-0.9,2.5,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@12.9,weatherlink
000AJ,2015-02-03 07:00:00,1.9,995.4,-0.5,86,-0.2,,4.8,,8,38,-0.9,2.6,0,0,0,0,0.4,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@12.9,weatherlink
000AJ,2015-02-03 07:30:00,1.9,997,1.1,87,0,,4.8,,8,266,-0.9,2.6,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@90.4@1.78@-1.3@12.9,weatherlink
000AJ,2015-02-03 08:00:00,0.7,999,3.4,94,-0.1,,6.4,,17.7,294,-0.9,2.6,0,0,0,0,0.4,0,0,0,9,0.0,,,,0.0@0.0@9@6.0@90.4@1.78@-1.3@17.7,weatherlink
000AJ,2015-02-03 08:30:00,-0.1,1000.5,4.9,93,-1.1,,17.7,,29,304,-0.9,2.6,,,,,,0,0,0,11,0.0,,,,0.0@0.0@11@6.0@90.4@1.78@-1.3@32.2,weatherlink
000AJ,2015-02-03 09:00:00,-0.1,1001.2,6.2,93,-1.1,,8,,24.1,288,-0.9,2.6,0,0,0,0,,0,0,0,23,0.0,,,,0.0@0.0@23@6.0@90.4@1.78@-1.3@32.2,weatherlink
000AJ,2015-02-03 09:30:00,0,1001.3,6.3,94,-0.9,,3.2,,6.4,285,-0.9,2.6,,,,,,0,0,0,26,0.0,,,,0.0@0.0@26@6.0@90.4@1.78@-1.3@32.2,weatherlink
000AJ,2015-02-03 10:00:00,0.3,1001.5,6.1,90,-1.1,,4.8,,14.5,349,-0.9,2.6,0,0,0,0,,0,0,0,40,0.0,,,,0.0@0.0@44@6.0@90.4@1.78@-1.3@32.2,weatherlink
000AJ,2015-02-03 10:30:00,0.3,1001.7,6.3,90,-1.2,,9.7,,17.7,284,-0.9,2.6,,,,,,0,0,0,51,0.0,,,,0.0@0.0@51@6.0@90.4@1.80@-1.3@32.2,weatherlink
000AJ,2015-02-03 11:00:00,0.3,1001.9,2.9,90,-1.2,,9.7,,17.7,304,-0.9,2.6,0,0,0,0,,0,0,0,35,0.0,,,,0.0@0.0@54@6.0@90.4@1.80@-1.3@32.2,weatherlink
000AJ,2015-02-03 11:30:00,0.2,1001.8,2.8,91,-1.1,,9.7,,22.5,303,-0.9,2.6,,,,,,0,0,0,40,0.0,,,,0.0@0.0@54@6.0@90.4@1.83@-1.3@32.2,weatherlink
000AJ,2015-02-03 12:00:00,0.4,1001.5,0.3,90,-1.1,,9.7,,24.1,226,-0.9,2.6,0,0,0,0,,0,0,0,58,0.5,,,,0.5@0.5@58@6.0@90.4@1.83@-1.3@32.2,weatherlink
000AJ,2015-02-03 12:30:00,0.6,1001.5,0.3,90,-0.9,,9.7,,20.9,302,-0.9,2.6,,,,,,0,0,0,56,0.6,,,,0.6@0.6@62@6.0@90.4@1.85@-1.3@32.2,weatherlink
000AJ,2015-02-03 13:00:00,0.6,1001.5,,88,-1.2,,9.7,,27.4,299,-0.9,2.6,0.2,0,0,0,0.2,0.2,0,0,39,0.0,,,,0.0@0.6@62@6.0@90.6@1.85@-1.3@32.2,weatherlink
000AJ,2015-02-03 13:30:00,0.3,1001.4,-0.1,90,-1.2,,6.4,,19.3,311,-0.9,2.6,,,,,,0.4,0,0,26,0.0,,,,0.0@0.6@62@6.0@90.8@1.88@-1.3@32.2,weatherlink
000AJ,2015-02-03 14:00:00,0.5,1001,-0.9,88,-1.3,,8,,14.5,286,-0.9,2.6,0.4,0,0,0,0.6,0.6,0,0,28,0.0,,,,0.0@0.6@62@6.0@91.0@1.88@-1.3@32.2,weatherlink
000AJ,2015-02-03 14:30:00,0.7,1001,-0.9,87,-1.2,,12.9,,20.9,311,-0.9,2.6,,,,,,0.8,0,0,84,0.6,,,,0.6@0.6@84@6.0@91.2@1.90@-1.3@32.2,weatherlink
000AJ,2015-02-03 15:00:00,1,1000.9,-0.6,86,-1.1,,12.9,,20.9,298,-0.9,2.6,0.6,1.2,0,0,1.2,1.2,1,1,51,0.0,,,,0.0@0.8@120@6.0@91.6@1.90@-1.3@32.2,weatherlink
000AJ,2015-02-03 15:30:00,0.8,1000.8,-0.7,86,-1.2,,9.7,,16.1,294,-0.9,2.6,,,,,,1.4,0,1,32,0.0,,,,0.0@0.8@120@6.0@91.8@1.93@-1.3@32.2,weatherlink
000AJ,2015-02-03 16:00:00,0.6,1000.9,-0.6,86,-1.5,,9.7,,17.7,290,-0.9,2.6,0.4,0,0,0,1.6,1.6,0,1,28,0.0,,,,0.0@0.8@120@6.0@92.0@1.93@-1.3@32.2,weatherlink
000AJ,2015-02-03 16:30:00,0.4,1001,-0.5,84,-2,,11.3,,19.3,306,-0.9,2.6,,,,,,1.6,0,0,23,0.0,,,,0.0@0.8@120@6.0@92.0@1.96@-1.3@32.2,weatherlink
000AJ,2015-02-03 17:00:00,0.1,1001.1,0.1,86,-2,,8,,17.7,304,-0.9,2.6,0,0,0,0,1.6,1.6,0,0,5,0.0,,,,0.0@0.8@120@6.0@92.0@1.96@-1.3@32.2,weatherlink
000AJ,2015-02-03 17:30:00,-0.2,1001.2,0.2,86,-2.2,,8,,16.1,294,-0.9,2.6,,,,,,1.6,0,0,0,0.0,,,,0.0@0.8@120@6.0@92.0@1.98@-1.3@32.2,weatherlink
000AJ,2015-02-03 18:00:00,-0.6,1001.2,0.3,88,-2.4,,3.2,,8,267,-0.9,2.6,0,0.4,0,1.6,1.6,1.6,0,0,0,0.0,,,,0.0@0.8@120@6.0@92.0@1.98@-1.3@32.2,weatherlink
000AJ,2015-02-03 18:30:00,-1.8,1001.4,0.5,91,-3.1,,1.6,,3.2,273,-1.8,2.6,,,,,,1.6,0,0,0,0.0,,,,0.0@0.8@120@6.0@92.0@1.98@-1.8@32.2,weatherlink
000AJ,2015-02-03 19:00:00,-3.1,1001.4,0.5,92,-4.2,,1.6,,3.2,236,-3.1,2.6,0,0,0,0,1.6,1.6,0,0,0,0.0,,,,0.0@0.8@120@6.0@92.0@1.98@-3.1@32.2,weatherlink
000AJ,2015-02-03 19:30:00,-3.2,1001.4,0.5,93,-4.2,,1.6,,4.8,290,-3.2,2.6,,,,,,1.6,0,0,0,0.0,,,,0.0@0.8@120@6.0@92.0@1.98@-3.2@32.2,weatherlink
000AJ,2015-02-03 20:00:00,-4.6,1001.7,0.6,92,-5.7,,1.6,,3.2,208,-4.7,2.6,0,0,0,0,1.6,1.6,0,0,0,0.0,,,,0.0@0.8@120@6.0@92.0@1.98@-4.7@32.2,weatherlink
000AJ,2015-02-03 20:30:00,-4.9,1001.6,0.5,94,-5.8,,0,,1.6,208,-5.1,2.6,,,,,,1.6,0,0,0,0.0,,,,0.0@0.8@120@6.0@92.0@1.98@-5.1@32.2,weatherlink
000AJ,2015-02-03 21:00:00,-4.9,1001.4,0.2,94,-5.7,,1.6,,4.8,209,-5.2,2.6,0,0,0,0,1.6,1.6,0,0,0,0.0,,,,0.0@0.8@120@6.0@92.0@1.98@-5.2@32.2,weatherlink
000AJ,2015-02-03 21:30:00,-5.3,1001.6,0.4,93,-6.2,,0,,1.6,221,-5.3,2.6,,,,,,1.6,0,0,0,0.0,,,,0.0@0.8@120@6.0@92.0@1.98@-5.3@32.2,weatherlink
000AJ,2015-02-03 22:00:00,-6.1,1001.9,0.5,92,-7.2,,1.6,,4.8,207,-6.1,2.6,0,0,0,0,1.6,1.6,0,0,0,0.0,,,,0.0@0.8@120@6.0@92.0@1.98@-6.1@32.2,weatherlink
000AJ,2015-02-03 22:30:00,-5.9,1001.7,0.3,92,-7,,0,,1.6,195,-6.2,2.6,,,,,,1.6,0,0,0,0.0,,,,0.0@0.8@120@6.0@92.0@1.98@-6.2@32.2,weatherlink
000AJ,2015-02-03 23:00:00,-6,1001.8,0.1,93,-6.9,,0,,3.2,197,-6.2,2.6,0,0,0,0,1.6,1.6,0,0,0,0.0,,,,0.0@0.8@120@6.0@92.0@1.98@-6.2@32.2,weatherlink
000AJ,2015-02-03 23:30:00,-5.3,1002.1,0.4,94,-6.1,,1.6,,3.2,210,-5.9,-5.3,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@3.2,weatherlink
000AJ,2015-02-04 00:00:00,-5.6,1002.3,,92,-6.6,,0,,3.2,210,-5.9,-5.3,0,0,0,0,1.6,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@3.2,weatherlink
000AJ,2015-02-04 00:30:00,-5.2,1002.3,,93,-6.2,,0,,1.6,210,-5.9,-5.2,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@3.2,weatherlink
000AJ,2015-02-04 01:00:00,-4.6,1002,,93,-5.5,,0,,1.6,248,-5.9,-4.4,0,0,0,0,1.6,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@3.2,weatherlink
000AJ,2015-02-04 01:30:00,-4.4,1002.1,,93,-5.4,,1.6,,3.2,236,-5.9,-4.3,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@4.8,weatherlink
000AJ,2015-02-04 02:00:00,-4.4,1002.2,,93,-5.4,,1.6,,1.6,123,-5.9,-4.3,0,0,0,0,1.6,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@4.8,weatherlink
000AJ,2015-02-04 02:30:00,-3.9,1002.3,,94,-4.8,,1.6,,3.2,122,-5.9,-3.9,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@4.8,weatherlink
000AJ,2015-02-04 03:00:00,-3.7,1002.1,-0.2,93,-4.6,,0,,1.6,150,-5.9,-3.6,0,0,0,0,1.6,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@4.8,weatherlink
000AJ,2015-02-04 03:30:00,-3.4,1002.4,0.1,93,-4.4,,1.6,,6.4,188,-5.9,-3.4,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@6.4,weatherlink
000AJ,2015-02-04 04:00:00,-3.7,1002.6,0.6,94,-4.5,,1.6,,3.2,72,-5.9,-3.3,0,0,0,0,1.6,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@6.4,weatherlink
000AJ,2015-02-04 04:30:00,-3.2,1002.8,0.8,93,-4.1,,0,,1.6,72,-5.9,-3.2,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@6.4,weatherlink
000AJ,2015-02-04 05:00:00,-2.9,1002.7,0.5,93,-3.9,,0,,1.6,72,-5.9,-2.8,0,0,0,0,1.6,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@6.4,weatherlink
000AJ,2015-02-04 05:30:00,-2.5,1003,0.8,92,-3.6,,1.6,,3.2,78,-5.9,-2.4,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@6.4,weatherlink
000AJ,2015-02-04 06:00:00,-2.7,1003.1,1,92,-3.8,,0,,1.6,119,-5.9,-2.4,0,0,0,0,1.6,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@6.4,weatherlink
000AJ,2015-02-04 06:30:00,-2.2,1003.6,1.5,91,-3.4,,1.6,,3.2,266,-5.9,-2.1,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@6.4,weatherlink
000AJ,2015-02-04 07:00:00,-2.1,1003.8,1.2,90,-3.5,,0,,1.6,266,-5.9,-1.9,0,0,0,0,1.6,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@6.4,weatherlink
000AJ,2015-02-04 07:30:00,-1.8,1004.2,1.6,90,-3.2,,0,,1.6,311,-5.9,-1.8,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@6.0@92.0@2.03@-6.2@6.4,weatherlink
000AJ,2015-02-04 08:00:00,-1.2,1004.5,1.8,88,-2.9,,3.2,,11.3,277,-5.9,-1.2,0,0,0,0,1.6,0,0,0,9,0.0,,,,0.0@0.0@11@6.0@92.0@2.03@-6.2@11.3,weatherlink
000AJ,2015-02-04 08:30:00,-0.6,1004.5,1.8,87,-2.5,,6.4,,17.7,259,-5.9,-0.6,,,,,,0,0,0,21,0.0,,,,0.0@0.0@21@6.0@92.0@2.03@-6.2@17.7,weatherlink
000AJ,2015-02-04 09:00:00,-0.4,1004.5,1.4,87,-2.3,,3.2,,9.7,309,-5.9,-0.4,0,0,0,0,1.6,0,0,0,26,0.0,,,,0.0@0.0@26@6.0@92.0@2.03@-6.2@17.7,weatherlink
000AJ,2015-02-04 09:30:00,-0.2,1004.5,1.4,86,-2.2,,4.8,,11.3,270,-5.9,-0.2,,,,,,0,0,0,42,0.0,,,,0.0@0.0@42@6.0@92.0@2.03@-6.2@17.7,weatherlink
000AJ,2015-02-04 10:00:00,0.1,1004.4,0.6,84,-2.3,,8,,16.1,268,-5.9,0.1,0,0,0,0,1.6,0,0,0,84,0.8,,,,0.8@0.8@84@6.0@92.0@2.03@-6.2@17.7,weatherlink
000AJ,2015-02-04 10:30:00,0.6,1005,1.2,79,-2.6,,11.3,,20.9,306,-5.9,0.6,,,,,,0,0,0,155,1.4,,,,1.4@1.5@179@6.0@92.0@2.06@-6.2@20.9,weatherlink
000AJ,2015-02-04 11:00:00,0.7,1005,0.5,79,-2.5,,12.9,,30.6,304,-5.9,0.7,0.2,0,0,0,1.8,0.2,0,0,195,1.7,,,,1.7@1.8@211@6.0@92.2@2.06@-6.2@30.6,weatherlink
000AJ,2015-02-04 11:30:00,0.9,1004.9,0.4,79,-2.3,,9.7,,24.1,300,-5.9,0.9,,,,,,0.4,0,0,253,2.1,,,,2.1@2.1@253@6.0@92.4@2.11@-6.2@30.6,weatherlink
000AJ,2015-02-04 12:00:00,1,1005.3,0.8,76,-2.8,,12.9,,24.1,304,-5.9,1.3,0.4,0.6,0.6,0,2.2,0.6,0,0,192,2.0,,,,2.0@2.4@381@6.0@92.6@2.11@-6.2@33.8,weatherlink
000AJ,2015-02-04 12:30:00,0.9,1005.3,0.8,75,-3,,19.3,,35.4,312,-5.9,1.3,,,,,,0.8,0,0.8,272,2.0,,,,2.0@2.4@381@6.0@92.8@2.21@-6.2@35.4,weatherlink
000AJ,2015-02-04 13:00:00,0.5,1005.4,1,76,-3.2,,17.7,,41.8,281,-5.9,1.3,0.4,0,0,0,2.4,1,0,0.8,216,1.2,,,,1.2@2.4@381@6.0@93.0@2.21@-6.2@41.8,weatherlink
000AJ,2015-02-04 13:30:00,0.1,1005.7,1.3,79,-3.1,,17.7,,37,302,-5.9,1.3,,,,,,1.2,0,0,160,0.9,,,,0.9@2.4@381@6.0@93.2@2.31@-6.2@41.8,weatherlink
000AJ,2015-02-04 14:00:00,0.3,1005.8,0.8,78,-3.1,,8,,16.1,288,-5.9,1.3,0.2,0,0,0,2.2,1.2,0,0,127,0.7,,,,0.7@2.4@381@6.0@93.2@2.31@-6.2@41.8,weatherlink
000AJ,2015-02-04 14:30:00,0.4,1006.1,1.1,77,-3.2,,6.4,,14.5,280,-5.9,1.3,,,,,,1.2,0,0,109,0.6,,,,0.6@2.4@381@6.0@93.2@2.39@-6.2@41.8,weatherlink
000AJ,2015-02-04 15:00:00,0.3,1006.8,1.5,79,-2.9,,11.3,,29,315,-5.9,1.3,0,0.6,0,0,1.6,1.2,0,0,40,0.0,,,,0.0@2.4@381@6.0@93.2@2.39@-6.2@41.8,weatherlink
000AJ,2015-02-04 15:30:00,-0.2,1007,1.7,83,-2.7,,12.9,,25.7,289,-5.9,1.3,,,,,,1.2,0,0,40,0.0,,,,0.0@2.4@381@6.0@93.2@2.44@-6.2@41.8,weatherlink
000AJ,2015-02-04 16:00:00,-0.2,1006.8,1.4,84,-2.5,,8,,16.1,263,-5.9,1.3,0,0,0,0,1.2,1.2,0,0,42,0.0,,,,0.0@2.4@381@6.0@93.2@2.44@-6.2@41.8,weatherlink
000AJ,2015-02-04 16:30:00,-0.2,1007,1.6,82,-2.9,,11.3,,29,251,-5.9,1.3,,,,,,1.2,0,0,5,0.0,,,,0.0@2.4@381@6.0@93.2@2.46@-6.2@41.8,weatherlink
000AJ,2015-02-04 17:00:00,-0.3,1007.7,1.9,83,-2.9,,9.7,,19.3,270,-5.9,1.3,0,0,0,0,1.2,1.2,0,0,0,0.0,,,,0.0@2.4@381@6.0@93.2@2.46@-6.2@41.8,weatherlink
000AJ,2015-02-04 17:30:00,-0.6,1008.2,2.4,86,-2.7,,8,,22.5,247,-5.9,1.3,,,,,,1.2,0,0,0,0.0,,,,0.0@2.4@381@6.0@93.2@2.49@-6.2@41.8,weatherlink
000AJ,2015-02-04 18:00:00,-0.7,1008.4,1.6,87,-2.6,,6.4,,14.5,282,-5.9,1.3,0,0,0,0.6,1.2,1.2,0,0,0,0.0,,,,0.0@2.4@381@6.0@93.2@2.49@-6.2@41.8,weatherlink
000AJ,2015-02-04 18:30:00,-0.7,1008.6,1.8,87,-2.6,,8,,24.1,275,-5.9,1.3,,,,,,1.2,0,0,0,0.0,,,,0.0@2.4@381@6.0@93.2@2.49@-6.2@41.8,weatherlink
000AJ,2015-02-04 19:00:00,-0.8,1008.8,2,88,-2.5,,9.7,,16.1,277,-5.9,1.3,0,0,0,0,1.2,1.2,0,0,0,0.0,,,,0.0@2.4@381@6.0@93.2@2.49@-6.2@41.8,weatherlink
000AJ,2015-02-04 19:30:00,-0.9,1009.2,2.4,89,-2.5,,9.7,,19.3,259,-5.9,1.3,,,,,,1.2,0,0,0,0.0,,,,0.0@2.4@381@6.0@93.2@2.49@-6.2@41.8,weatherlink
000AJ,2015-02-04 20:00:00,-1,1009.2,1.5,91,-2.3,,8,,,261,-5.9,1.3,0,0,0,0,1.2,1.2,0,0,0,0.0,,,,0.0@2.4@381@6.0@93.2@2.49@-6.2@41.8,weatherlink
000AJ,2015-02-04 21:30:00,-0.1,1009.7,1.3,84,-2.4,,11.3,,24.1,287,-5.9,1.3,,,,,,1.2,0,0,0,0.0,,,,0.0@2.4@381@6.0@93.2@2.49@-6.2@41.8,weatherlink
