station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PU,2019-12-09 21:30:00,8.9,1029,3.2,84,6.4,,15.5,,30.6,283,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-09 21:45:00,8.9,1029.4,3.6,85,6.6,,15,,29,284,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-09 22:00:00,8.9,1029.5,3,85,6.5,,13,,29,288,,,0,,0.2,4.4,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-09 22:15:00,9,1029.7,3.2,84,6.5,,12.8,,24.1,286,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-09 22:30:00,9.1,1029.7,3.2,84,6.4,,14.8,,32.2,277,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-09 22:45:00,9,1029.7,3.2,84,6.4,,14.7,,24.1,283,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-09 23:00:00,8.8,1029.8,2.1,84,6.3,,13.3,,29,290,,,0,,0.2,4.4,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-09 23:15:00,8.7,1030,2.3,84,6.2,,10.3,,27.4,289,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-09 23:30:00,8.6,1030,2.3,84,6.1,,14.8,,24.1,283,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-09 23:45:00,8.4,1030,2.3,85,5.9,,9.9,,22.5,289,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 00:00:00,8.2,1029.9,,85,5.8,,12.1,,24.1,284,,,0,,0.2,4.4,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 00:15:00,7.9,1030.1,,86,5.7,,13,,24.1,283,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 00:30:00,7.8,1030.3,,87,5.7,,13.4,,22.5,281,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 00:45:00,7.8,1030.7,,88,5.8,,11.6,,22.5,281,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 01:00:00,7.7,1030.7,,88,5.8,,11.3,,22.5,283,,,0,,,2.4,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 01:15:00,7.5,1030.8,,88,5.7,,11.3,,22.5,287,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 01:30:00,7.4,1030.6,,88,5.5,,10.9,,20.9,288,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 01:45:00,7.2,1031.1,,88,5.4,,7.9,,14.5,287,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 02:00:00,7.1,1031.1,,88,5.3,,8.3,,19.3,288,,,0,,,2.4,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 02:15:00,6.9,1031,,88,5.1,,8,,14.5,285,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 02:30:00,6.8,1031,,88,5,,8.4,,17.7,287,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 02:45:00,6.7,1031.1,,88,4.9,,6.9,,14.5,284,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 03:00:00,6.4,1031,1.1,89,4.7,,6.1,,12.9,284,,,0,,,0.2,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 03:15:00,6.4,1030.9,1,89,4.7,,8.2,,16.1,276,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 03:30:00,6.3,1030.9,1,89,4.6,,7.8,,17.7,272,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 03:45:00,6.2,1030.8,0.9,89,4.4,,7.5,,19.3,276,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 04:00:00,6.1,1030.7,,89,4.3,,8.2,,16.1,278,,,0,,,0.2,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 04:15:00,5.9,1030.7,,89,4.3,,8.9,,14.5,277,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 04:30:00,5.9,1030.8,0.1,89,4.3,,8.4,,14.5,275,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 04:45:00,5.9,1030.8,0.1,89,4.3,,7.9,,14.5,282,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 05:00:00,5.6,1030.7,-0.4,90,4,,4.4,,11.3,309,,,0,,,0.2,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 05:15:00,5.3,1030.9,-0.2,90,3.8,,2.4,,6.4,318,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 05:30:00,5.4,1030.9,-0.2,90,3.9,,4.4,,12.9,,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 05:45:00,4.9,1031.2,0.1,90,3.4,,2.4,,4.8,343,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 06:00:00,4.7,1031.1,0.1,91,3.4,,1.6,,4.8,354,,,0,,,0.2,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 06:15:00,4.5,1031,,92,3.3,,1.5,,4.8,353,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 06:30:00,4.3,1031.1,0.1,92,3.1,,0.6,,1.6,353,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 06:45:00,4.2,1031.1,0.1,93,3.2,,0.6,,4.8,304,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 07:00:00,4.4,1031,0.3,94,3.5,,2,,4.8,267,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 07:15:00,4.4,1031.2,0.5,94,3.5,,4.2,,9.7,253,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 07:30:00,4.1,1030.9,0.2,94,3.2,,1.1,,3.2,261,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 07:45:00,4,1031,0.3,94,3.1,,0.6,,1.6,261,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 08:00:00,4.1,1031,0.3,94,3.2,,1,,3.2,261,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 08:15:00,3.8,1031,0.3,93,2.8,,3.3,,6.4,130,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 08:30:00,4.3,1030.9,0.2,94,3.4,,1.3,,3.2,130,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 08:45:00,4.8,1031,0.3,94,4,,0.3,,1.6,,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 09:00:00,5.6,1030.9,-0.2,93,4.5,,0.4,,1.6,130,,,0,,,,4.4,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 09:15:00,6,1030.7,-0.4,91,4.7,,2.1,,4.8,24,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 09:30:00,6.4,1030.9,-0.2,91,5.1,,2,,4.8,343,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 09:45:00,6.8,1030.9,-0.2,90,5.2,,2.4,,6.4,344,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 10:00:00,6.9,1030.7,-0.3,87,4.9,,3.7,,8,344,,,0,,,,4.4,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 10:15:00,7.2,1030.6,-0.4,84,4.7,,3.8,,6.4,359,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 10:30:00,7.8,1030.3,-0.7,83,5.1,,1.9,,4.8,5,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 10:45:00,8,1030.1,-0.9,82,5.2,,3.6,,8,47,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 11:00:00,8.4,1029.8,-1.2,79,5.1,,1.8,,8,45,,,0,,,,4.4,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 11:15:00,8.4,1029.3,-1.7,80,5.1,,3.6,,6.4,35,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 11:30:00,8.8,1029.1,-1.9,80,5.6,,1.5,,6.4,9,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 11:45:00,8.6,1028.8,-2.2,79,5.1,,3.5,,6.4,359,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 12:00:00,9.3,1028.8,-2.1,77,5.5,,1,,3.2,0,,,0,,,,4.4,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 12:15:00,9.6,1028.6,-2.3,76,5.6,,2.3,,6.4,6,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 12:30:00,9.7,1028.1,-2.8,75,5.4,,3.2,,6.4,285,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 12:45:00,9.9,1028,-2.9,75,5.7,,2.6,,4.8,0,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 13:00:00,10.1,1027.5,-3.2,72,5.2,,3,,6.4,303,,,0,,,,2.4,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 13:15:00,10.4,1027.1,-3.6,70,5.2,,3.1,,8,339,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 13:30:00,10.5,1027.1,-3.6,69,5,,4.1,,11.3,13,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 13:45:00,10.6,1027.1,-3.6,67,4.6,,5.4,,9.7,56,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 14:00:00,10.3,1027,-2.8,65,4,,5,,11.3,29,,,0,,,,2.4,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 14:15:00,10.1,1026.7,-3.1,67,4.3,,4.6,,12.9,37,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 14:30:00,10.1,1026.4,-3.4,68,4.3,,4.1,,14.5,35,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 14:45:00,9.9,1026.3,-3.5,68,4.3,,3.7,,6.4,68,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 15:00:00,9.7,1026.3,-2.5,68,4.1,,3.2,,6.4,29,,,0,,,,0.2,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 15:15:00,9.8,1026.2,-2.6,66,3.8,,3.3,,6.4,16,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 15:30:00,10,1026,-2.8,64,3.4,,3.6,,6.4,45,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 15:45:00,9.8,1025.7,-3.1,66,3.9,,3.6,,6.4,61,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 16:00:00,9.3,1025.6,-1.9,71,4.3,,2.7,,6.4,77,,,0,,,,0.2,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 16:15:00,8.7,1025.5,-2,73,4.2,,1.8,,3.2,80,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 16:30:00,8.2,1025.3,-2.2,76,4.2,,0.6,,3.2,80,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 16:45:00,7.3,1025,-2.5,80,4.1,,1.2,,4.8,80,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 17:00:00,6.7,1025,-2,82,3.8,,1,,1.6,80,,,0,,,,0.2,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 17:15:00,6.2,1025,-2,83,3.6,,0,,0.1,,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 17:30:00,6.1,1025.4,-1.6,83,3.5,,2.2,,3.2,80,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 17:45:00,5.8,1025.3,-1.7,84,3.4,,0,,0.1,,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 18:00:00,5.2,1024.9,-1.4,86,3.1,,1.1,,3.2,80,,,0,,,,0.2,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 18:15:00,4.7,1024.6,-1.7,87,2.8,,1,,3.2,84,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 18:30:00,4.2,1024.5,-1.8,89,2.5,,1.7,,3.2,84,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 18:45:00,4,1024.6,-1.7,89,2.4,,1.4,,3.2,138,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 19:00:00,4,1024.4,-1.2,90,2.5,,0.5,,1.6,138,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 19:15:00,3.8,1024.3,-1.3,90,2.3,,0.3,,1.6,138,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 19:30:00,3.6,1023.9,-1.7,90,2.1,,0.6,,3.2,138,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 19:45:00,3.3,1024.1,-1.5,91,2.1,,1.6,,3.2,138,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 20:00:00,3.4,1024,-1,91,2.1,,0.8,,3.2,138,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 20:15:00,3.3,1024,-1,91,2,,0,,0,,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 20:30:00,3.2,1023.9,-1.1,92,2,,0.3,,1.6,138,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 20:45:00,3.1,1023.7,-1.3,92,2,,0.8,,3.2,138,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 21:00:00,3,1023.5,-1.4,92,1.9,,0.9,,3.2,138,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 21:15:00,3,1023.5,-1.4,93,1.9,,0.3,,1.6,138,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 21:30:00,2.8,1023.4,-1.5,93,1.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 21:45:00,2.7,1023.3,-1.6,93,1.7,,0.9,,3.2,138,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 22:00:00,2.7,1023.3,-1.1,93,1.7,,1.2,,3.2,138,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 22:15:00,2.3,1022.8,-1.6,93,1.3,,1.7,,3.2,138,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 22:30:00,2.2,1022.8,-1.6,93,1.3,,1.5,,3.2,138,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 22:45:00,2.1,1022.5,-1.9,94,1.2,,2.6,,4.8,,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 23:00:00,2.2,1022.3,-1.7,94,1.4,,2,,3.2,153,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 23:15:00,2.3,1022.2,-1.8,94,1.4,,1.4,,3.2,153,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 23:30:00,2.2,1022,-2,94,1.3,,0.5,,3.2,153,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-10 23:45:00,2.1,1021.7,-2.3,94,1.2,,1.8,,3.2,153,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 00:00:00,2.1,1021.3,,94,1.2,,1.3,,4.8,142,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 00:15:00,2,1021.3,,94,1.2,,1.6,,4.8,124,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 00:30:00,1.9,1021.4,,94,1.1,,1.6,,3.2,176,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 00:45:00,1.8,1021,,94,1,,1.1,,3.2,186,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 01:00:00,1.9,1021.1,,94,1.2,,1.6,,3.2,179,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 01:15:00,2.1,1020.9,,94,1.3,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 01:30:00,2.2,1020.9,,95,1.4,,0.1,,1.6,,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 01:45:00,2.1,1020.6,,94,1.3,,0.9,,3.2,179,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 02:00:00,2.2,1020.5,,95,1.4,,0.6,,3.2,179,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 02:15:00,2.3,1020.1,,95,1.5,,2.8,,4.8,147,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 02:30:00,2.3,1020.1,,94,1.5,,1.3,,3.2,140,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 02:45:00,2.4,1020,,94,1.6,,2,,4.8,141,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 03:00:00,2.4,1019.6,-1.7,94,1.6,,2,,4.8,141,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 03:15:00,2.6,1019.3,-2,94,1.8,,3.2,,6.4,128,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 03:30:00,2.7,1019,-2.3,94,1.8,,4,,8,126,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 03:45:00,2.8,1018.7,-2.6,93,1.8,,5.1,,8,135,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 04:00:00,2.9,1018.8,-2.3,93,1.9,,2.2,,6.4,217,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 04:15:00,2.9,1018.4,-2.7,93,1.9,,2.6,,4.8,179,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 04:30:00,3,1018.2,-2.9,93,1.9,,3,,6.4,131,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 04:45:00,3.1,1017.9,-3.2,93,2,,2.7,,4.8,150,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 05:00:00,3.2,1018.1,-2.4,92,2.1,,1.7,,4.8,153,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 05:15:00,3.3,1018.1,-2.4,93,2.2,,3.2,,8,,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 05:30:00,3.6,1017.8,-2.7,92,2.3,,4.4,,11.3,128,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 05:45:00,3.7,1017.6,-2.9,91,2.4,,4.2,,11.3,134,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 06:00:00,3.9,1017.7,-1.9,88,2.1,,5.1,,9.7,156,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 06:15:00,4.3,1017.5,-2.1,84,1.8,,5.5,,12.9,136,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 06:30:00,4.4,1017.5,-2.1,82,1.7,,4.2,,8,152,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 06:45:00,4.7,1017.5,-2.1,81,1.7,,5,,12.9,149,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 07:00:00,4.9,1017,-1.8,80,1.7,,5.7,,12.9,140,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 07:15:00,4.9,1017,-1.8,80,1.8,,4.4,,11.3,137,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 07:30:00,5,1017.3,-1.5,80,1.9,,0.4,,1.6,161,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 07:45:00,5.1,1017.1,-1.7,80,1.9,,3.1,,6.4,104,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 08:00:00,5,1017,-1.1,83,2.3,,3.8,,8,,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 08:15:00,5.2,1017.1,-1,79,1.9,,5.3,,12.9,142,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 08:30:00,5.4,1017.5,-0.6,80,2.3,,1.2,,4.8,175,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 08:45:00,5.4,1017.7,-0.4,79,2,,2.8,,9.7,180,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 09:00:00,5.6,1017.6,-0.1,77,1.9,,3.3,,8,,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 09:15:00,5.7,1017.7,,76,1.8,,5.2,,12.9,132,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 09:30:00,5.6,1018.1,0.4,78,2.1,,5.4,,11.3,129,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 09:45:00,6.1,1018.8,1.1,79,2.7,,4.7,,12.9,200,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 10:00:00,6.7,1018.9,1.9,79,3.3,,2.3,,4.8,109,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 10:15:00,6.8,1018.6,1.6,79,3.4,,3.5,,8,57,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 10:30:00,6.5,1018.7,1.7,82,3.7,,2.5,,6.4,142,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 10:45:00,6.6,1018.7,1.7,84,4.1,,2.6,,6.4,173,,,,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 11:00:00,6.8,1018.5,1.5,85,4.4,,4.4,,9.7,112,,,0,,,,,,0,,,,,,,@@@@37.8@@@@,wlkLive
000PU,2019-12-11 11:15:00,6.6,1019,2,89,4.8,,2.9,,9.7,199,,,,,,,,,9.2,,,,,,63,@@@@39.2@@@@,wlkLive
000PU,2019-12-11 11:30:00,6.8,1018.8,1.8,91,5.5,,1.5,,9.7,251,,,,,,,,,2.6,,,,,,63,@@@@39.6@@@@,wlkLive
000PU,2019-12-11 11:45:00,6.8,1018.7,1.7,90,5.3,,2.3,,6.4,37,,,,,,,,,0.2,,,,,,,@@@@39.8@@@@,wlkLive
000PU,2019-12-11 12:00:00,6.8,1019,1.4,92,5.6,,2.8,,6.4,6,,,2.4,2.4,2.4,2.4,,,1,,,,,,61,@@@@40@@@@,wlkLive
000PU,2019-12-11 12:15:00,7.9,1018.9,1.3,93,6.8,,7.6,,14.5,301,,,,,,,,,1,,,,,,61,@@@@40.2@@@@,wlkLive
000PU,2019-12-11 12:30:00,8.3,1018.9,1.3,93,7.2,,7.1,,17.7,300,,,,,,,,,0.2,,,,,,,@@@@40.4@@@@,wlkLive
000PU,2019-12-11 12:45:00,8.5,1019,1.4,92,7.3,,8.1,,16.1,284,,,,,,,,,0,,,,,,,@@@@40.4@@@@,wlkLive
000PU,2019-12-11 13:00:00,8.6,1019,0.1,93,7.4,,7.5,,16.1,285,,,0.4,2.8,2.8,2.8,,,0.2,,,,,,,@@@@40.6@@@@,wlkLive
000PU,2019-12-11 13:15:00,8.7,1019.1,0.2,92,7.4,,11.4,,25.7,288,,,,,,,,,1.8,,,,,,61,@@@@41.4@@@@,wlkLive
000PU,2019-12-11 13:30:00,8.7,1019,0.1,91,7.3,,12.3,,29,280,,,,,,,,,0.8,,,,,,,@@@@41.4@@@@,wlkLive
000PU,2019-12-11 13:45:00,8.5,1019.2,0.3,91,7.1,,11.7,,27.4,279,,,,,,,,,2.6,,,,,,63,@@@@42@@@@,wlkLive
000PU,2019-12-11 14:00:00,8.3,1019.2,0.7,92,7,,12.5,,27.4,284,,,1.8,4.6,4.6,4.6,,,2.4,,,,,,61,@@@@42.6@@@@,wlkLive
000PU,2019-12-11 14:15:00,8.2,1019.3,0.8,92,6.9,,12.9,,25.7,279,,,,,,,,,1,,,,,,61,@@@@43@@@@,wlkLive
000PU,2019-12-11 14:30:00,8.2,1019.4,0.9,91,6.8,,11.8,,25.7,267,,,,,,,,,1,,,,,,61,@@@@43.2@@@@,wlkLive
000PU,2019-12-11 14:45:00,8.1,1019.2,0.7,91,6.8,,9.4,,22.5,266,,,,,,,,,0,,,,,,,@@@@43.2@@@@,wlkLive
000PU,2019-12-11 15:00:00,8.1,1019.6,0.6,91,6.7,,9.9,,19.3,258,,,0.8,3,5.4,5.4,,,0.2,,,,,,,@@@@43.4@@@@,wlkLive
000PU,2019-12-11 15:15:00,8.2,1019.4,0.4,91,6.7,,9.4,,17.7,255,,,,,,,,,0,,,,,,,@@@@43.4@@@@,wlkLive
000PU,2019-12-11 15:30:00,8.2,1019.4,0.4,91,6.8,,9.8,,17.7,244,,,,,,,,,0,,,,,,,@@@@43.4@@@@,wlkLive
