station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PP,2019-10-20 04:40:00,5.3,1006.2,0.7,96,4.7,,0,,0,0,4.1,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 04:50:00,5.5,1006.3,0.8,96,4.9,,0,,1.6,210,4.1,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 05:00:00,5.7,1006.3,0.7,96,5.1,,0,,1.6,0,4.1,6.8,0,0,0,0,0.2,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 05:10:00,5.3,1006.2,0.6,96,4.7,,0,,0,0,4.1,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 05:20:00,5.2,1006.2,0.6,96,4.7,,0,,0,0,4.1,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 05:30:00,5.1,1006.3,0.7,96,4.5,,0,,0,0,4.1,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 05:40:00,4.5,1006.4,0.8,96,4,,0,,0,0,4.1,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 05:50:00,4.2,1006.6,1,96,3.6,,0,,0,0,4.1,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 06:00:00,4.2,1006.6,0.9,96,3.6,,0,,0,0,4.1,6.8,0,0,0,0,0.2,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 06:10:00,4.6,1006.7,1,96,4,,0,,0,0,4.1,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 06:20:00,4.5,1006.8,1.1,96,3.9,,0,,0,0,4.1,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 06:30:00,4.3,1006.9,1.2,96,3.8,,0,,0,0,4.1,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 06:40:00,4.1,1007,1.3,96,3.6,,0,,0,0,4.1,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 06:50:00,4,1007,1.3,96,3.5,,0,,0,0,4,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 07:00:00,4,1007,1.2,96,3.4,,0,,0,0,4,6.8,0,0,0,0,0.2,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 07:10:00,4.3,1007.2,1.4,96,3.7,,0,,0,0,4,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 07:20:00,4.5,1007.2,1.4,96,3.9,,0,,0,0,4,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 07:30:00,4.3,1007.4,1.6,96,3.7,,0,,0,0,4,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 07:40:00,4.7,1007.5,1.7,96,4.1,,0,,0,0,4,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 07:50:00,5.2,1007.7,1.9,96,4.6,,0,,0,0,4,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 08:00:00,5.2,1007.8,1.5,96,4.6,,0,,0,0,4,6.8,0,0,0,0,0.2,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 08:10:00,5.9,1007.9,1.6,96,5.3,,0,,0,0,4,6.8,,,,,,0.2,0,0,,,,,,@@@@856@@@,weatherlink
000PP,2019-10-20 08:20:00,6.7,1008,1.7,96,6.1,,0,,0,0,4,6.8,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 08:30:00,7.6,1008,1.7,96,7,,0,,0,0,4,7.6,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 08:40:00,8.1,1008.1,1.8,96,7.5,,0,,0,0,4,8.1,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 08:50:00,8.2,1008.2,1.9,96,7.6,,0,,0,0,4,8.2,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 09:00:00,8.7,1008.2,1.6,96,8.1,,0.1,,1.6,240,4,8.7,0.2,0,0,0,0.4,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 09:10:00,9,1008.3,1.7,96,8.4,,0.1,,3.2,255,4,9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 09:20:00,9.2,1008.3,1.7,96,8.6,,0.1,,3.2,103,4,9.2,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 09:30:00,9.4,1008.3,1.7,96,8.8,,0.1,,3.2,42,4,9.4,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 09:40:00,9.8,1008.3,1.7,96,9.2,,0.3,,4.8,11,4,9.8,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 09:50:00,10.2,1008.3,1.7,96,9.6,,0.5,,6.4,218,4,10.2,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 10:00:00,10.3,1008.4,1.4,96,9.7,,1,,9.7,43,4,10.3,0,0,0.2,0,0.4,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 10:10:00,10.7,1008.5,1.5,95,9.9,,1.3,,9.7,4,4,10.7,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 10:20:00,11.1,1008.5,1.5,92,9.8,,0.8,,6.4,285,4,11.1,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 10:30:00,11.3,1008.5,1.5,89,9.6,,0.6,,6.4,231,4,11.3,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 10:40:00,12,1008.5,1.5,88,10,,0.9,,6.4,338,4,12,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 10:50:00,12.7,1008.5,1.5,84,10.1,,1.5,,9.7,342,4,12.7,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 11:00:00,13.1,1008.5,0.7,82,10,,1.3,,9.7,340,4,13.1,0,0,0,0,0.4,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 11:10:00,13.5,1008.6,0.8,81,10.2,,0.9,,8,296,4,13.5,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 11:20:00,13.7,1008.7,0.9,79,10.1,,0.8,,6.4,316,4,13.7,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 11:30:00,14.1,1008.6,0.8,78,10.3,,0.9,,6.4,307,4,14.1,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 11:40:00,14.2,1008.6,0.8,77,10.2,,1.4,,6.4,344,4,14.2,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 11:50:00,14.3,1008.6,0.8,77,10.2,,1.4,,8,9,4,14.3,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 12:00:00,14.2,1008.6,0.4,77,10.1,,0.8,,8,299,4,14.3,0,0,0,0,0.4,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 12:10:00,14.6,1008.6,0.4,75,10.3,,0.8,,8,298,4,14.6,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 12:20:00,14.4,1008.5,0.3,74,10,,0.9,,8,315,4,14.6,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 12:30:00,14.8,1008.5,0.3,73,9.9,,0.6,,8,9,4,14.8,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 12:40:00,15.2,1008.5,0.3,70,9.8,,1,,11.3,299,4,15.2,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 12:50:00,15.2,1008.6,0.4,68,9.2,,1.8,,11.3,344,4,15.2,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 13:00:00,15.6,1008.6,0.2,68,9.6,,0.9,,9.7,63,4,15.6,0,0,0,0,0.4,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 13:10:00,15.6,1008.7,0.3,67,9.6,,1,,6.4,297,4,15.8,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 13:20:00,15.1,1008.8,0.4,67,9.1,,0.9,,6.4,275,4,15.8,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 13:30:00,14.2,1008.9,0.5,69,8.5,,0.2,,6.4,344,4,15.8,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 13:40:00,14.4,1008.9,0.5,67,8.4,,0.6,,6.4,338,4,15.8,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 13:50:00,14.7,1008.8,0.4,69,9,,0.6,,6.4,268,4,15.8,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 14:00:00,15.8,1008.8,0.3,64,9.1,,1,,8,299,4,15.8,0,0,0,0,0.4,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 14:10:00,15.8,1008.9,0.4,63,8.8,,0.9,,8,258,4,15.8,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 14:20:00,15.8,1008.9,0.4,63,8.8,,0.7,,6.4,65,4,15.8,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 14:30:00,15.8,1008.8,0.3,63,8.9,,0.6,,6.4,74,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 14:40:00,15,1008.9,0.4,65,8.4,,0.4,,4.8,339,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 14:50:00,14.5,1008.9,0.4,68,8.6,,0.2,,3.2,23,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 15:00:00,13.8,1009,0.4,70,8.5,,0.1,,1.6,84,4,15.9,0,0,0,0,0.4,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 15:10:00,13.2,1009.1,0.5,74,8.7,,0.4,,4.8,349,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 15:20:00,13,1009.2,0.6,80,9.5,,0.8,,8,333,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 15:30:00,13.6,1009.3,0.7,80,10.2,,1.1,,8,312,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 15:40:00,13.5,1009.4,0.8,79,9.9,,1.2,,8,334,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 15:50:00,13.3,1009.6,1,78,9.5,,1,,6.4,302,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 16:00:00,12.7,1009.7,1.1,76,8.4,,1.3,,9.7,306,4,15.9,0,0,0,0,0.4,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 16:10:00,12.4,1009.7,1.1,77,8.5,,1,,9.7,332,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 16:20:00,12.1,1009.8,1.2,80,8.7,,0.9,,6.4,324,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 16:30:00,11.8,1009.9,1.3,82,8.8,,0.4,,6.4,51,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 16:40:00,11.5,1010.1,1.5,83,8.7,,0.1,,3.2,133,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 16:50:00,11.2,1010.3,1.7,85,8.8,,0.2,,3.2,272,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 17:00:00,10.9,1010.4,1.6,84,8.3,,1,,14.5,341,4,15.9,0,0,0,0,0.4,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 17:10:00,10.5,1010.6,1.8,83,7.8,,0.7,,14.5,335,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 17:20:00,10.2,1010.8,2,85,7.7,,0.2,,6.4,268,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 17:30:00,9.9,1010.8,2,86,7.7,,0.2,,6.4,259,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 17:40:00,9.8,1011,2.2,87,7.8,,0.6,,8,30,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 17:50:00,9.8,1011,2.2,88,7.9,,0.3,,8,145,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 18:00:00,9.8,1011,2,88,8,,0.5,,6.4,55,4,15.9,0,0,0,0,0.4,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 18:10:00,9.8,1011.1,2.1,89,8.1,,0.3,,6.4,49,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 18:20:00,9.8,1011.1,2.1,89,8.1,,0.4,,6.4,123,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 18:30:00,9.9,1011.3,2.3,88,8.1,,0.3,,6.4,37,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 18:40:00,9.9,1011.4,2.4,88,8,,0,,6.4,0,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 18:50:00,9.9,1011.5,2.5,88,8,,0,,0,0,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 19:00:00,9.9,1011.6,1.9,88,8,,0,,0,0,4,15.9,0,0,0,0,0.4,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 19:10:00,9.8,1011.7,2,88,7.9,,0.1,,3.2,261,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 19:20:00,9.8,1011.8,2.1,89,8.1,,0.1,,3.2,241,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 19:30:00,9.8,1012,2.3,89,8,,0.1,,1.6,157,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 19:40:00,9.7,1012.1,2.4,89,8,,0,,1.6,141,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 19:50:00,9.6,1012.2,2.5,89,7.9,,0,,1.6,0,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 20:00:00,9.6,1012.4,2,89,7.8,,0,,0,0,4,15.9,0,0,0,0,0.4,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 20:10:00,9.5,1012.3,1.9,89,7.8,,0,,0,0,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 20:20:00,9.3,1012.5,2.1,90,7.7,,0,,0,0,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 20:30:00,9.2,1012.5,2.1,90,7.7,,0,,1.6,249,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 20:40:00,9.1,1012.5,2.1,90,7.6,,0,,1.6,249,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 20:50:00,8.8,1012.6,2.2,90,7.2,,0,,0,0,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 21:00:00,8.6,1012.8,1.8,91,7.3,,0,,1.6,251,4,15.9,0,0,0,0,0.4,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 21:10:00,8.5,1012.8,1.8,91,7.1,,0,,1.6,251,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 21:20:00,8.1,1012.7,1.7,91,6.7,,0,,0,0,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 21:30:00,7.6,1012.8,1.8,91,6.3,,0,,0,0,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 21:40:00,7.4,1012.9,1.9,92,6.2,,0,,0,0,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 21:50:00,7.2,1013,2,92,6,,0,,0,0,4,15.9,,,,,,0.4,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 22:00:00,7.2,1012.9,1.3,93,6.1,,0,,1.6,251,7.2,7.2,0,0,0,0,0.4,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 22:10:00,7.4,1012.9,1.3,93,6.4,,0.1,,4.8,313,7.2,7.4,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 22:20:00,7.8,1012.9,1.3,93,6.7,,0.2,,4.8,298,7.2,7.8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 22:30:00,8,1012.9,1.3,93,6.9,,0.3,,8,325,7.2,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 22:40:00,8,1013,1.4,92,6.7,,0.2,,8,331,7.2,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 22:50:00,7.8,1013,1.4,91,6.4,,0,,3.2,226,7.2,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 23:00:00,7.7,1013,0.6,91,6.3,,0,,1.6,199,7.2,8,0,0,0,0,0.4,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 23:10:00,7.6,1013,0.6,92,6.3,,0,,1.6,164,7.2,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 23:20:00,7.6,1013.1,0.7,91,6.3,,0,,3.2,273,7.2,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 23:30:00,7.7,1013.2,0.8,92,6.5,,0.1,,3.2,268,7.2,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 23:40:00,7.7,1013.2,0.8,92,6.4,,0,,1.6,265,7.2,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-20 23:50:00,7.4,1013.2,0.8,92,6.2,,0,,0,0,7.2,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 00:00:00,7.3,1013.3,,92,6.1,,0,,1.6,265,7.2,8,0,0,0,0,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 00:10:00,7,1013.5,,92,5.8,,0,,1.6,265,7,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 00:20:00,7,1013.5,,93,5.9,,0,,0,0,6.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 00:30:00,7,1013.6,,93,6,,0,,0,0,6.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 00:40:00,6.7,1013.7,,93,5.7,,0,,0,0,6.7,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 00:50:00,6.4,1013.7,,93,5.3,,0,,0,0,6.4,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 01:00:00,6.2,1013.8,,93,5.2,,0,,0,0,6.2,8,0,0,0,0,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 01:10:00,5.9,1013.7,,93,4.9,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 01:20:00,6.3,1013.8,,94,5.5,,0,,1.6,27,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 01:30:00,6.7,1013.9,,95,5.8,,0.1,,1.6,301,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 01:40:00,6.2,1014,,94,5.2,,0,,1.6,202,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 01:50:00,6.3,1014.2,,94,5.4,,0,,1.6,202,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 02:00:00,6.1,1014.2,,94,5.2,,0,,0,0,5.9,8,0,0,0,0,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 02:10:00,6.2,1014.3,,94,5.3,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 02:20:00,6.4,1014.5,,94,5.6,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 02:30:00,6.3,1014.6,,94,5.4,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 02:40:00,6,1014.7,,94,5.1,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 02:50:00,6.2,1014.7,,94,5.3,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 03:00:00,6.4,1014.7,1.4,95,5.6,,0,,0,0,5.9,8,0,0,0,0,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 03:10:00,6.2,1014.8,1.5,94,5.3,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 03:20:00,6.2,1014.7,1.4,95,5.4,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 03:30:00,6.3,1014.8,1.5,95,5.5,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 03:40:00,6,1014.8,1.5,94,5.1,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 03:50:00,5.9,1014.9,1.6,94,5.1,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 04:00:00,6.3,1015,1.2,95,5.6,,0,,0,0,5.9,8,0,0,0,0,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 04:10:00,6.6,1015.1,1.3,95,5.8,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 04:20:00,6.6,1015.2,1.4,95,5.9,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 04:30:00,6.6,1015.4,1.6,95,5.9,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 04:40:00,6.8,1015.5,1.7,95,6.1,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 04:50:00,7.1,1015.6,1.8,95,6.4,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 05:00:00,7.5,1015.7,1.5,95,6.8,,0,,0,0,5.9,8,0,0,0,0,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 05:10:00,7.4,1015.8,1.6,95,6.7,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 05:20:00,7.3,1015.9,1.7,95,6.6,,0,,1.6,129,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 05:30:00,7.2,1016,1.8,95,6.4,,0,,1.6,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 05:40:00,7.3,1016.1,1.9,95,6.5,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 05:50:00,7.3,1016.1,1.9,95,6.5,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 06:00:00,7.4,1016.3,1.6,95,6.7,,0,,0,0,5.9,8,0,0,0,0,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 06:10:00,7.5,1016.4,1.7,95,6.7,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 06:20:00,7.5,1016.5,1.8,95,6.8,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 06:30:00,7.5,1016.6,1.9,95,6.7,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 06:40:00,7.3,1016.7,2,95,6.5,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 06:50:00,7.1,1016.8,2.1,95,6.4,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 07:00:00,6.9,1016.9,1.9,95,6.2,,0,,0,0,5.9,8,0,0,0,0,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
000PP,2019-10-21 07:10:00,6.8,1017.1,2.1,95,6.1,,0,,0,0,5.9,8,,,,,,0,0,0,,,,,,@@@@856.2@@@,weatherlink
