station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YO,2021-10-06 05:30:00,10.2,1020.7,0.7,84,7.6,,4.8,,11.3,304,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 05:40:00,10.2,1020.8,0.8,84,7.7,,5,,11.3,294,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 05:50:00,10.3,1020.9,0.9,84,7.7,,7.2,,16.1,287,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 06:00:00,10.6,1021,1.4,82,7.6,,6.7,,16.1,289,9.4,14.8,0,,,0,0.2,,0,,,,,,,@@@@80@@@@,wlkLivePostprocessed
000YO,2021-10-06 06:10:00,11.1,1021,1.4,79,7.7,,9.4,,17.7,286,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 06:20:00,11.3,1021.1,1.5,78,7.7,,8.5,,16.1,295,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 06:30:00,11.3,1021.3,1.7,79,7.7,,7.8,,20.9,303,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 06:40:00,11.3,1021.5,1.9,79,7.8,,7.7,,17.7,301,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 06:50:00,11.7,1021.5,1.9,78,8,,10.5,,22.5,303,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 07:00:00,12.2,1021.6,1.4,77,8.2,,11.4,,22.5,304,,,0,,,,0.2,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 07:10:00,12.6,1021.6,1.4,76,8.4,,13.6,,25.7,,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 07:20:00,13.2,1021.6,1.4,74,8.6,,10.3,,22.5,311,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 07:30:00,13.5,1021.5,1.3,72,8.6,,11.4,,24.1,315,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 07:40:00,13.6,1021.6,1.4,71,8.4,,12.1,,25.7,314,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 07:50:00,13.7,1021.7,1.5,71,8.4,,12.9,,27.4,311,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 08:00:00,13.8,1021.7,1.1,70,8.4,,16.1,,25.7,305,,,0,,,,0.2,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 08:10:00,14.1,1021.7,1.1,70,8.6,,12.6,,27.4,300,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 08:20:00,14.3,1021.9,1.3,70,8.8,,11.6,,24.1,302,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 08:40:00,15.1,1022.1,1.5,67,9.1,,6.6,,20.9,315,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 08:50:00,15.3,1022,1.4,66,8.9,,12.1,,29,326,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 09:00:00,15.4,1022.1,1.1,63,8.5,,12.5,,32.2,329,,,0,,,,0.2,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 09:10:00,15.8,1021.9,0.9,64,8.9,,14,,33.8,340,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 09:20:00,15.8,1022.1,1.1,62,8.4,,16.2,,35.4,348,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 09:30:00,16.1,1022.1,1.1,62,8.7,,15.2,,32.2,338,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 09:40:00,16.1,1022.1,1.1,62,8.7,,12.8,,30.6,350,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 09:50:00,16.2,1022.2,1.2,61,8.6,,13.5,,32.2,344,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 10:00:00,16.3,1022.1,0.5,62,8.8,,14.5,,35.4,342,,,0,,,,0.2,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 10:10:00,16.4,1022.3,0.7,61,8.8,,14.8,,37,350,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 10:20:00,16.7,1022.1,0.5,59,8.7,,14.9,,37,355,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 10:30:00,16.8,1021.9,0.3,58,8.6,,14.7,,37,359,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 10:40:00,17,1022,0.4,58,8.6,,12.8,,32.2,348,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 10:50:00,16.9,1021.8,0.2,57,8.2,,12.7,,30.6,336,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 11:00:00,17.2,1022,0.3,55,8.1,,11.8,,29,341,,,0,,,,0.2,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 11:10:00,17.4,1022,0.3,52,7.6,,12.8,,30.6,354,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 11:20:00,17.2,1022,0.3,54,7.7,,13.9,,35.4,360,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 11:30:00,17.6,1021.9,0.2,50,7,,12.1,,43.5,354,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 11:40:00,17.6,1021.7,,49,6.8,,15.4,,40.2,353,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 11:50:00,17.6,1021.8,0.1,48,6.4,,15.1,,40.2,340,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 12:00:00,17.8,1021.4,-0.7,44,5.5,,16.8,,33.8,347,,,0,,,,0.2,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 12:10:00,17.9,1021.3,-0.8,46,5.9,,16.1,,40.2,328,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 12:20:00,18.5,1021.3,-0.8,49,7.4,,11.8,,32.2,346,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 12:30:00,17.8,1021.3,-0.8,51,7.6,,14,,33.8,7,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 12:40:00,17.7,1021.3,-0.8,49,6.8,,15.1,,35.4,360,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 12:50:00,18.1,1021.3,-0.8,49,7.3,,13,,32.2,358,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 13:00:00,17.9,1021.2,-0.9,50,7.5,,13.7,,27.4,6,,,0,,,,0.2,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 13:10:00,18.1,1021.2,-0.9,47,6.7,,13.2,,37,351,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 13:20:00,17.8,1021.2,-0.9,49,6.8,,16,,37,347,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 13:30:00,17.6,1021.1,-1,48,6.3,,12.3,,33.8,346,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 13:40:00,17.8,1020.8,-1.3,47,6.2,,18.5,,35.4,344,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 13:50:00,18.2,1021.1,-1,46,6.2,,15.3,,38.6,354,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 14:00:00,18.3,1021,-1,45,6.2,,15.5,,38.6,356,,,0,,,,0.2,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 14:10:00,18.3,1020.9,-1.1,44,5.8,,17.8,,46.7,342,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 14:20:00,18.2,1020.8,-1.2,46,6.3,,14.4,,37,349,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 14:30:00,18.3,1020.9,-1.1,45,6.1,,14.3,,35.4,348,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 14:40:00,18.2,1020.8,-1.2,46,6.3,,16.1,,38.6,353,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 14:50:00,18.1,1020.8,-1.2,49,7.1,,14,,35.4,360,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 15:00:00,18.1,1020.8,-0.6,48,7,,11.7,,30.6,356,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 15:10:00,17.8,1020.8,-0.6,49,6.8,,15.3,,37,355,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 15:20:00,17.6,1021,-0.4,47,6.2,,17.2,,45.1,357,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 15:30:00,17.3,1021,-0.4,49,6.6,,20,,41.8,353,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 15:40:00,17.1,1021,-0.4,49,6.2,,20,,43.5,353,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 15:50:00,16.9,1021,-0.4,51,6.6,,15.4,,35.4,5,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 16:00:00,16.8,1021,-0.2,51,6.7,,15,,37,6,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 16:10:00,16.8,1021.2,,52,6.7,,13.2,,30.6,360,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 16:20:00,16.6,1021.2,,52,6.6,,11.9,,41.8,1,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 16:30:00,16.1,1021.3,0.1,54,6.8,,13.5,,40.2,351,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 16:40:00,15.8,1021.4,0.2,56,7.1,,12.5,,32.2,350,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 16:50:00,15.7,1021.5,0.3,57,7.1,,10.3,,25.7,349,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 17:00:00,15.4,1021.6,0.6,57,6.9,,9.3,,25.7,342,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 17:10:00,15.4,1021.6,0.6,57,6.8,,13,,38.6,337,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 17:20:00,15.3,1021.7,0.7,57,6.9,,12.4,,29,338,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 17:30:00,15.1,1021.7,0.7,58,6.8,,12.8,,29,333,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 17:40:00,15.1,1021.8,0.8,58,6.9,,14.4,,30.6,328,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 17:50:00,15.1,1021.8,0.8,59,7,,14.4,,33.8,326,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 18:00:00,15,1021.8,1,58,6.8,,14.8,,37,327,10.6,18.5,0,,,0,,,0,,,,,,,@@@@80@@@@,wlkLivePostprocessed
000YO,2021-10-06 18:10:00,14.9,1021.8,1,58,6.7,,15.2,,35.4,321,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 18:20:00,14.8,1021.8,1,59,6.8,,13,,29,327,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 18:30:00,14.7,1021.7,0.9,59,6.7,,14.9,,38.6,330,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 18:40:00,14.7,1021.8,1,59,6.7,,15.6,,33.8,331,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 18:50:00,14.6,1021.8,1,60,6.8,,14.8,,37,331,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 19:00:00,14.4,1021.9,0.9,61,6.9,,13.7,,32.2,330,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 19:10:00,14.3,1022,1,61,6.9,,10.1,,27.4,331,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 19:20:00,14.3,1022.1,1.1,62,7.1,,13.8,,43.5,321,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 19:30:00,14.2,1022.2,1.2,62,7.1,,14.2,,33.8,313,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 19:40:00,14.1,1022.3,1.3,63,7.1,,12.9,,29,313,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 19:50:00,14.1,1022.4,1.4,63,7.2,,13,,29,318,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 20:00:00,14,1022.4,0.8,64,7.2,,11.2,,29,319,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 20:10:00,14,1022.4,0.8,64,7.2,,12.7,,29,312,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 20:20:00,14.1,1022.5,0.9,63,7.2,,12.3,,32.2,316,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 20:30:00,14.1,1022.4,0.8,63,7.1,,14.5,,32.2,316,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 20:40:00,14.1,1022.3,0.7,63,7.2,,19.1,,35.4,313,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 20:50:00,14.1,1022.3,0.7,63,7.2,,21.6,,46.7,313,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 21:00:00,14.1,1022.1,0.3,63,7.3,,19.8,,38.6,320,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 21:10:00,14,1022.2,0.4,64,7.3,,17.7,,40.2,316,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 21:20:00,14.1,1022.2,0.4,64,7.2,,22.2,,46.7,315,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 21:30:00,13.9,1022.2,0.4,64,7.2,,19.4,,48.3,319,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 21:40:00,13.9,1022,0.2,64,7.3,,19.4,,41.8,320,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 21:50:00,13.9,1022.1,0.3,64,7.2,,18.2,,43.5,321,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 22:00:00,13.9,1022.2,0.3,64,7.3,,18,,37,320,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 22:10:00,13.8,1022.2,0.3,65,7.3,,16.7,,37,323,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 22:20:00,13.8,1022.2,0.3,65,7.3,,16,,33.8,327,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 22:30:00,13.8,1022.2,0.3,65,7.3,,17.3,,40.2,328,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 22:40:00,13.7,1022,0.1,66,7.4,,17.8,,32.2,322,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 22:50:00,13.6,1021.8,-0.1,66,7.3,,16.7,,33.8,326,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 23:00:00,13.6,1021.8,-0.6,66,7.3,,16.4,,41.8,321,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 23:10:00,13.5,1021.6,-0.8,66,7.3,,14.3,,37,321,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 23:20:00,13.5,1021.6,-0.8,67,7.4,,16.7,,43.5,329,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 23:30:00,13.5,1021.6,-0.8,67,7.4,,15.9,,33.8,326,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 23:40:00,13.5,1021.5,-0.9,67,7.4,,16.9,,43.5,329,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-06 23:50:00,13.4,1021.4,-1,67,7.4,,15.9,,37,326,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 00:00:00,13.4,1021.2,,67,7.4,,16.2,,38.6,328,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 00:10:00,13.5,1021.1,,67,7.4,,17.9,,37,326,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 00:20:00,13.5,1021,,67,7.5,,18.1,,43.5,329,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 00:30:00,13.5,1020.9,,67,7.5,,18.4,,41.8,327,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 00:40:00,13.4,1020.8,,67,7.4,,17.5,,40.2,330,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 00:50:00,13.4,1020.7,,67,7.4,,17.8,,40.2,329,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 01:00:00,13.3,1020.7,,67,7.4,,16.2,,48.3,336,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 01:10:00,13.3,1020.6,,67,7.4,,16.6,,48.3,337,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 01:20:00,13.3,1020.3,,67,7.4,,18,,48.3,335,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 01:30:00,13.3,1020.5,,67,7.4,,17.4,,41.8,335,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 01:40:00,13.2,1020.2,,68,7.3,,17.2,,48.3,342,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 01:50:00,13.2,1020.2,,68,7.3,,20.6,,46.7,341,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 02:00:00,13.1,1020.3,,68,7.3,,18.8,,41.8,337,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 02:10:00,12.9,1020.2,,68,7.3,,18.6,,54.7,339,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 02:20:00,12.8,1020.2,,69,7.3,,16.2,,35.4,340,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 02:30:00,12.8,1020,,69,7.3,,16.8,,37,338,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 02:40:00,12.8,1020,,69,7.3,,18.5,,37,340,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 02:50:00,12.8,1020.1,,69,7.3,,18.5,,45.1,339,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 03:00:00,12.8,1020.2,-1,69,7.3,,17.7,,40.2,344,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 03:10:00,12.8,1020.2,-1,69,7.3,,16.8,,45.1,341,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 03:20:00,12.9,1020.2,-1,69,7.3,,17.4,,38.6,342,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 03:30:00,12.9,1020.1,-1.1,69,7.4,,18.1,,37,345,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 03:40:00,12.9,1020.2,-1,69,7.4,,18.1,,40.2,345,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 03:50:00,12.8,1020.3,-0.9,70,7.4,,18.4,,46.7,345,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 04:00:00,12.8,1020.2,-0.5,70,7.4,,17,,35.4,340,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 04:10:00,12.7,1020.4,-0.3,71,7.5,,15.2,,33.8,342,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 04:20:00,12.7,1020.5,-0.2,71,7.6,,14.5,,46.7,341,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 04:30:00,12.7,1020.4,-0.3,71,7.6,,16.2,,46.7,339,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 04:40:00,12.6,1020.5,-0.2,72,7.6,,16.5,,45.1,339,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 04:50:00,12.7,1020.5,-0.2,72,7.7,,17.7,,38.6,336,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 05:00:00,12.6,1020.5,0.2,72,7.6,,14.9,,33.8,334,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 05:10:00,12.6,1020.5,0.2,72,7.6,,15.9,,41.8,339,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 05:20:00,12.5,1020.6,0.3,72,7.5,,11.6,,30.6,336,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 05:30:00,12.5,1020.3,,72,7.5,,12.6,,29,337,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 05:40:00,12.5,1020.4,0.1,72,7.5,,13.5,,33.8,337,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 05:50:00,12.4,1020.3,,72,7.4,,16.5,,38.6,337,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 06:00:00,12.4,1020.1,-0.1,72,7.4,,14.6,,37,334,12.4,15,0,,,0,,,0,,,,,,,@@@@80@@@@,wlkLivePostprocessed
000YO,2021-10-07 06:10:00,12.6,1020.3,0.1,71,7.6,,15.6,,32.2,336,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 06:20:00,12.7,1020.3,0.1,71,7.6,,14.8,,35.4,331,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 06:30:00,12.8,1020,-0.2,70,7.5,,18.5,,43.5,331,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 06:40:00,13.1,1020,-0.2,69,7.5,,19.4,,45.1,330,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 06:50:00,13.2,1020.3,0.1,69,7.7,,22,,49.9,341,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 07:00:00,13.3,1020.1,-0.1,69,7.8,,17.7,,46.7,342,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 07:10:00,13.3,1020.3,0.1,69,7.7,,16.8,,46.7,341,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 07:20:00,13.5,1020,-0.2,68,7.8,,18,,56.3,344,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 07:30:00,13.6,1020,-0.2,68,7.8,,18.2,,38.6,343,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 07:40:00,13.8,1020.1,-0.1,68,7.9,,15.3,,41.8,341,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 07:50:00,13.9,1020.1,-0.1,67,8,,17.7,,37,345,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 08:00:00,14.2,1020.1,-0.4,67,8.1,,16.4,,43.5,343,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 08:10:00,14.3,1020.1,-0.4,66,8.1,,17.2,,48.3,340,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 08:20:00,14.4,1019.9,-0.6,65,8,,20.9,,48.3,331,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 08:30:00,14.6,1020,-0.5,65,8.1,,20.3,,57.9,336,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 08:40:00,14.8,1019.8,-0.7,65,8.2,,18.1,,41.8,340,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 08:50:00,14.9,1020,-0.5,63,8,,17.7,,43.5,344,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 09:00:00,15.2,1019.8,-0.3,62,8.1,,17.4,,45.1,350,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 09:10:00,15.4,1019.7,-0.4,62,8.1,,17.8,,41.8,349,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 09:20:00,15.7,1019.6,-0.5,62,8.3,,16.7,,37,350,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 09:30:00,15.8,1019.4,-0.7,61,8.2,,17.5,,45.1,348,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 09:40:00,15.8,1019.4,-0.7,61,8.2,,18.4,,46.7,346,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 09:50:00,15.9,1019.3,-0.8,60,8.2,,20.7,,59.5,347,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 10:00:00,16.2,1019.3,-0.8,59,8.1,,18.6,,49.9,342,,,0,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 10:10:00,16.2,1019.4,-0.7,59,8.1,,21.8,,49.9,347,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 10:20:00,16.3,1019.2,-0.9,58,8.1,,20.8,,49.9,350,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
000YO,2021-10-07 10:30:00,16.4,1019.2,-0.9,57,7.9,,22.2,,53.1,353,,,,,,,,,0,,,,,,,@@@@80@@@@,wlkLive
