station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YO,2022-02-27 13:40:00,13.3,1024.4,-1.2,41,0.2,,4,,12.9,255,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 13:50:00,13.3,1024.3,-1.3,41,0.4,,5.4,,12.9,270,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 14:00:00,13,1024.2,-1.2,43,0.6,,7.6,,14.5,273,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 14:10:00,13.4,1024.2,-1.2,42,0.7,,6.6,,14.5,293,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 14:20:00,13.4,1024,-1.4,41,0.6,,7.6,,17.7,290,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 14:30:00,13.6,1024,-1.4,42,0.7,,4.6,,12.9,248,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 14:40:00,13.3,1024,-1.4,42,0.5,,5.3,,14.5,250,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 14:50:00,13.4,1024.1,-1.3,42,0.8,,5.8,,16.1,208,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 15:00:00,13.4,1024,-0.7,42,0.8,,6.4,,16.1,239,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 15:10:00,13.4,1024.1,-0.6,44,1.2,,4.2,,9.7,236,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 15:20:00,13.1,1024.1,-0.6,44,1.1,,6,,16.1,221,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 15:30:00,12.9,1024.1,-0.6,45,1.3,,5.9,,14.5,229,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 15:40:00,12.8,1024.1,-0.6,47,1.6,,5.1,,16.1,216,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 15:50:00,12.8,1024.1,-0.6,45,1.3,,6.4,,17.7,217,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 16:00:00,13.2,1024.1,-0.3,44,1.3,,6.1,,16.1,219,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 16:10:00,13.2,1024.1,-0.3,44,1.2,,7.9,,16.1,224,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 16:30:00,12.9,1024.1,-0.3,51,3.1,,5.2,,14.5,200,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 16:40:00,12.3,1024.2,-0.2,54,3.3,,6.2,,17.7,215,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 17:00:00,11.6,1024.5,0.3,57,3.4,,4.5,,12.9,207,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 17:10:00,11.3,1024.6,0.4,59,3.6,,5.5,,12.9,,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 17:20:00,11.1,1024.8,0.6,60,3.6,,2.7,,11.3,204,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 17:30:00,10.8,1024.9,0.7,61,3.6,,2.1,,8,206,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 17:40:00,10.6,1025.1,0.9,62,3.7,,1.4,,6.4,218,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 17:50:00,10.3,1025.2,1,63,3.6,,2,,11.3,212,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 18:00:00,10.2,1025.4,1.4,63,3.6,,2.2,,8,204,0.2,14.4,0,,,0,,,0,,,,,,,@@@@22.2@@@@,wlkLivePostprocessed
000YO,2022-02-27 18:10:00,10.1,1025.5,1.5,64,3.6,,1.1,,6.4,225,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 18:20:00,9.9,1025.7,1.7,65,3.6,,0.3,,3.2,137,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 18:30:00,9.7,1025.9,1.9,66,3.6,,0.3,,3.2,129,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 18:40:00,9.4,1025.8,1.8,67,3.4,,0.3,,3.2,122,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 18:50:00,9.3,1025.9,1.9,67,3.4,,1,,4.8,190,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 19:00:00,9.2,1026,1.9,67,3.3,,0.7,,6.4,194,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 19:10:00,9.1,1026.2,2.1,67,3.2,,0.9,,6.4,227,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 19:20:00,9.1,1026.3,2.2,67,3.2,,0.9,,4.8,224,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 19:30:00,8.9,1026.4,2.3,67,3.1,,1.3,,6.4,179,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 19:40:00,8.8,1026.5,2.4,67,3.1,,2.6,,6.4,117,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 19:50:00,8.5,1026.5,2.4,68,3,,1.7,,4.8,89,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 20:00:00,8.3,1026.4,1.9,68,2.8,,0.6,,3.2,98,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 20:10:00,8.6,1026.5,2,67,2.8,,1.5,,6.4,221,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 20:20:00,8.8,1026.5,2,66,2.7,,2.7,,8,253,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 20:30:00,8.9,1026.5,2,65,2.7,,4.8,,12.9,247,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 20:40:00,9.1,1026.6,2.1,64,2.7,,7.5,,14.5,218,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 20:50:00,8.9,1027,2.5,65,2.7,,3.8,,11.3,222,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 21:00:00,8.2,1027.2,1.8,67,2.4,,3.5,,9.7,102,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 21:10:00,7.5,1027.4,2,70,2.3,,3.8,,9.7,101,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 21:30:00,7.4,1027.5,2.1,71,2.4,,1.7,,8,122,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 21:40:00,7.6,1027.5,2.1,70,2.3,,1.9,,8,149,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 21:50:00,7.6,1027.4,2,69,2.2,,2.5,,8,135,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 22:00:00,7.6,1027.6,1.6,69,2.2,,3.3,,11.3,128,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 22:10:00,7.6,1027.6,1.6,69,2.2,,3.3,,9.7,133,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 22:20:00,7.4,1027.6,1.6,69,2.1,,2.2,,9.7,149,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 22:30:00,7.4,1027.7,1.7,69,2,,2.2,,8,157,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 22:40:00,7.3,1027.7,1.7,69,1.9,,1.3,,6.4,144,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 22:50:00,7.2,1027.7,1.7,69,1.9,,1.1,,3.2,167,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 23:00:00,7,1027.9,1.5,70,1.8,,0.9,,3.2,,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 23:10:00,6.7,1028,1.6,71,1.8,,0.3,,1.6,,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 23:20:00,5.9,1028,1.6,74,1.6,,0.5,,3.2,199,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-27 23:30:00,5.6,1028.2,1.8,75,1.6,,0.8,,3.2,129,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 00:00:00,5.1,1028.3,,76,1.2,,0.4,,1.6,89,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 00:10:00,5.1,1028.3,,76,1.2,,1,,4.8,98,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 00:20:00,5.3,1028.4,,74,1.2,,1.2,,4.8,118,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 00:30:00,5.6,1028.4,,73,1.1,,1.4,,8,120,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 00:40:00,6,1028.4,,71,1.1,,2.4,,8,123,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 00:50:00,5.9,1028.4,,71,1.1,,1.4,,6.4,109,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 01:00:00,5.7,1028.5,,72,0.9,,1.4,,4.8,127,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 01:10:00,5.7,1028.5,,71,0.9,,2.3,,8,138,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 01:20:00,5.5,1028.5,,72,0.8,,2.3,,8,117,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 01:30:00,4.6,1028.5,,76,0.6,,1.8,,4.8,75,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 01:40:00,4.1,1028.6,,78,0.5,,0.2,,1.6,66,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 01:50:00,3.8,1028.5,,79,0.4,,0.3,,1.6,66,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 02:00:00,3.7,1028.5,,79,0.3,,0,,1.6,66,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 02:10:00,3.6,1028.3,,80,0.4,,0,,1.6,66,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 02:20:00,3.4,1028.2,,80,0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 02:30:00,3.3,1028.2,,80,0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 03:00:00,3.2,1028.3,,80,0.2,,0.1,,1.6,66,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 03:10:00,3.1,1028.3,,81,0.1,,0.2,,1.6,68,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 03:20:00,3.1,1028.2,-0.1,81,0.2,,0.3,,3.2,90,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 03:30:00,3,1028.1,-0.2,82,0.2,,0.2,,1.6,107,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 03:40:00,2.9,1028.2,-0.1,82,0.1,,0.2,,1.6,107,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 03:50:00,2.9,1028.2,-0.1,82,0.1,,0.2,,1.6,109,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 04:00:00,2.9,1028.2,-0.3,82,0.1,,0,,1.6,111,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 04:10:00,2.8,1028.2,-0.3,82,0.1,,0.2,,1.6,111,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 04:20:00,2.8,1028.2,-0.3,82,0.1,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 04:30:00,2.7,1028.1,-0.4,83,0.1,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 04:40:00,2.7,1028.2,-0.3,83,0.1,,0.8,,3.2,121,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 04:50:00,2.6,1028.1,-0.4,83,-0.1,,0.9,,3.2,160,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 05:00:00,2.5,1028.1,-0.4,83,-0.2,,1.2,,3.2,203,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 05:10:00,2.5,1028,-0.5,83,-0.2,,0.9,,3.2,284,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 05:20:00,2.4,1028.1,-0.4,83,-0.2,,0.4,,1.6,301,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 05:30:00,2.3,1028.1,-0.4,83,-0.2,,0.5,,1.6,301,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 06:00:00,2.3,1028.3,,84,-0.1,,0,,1.6,300,2.3,10.3,0,,,0,,,0,,,,,,,@@@@22.2@@@@,wlkLivePostprocessed
000YO,2022-02-28 06:10:00,2.3,1028.2,-0.1,83,-0.3,,0.1,,1.6,300,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 06:20:00,2.1,1028.3,,84,-0.3,,0.8,,3.2,301,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 06:30:00,2,1028.4,0.1,85,-0.3,,0.2,,1.6,302,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 06:40:00,2,1028.4,0.1,85,-0.3,,0,,1.6,301,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 06:50:00,2.3,1028.4,0.1,84,-0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 07:00:00,2.7,1028.6,0.4,83,0.1,,0.2,,3.2,301,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 07:10:00,3.1,1028.6,0.4,82,0.3,,1.4,,4.8,62,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 07:20:00,3.2,1028.7,0.5,82,0.4,,2,,4.8,87,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 07:30:00,3.5,1028.6,0.4,82,0.7,,1.3,,3.2,82,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 07:40:00,3.9,1028.6,0.4,80,0.9,,1,,3.2,81,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 07:50:00,4.6,1028.6,0.4,79,1.2,,0.8,,3.2,81,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 08:10:00,5.8,1028.5,0.4,75,1.7,,0.3,,1.6,81,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 08:20:00,6.4,1028.6,0.5,74,2.2,,0.3,,1.6,81,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 08:30:00,6.6,1028.5,0.4,74,2.2,,1.4,,4.8,52,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 08:40:00,6.9,1028.6,0.5,73,2.3,,1.4,,4.8,360,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 08:50:00,7.1,1028.4,0.3,72,2.4,,2.4,,6.4,11,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 09:00:00,7.7,1028.4,0.1,70,2.6,,1.4,,4.8,1,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 09:10:00,7.8,1028.3,,69,2.4,,2.1,,6.4,8,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 09:20:00,8.6,1028.4,0.1,67,2.7,,1.6,,6.4,3,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 09:30:00,9,1028.3,,65,2.8,,1.9,,4.8,335,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 09:40:00,9.5,1028.3,,64,3.1,,1.5,,6.4,334,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 09:50:00,9.7,1028.2,-0.1,64,3.2,,2.6,,4.8,331,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 10:00:00,10.1,1028.2,-0.4,64,3.5,,2,,4.8,360,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 10:10:00,10.9,1028.1,-0.5,61,3.7,,1.1,,4.8,337,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 10:20:00,11.3,1028.1,-0.5,60,3.8,,1.8,,4.8,347,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 10:30:00,11.5,1028.1,-0.5,58,3.6,,2.1,,6.4,308,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 10:40:00,11.9,1028,-0.6,58,3.8,,2,,6.4,353,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 10:50:00,12,1027.9,-0.7,58,4.1,,3.5,,11.3,13,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 11:00:00,12.4,1027.8,-0.7,57,4.2,,2.2,,8,327,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 11:10:00,12.8,1027.7,-0.8,56,4.3,,2.2,,9.7,4,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 11:20:00,12.8,1027.6,-0.9,56,4.2,,3.4,,9.7,287,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 11:30:00,12.8,1027.4,-1.1,55,4.1,,3.7,,12.9,300,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 11:40:00,12.9,1027.3,-1.2,55,4,,4.6,,11.3,294,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 11:50:00,12.9,1027.2,-1.3,55,3.9,,5.4,,12.9,318,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 12:00:00,13.1,1027.1,-1.3,54,3.9,,6.5,,16.1,283,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 12:10:00,13.2,1026.9,-1.5,54,4.1,,6.8,,16.1,285,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 12:20:00,13.3,1026.8,-1.6,53,4.1,,5.8,,17.7,304,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 12:30:00,13.6,1026.5,-1.9,53,4.1,,5,,12.9,324,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 12:40:00,13.4,1026.4,-2,54,4.2,,7.1,,17.7,305,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 12:50:00,13.7,1026.2,-2.2,53,4.2,,5.8,,14.5,274,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 13:00:00,14.2,1026.1,-2.1,52,4.4,,4,,12.9,292,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 13:10:00,14.1,1026,-2.2,52,4.4,,6.4,,17.7,289,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 13:20:00,14.1,1025.9,-2.3,51,4.2,,7.7,,20.9,295,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 13:30:00,14.2,1025.8,-2.4,52,4.4,,6.2,,14.5,290,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 13:40:00,14.4,1025.6,-2.6,50,4.2,,6.8,,20.9,295,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 13:50:00,14.9,1025.5,-2.7,49,4.3,,6.4,,16.1,296,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 14:00:00,15.1,1025.4,-2.4,49,4.6,,4.6,,12.9,312,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 14:10:00,14.7,1025.2,-2.6,50,4.5,,5.4,,12.9,293,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 14:20:00,14.9,1025.2,-2.6,46,3.4,,5,,12.9,301,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 14:30:00,14.8,1025.1,-2.7,47,3.7,,6,,14.5,300,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 14:40:00,15.4,1025,-2.8,45,3.6,,4.4,,16.1,307,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 14:50:00,15.5,1024.8,-3,45,3.4,,5.4,,14.5,301,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 15:00:00,15.2,1024.7,-2.4,45,3.3,,8.5,,17.7,299,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 15:10:00,15.1,1024.5,-2.6,45,3.2,,9.8,,22.5,296,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 15:20:00,15.4,1024.4,-2.7,45,3.4,,6.4,,16.1,299,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 15:30:00,15.1,1024.2,-2.9,45,3.3,,10.2,,17.7,297,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 15:40:00,15.3,1024.2,-2.9,44,3.1,,6.8,,14.5,296,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 16:00:00,15.5,1024.2,-1.9,43,2.8,,3.8,,11.3,339,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 16:10:00,15.3,1024.1,-2,43,2.7,,5.6,,14.5,313,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 16:20:00,15.1,1024,-2.1,43,2.7,,8.2,,17.7,293,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 16:30:00,14.9,1023.9,-2.2,43,2.6,,7.2,,14.5,295,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 16:40:00,14.7,1023.9,-2.2,45,2.7,,7.3,,16.1,290,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 16:50:00,14.3,1023.8,-2.3,46,2.8,,7.1,,12.9,289,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 17:00:00,14.1,1023.9,-1.5,47,3,,7.2,,14.5,285,,,0,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 17:10:00,13.9,1024,-1.4,48,3.1,,5.1,,11.3,281,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 17:20:00,13.7,1024,-1.4,49,3.2,,4.4,,9.7,274,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 17:30:00,13.4,1024.1,-1.3,50,3.3,,4,,6.4,268,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 17:40:00,12.9,1024,-1.4,52,3.3,,4.1,,6.4,271,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 17:50:00,13.1,1024.1,-1.3,49,2.5,,6.1,,16.1,275,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 18:00:00,,,,,,,,,,,1.9,15.7,,,,0,,,,,,,,,,,wlkLivePostprocessed
000YO,2022-02-28 18:10:00,11.9,1024.1,-0.6,63,5,,5.6,,11.3,259,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 18:20:00,11.4,1024,-0.7,67,5.4,,6.7,,12.9,256,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 18:30:00,11.2,1024,-0.7,68,5.4,,7.3,,12.9,260,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 18:40:00,11,1024,-0.7,69,5.6,,7.2,,14.5,264,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 18:50:00,10.8,1024,-0.7,71,5.7,,6.6,,14.5,259,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 19:10:00,10.6,1023.8,-0.4,71,5.4,,7.8,,19.3,260,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 19:20:00,10.6,1023.8,-0.4,65,4.3,,8.2,,14.5,267,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 19:30:00,11.7,1023.8,-0.4,52,2.1,,11.4,,25.7,282,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
000YO,2022-02-28 19:40:00,11.7,1023.6,-0.6,54,2.6,,11,,20.9,278,,,,,,,,,0,,,,,,,@@@@22.2@@@@,wlkLive
