station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UC,2020-12-30 21:30:00,6.5,1004.8,-1.5,94,5.6,,0.9,,6.4,182,0,8.6,,,,,,1.2,0,0,,,,,,@@@@534.7@@@,weatherlink
000UC,2020-12-30 22:00:00,6.6,1004.7,-1.2,95,5.8,,0.6,,6.4,161,0,8.6,0.2,0,0,0,1.4,1.4,0,0,,,,,,@@@@534.9@@@,weatherlink
000UC,2020-12-30 22:30:00,6.4,1004.7,-1.2,95,5.7,,0.2,,3.2,190,0,8.6,,,,,,1.4,0,0,,,,,,@@@@534.9@@@,weatherlink
000UC,2020-12-30 23:00:00,6.1,1004.5,-0.9,95,5.3,,0.1,,1.6,165,0,8.6,0,0,0,0,1.4,1.4,0,0,,,,,,@@@@534.9@@@,weatherlink
000UC,2020-12-30 23:30:00,5.7,1004.3,-1.1,95,5,,0.1,,1.6,191,0,8.6,,,,,,1.4,0,0,,,,,,@@@@534.9@@@,weatherlink
000UC,2020-12-31 00:00:00,5.5,1004.2,,96,4.9,,0.3,,3.2,176,,,0,0,0,0,1.4,,0,0,,,,,,@@@@534.9@@@,weatherlink
000UC,2020-12-31 00:30:00,5.1,1004,,96,4.5,,0,,1.6,,5.1,5.5,,,,,,0,0,0,,,,,,@@@@534.9@@@,weatherlink
000UC,2020-12-31 01:00:00,5.2,1003.8,,96,4.7,,0,,1.6,,5,5.5,0,0,0,0,1.4,0,0,0,,,,,,@@@@534.9@@@,weatherlink
000UC,2020-12-31 01:30:00,6.2,1003.8,,97,5.7,,0.7,,6.4,206,5,6.2,,,,,,0.2,0,0,,,,,,@@@@535.1@@@,weatherlink
000UC,2020-12-31 02:00:00,6.8,1003.7,,96,6.2,,1.6,,6.4,220,5,6.8,0.4,0,0,0,1.8,0.4,2.2,0,,,,,61,@@@@535.3@@@,weatherlink
000UC,2020-12-31 02:30:00,6.9,1003.8,,95,6.1,,2,,6.4,227,5,6.9,,,,,,0.8,0.3,2.2,,,,,,@@@@535.7@@@,weatherlink
000UC,2020-12-31 03:00:00,6.4,1003.6,-0.6,95,5.7,,0.4,,4.8,208,5,6.9,0.6,0,0,0,2.4,1,0,2.2,,,,,,@@@@535.9@@@,weatherlink
000UC,2020-12-31 03:30:00,5.9,1003.7,-0.5,95,5.2,,0,,1.6,,5,6.9,,,,,,1,0,0.3,,,,,,@@@@535.9@@@,weatherlink
000UC,2020-12-31 04:00:00,6.1,1003.5,-0.3,96,5.5,,0.4,,3.2,205,5,6.9,0.2,0,0,0,2.6,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 04:30:00,6.3,1003.4,-0.4,96,5.7,,0.2,,4.8,273,5,6.9,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 05:00:00,5.9,1003.4,-0.3,96,5.3,,0.2,,3.2,258,5,6.9,0,0,0,0,2.6,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 05:30:00,5.9,1003.6,-0.1,96,5.4,,0,,1.6,,5,6.9,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 06:00:00,6,1003.8,0.2,95,5.2,,1.1,,6.4,326,5,6.9,0,0.2,0,0,2.6,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 06:30:00,5.7,1004.2,0.6,95,5,,1.1,,8,345,5,6.9,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 07:00:00,5.4,1004.8,1.3,94,4.6,,1.1,,6.4,332,5,6.9,0,0,0,0,2.6,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 07:30:00,5,1005.1,1.6,94,4.1,,1.4,,6.4,7,5,6.9,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 08:00:00,4.7,1005.4,2,94,3.8,,0.3,,4.8,344,4.7,6.9,0,0,0,0,2.6,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 08:30:00,4.6,1005.7,2.3,94,3.7,,0.4,,3.2,343,4.6,6.9,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 09:00:00,4.3,1005.9,2.1,94,3.4,,0.6,,3.2,333,4.2,6.9,0,0,0,0,2.6,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 09:30:00,4.8,1006.1,2.3,94,3.9,,0.5,,6.4,314,4.2,6.9,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 10:00:00,5.5,1006.4,1.6,93,4.4,,1,,6.4,317,4.2,6.9,0,0,0,0,2.6,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 10:30:00,5.9,1006.6,1.8,91,4.6,,3.5,,12.9,348,4.2,6.9,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 11:00:00,6.4,1006.5,1.1,88,4.6,,2.7,,14.5,10,4.2,6.9,0,0,0,0,2.6,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 11:30:00,6.8,1006.5,1.1,85,4.4,,3.3,,12.9,341,4.2,6.9,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 12:00:00,7.1,1006.4,0.5,83,4.4,,2.3,,11.3,9,4.2,7.1,0,0,0,0,2.6,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 12:30:00,7.2,1006.3,0.4,81,4.2,,3.5,,12.9,344,4.2,7.3,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 13:00:00,7.5,1006.3,-0.1,78,4,,3.4,,12.9,345,4.2,7.5,0,0,0,0,2.6,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 13:30:00,7.3,1006.2,-0.2,77,3.5,,4.6,,11.3,289,4.2,7.5,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 14:00:00,8.1,1006.1,-0.4,75,3.9,,2.4,,9.7,339,4.2,8,0,0,0,0,2.6,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 14:30:00,7.2,1006.3,-0.2,75,3,,1.7,,4.8,314,4.2,8.1,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 15:00:00,7,1006.6,0.2,75,2.9,,1.3,,6.4,306,4.2,8.1,0,0,0,0,2.6,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 15:30:00,6.6,1006.6,0.2,76,2.7,,0.1,,1.6,312,4.2,8.1,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 16:00:00,6.1,1006.7,0.4,77,2.4,,1.5,,6.4,3,4.2,8.1,0,0,0,0,2.6,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 16:30:00,5.1,1006.9,0.6,80,2,,1.8,,6.4,11,4.2,8.1,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 17:00:00,4.8,1007.2,1.1,82,2,,0.7,,6.4,307,4.2,8.1,0,0,0,0,2.2,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 17:30:00,4.4,1007.3,1.2,83,1.7,,0.8,,4.8,292,4.2,8.1,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 18:00:00,3.4,1007.5,0.9,84,0.9,,0,,1.6,,3.6,8.1,0,0,0,0,1.4,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 18:30:00,2.8,1007.6,1,86,0.7,,0.2,,1.6,314,2.9,8.1,,,,,,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
000UC,2020-12-31 19:00:00,1.8,1007.7,1,87,-0.1,,0,,0,,2,8.1,0,0,0,0,1.4,1.2,0,0,,,,,,@@@@536.1@@@,weatherlink
