station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PK,2019-09-18 15:00:00,24.8,1016.2,-0.8,70,19,,3.2,,9.7,271,18.7,27.3,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 15:10:00,24.7,1016.2,-0.8,71,19,,3.8,,17.7,251,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 15:20:00,24.6,1016.2,-0.8,71,18.9,,2.9,,9.7,248,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 15:30:00,24.6,1016.2,-0.8,71,18.9,,1.6,,6.4,275,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 15:40:00,24.6,1016.5,-0.5,73,19.4,,1.9,,6.4,257,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 15:50:00,24.7,1016.5,-0.5,73,19.5,,1.9,,4.8,151,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 16:00:00,24.6,1016.6,-0.3,72,19.2,,1.5,,6.4,248,18.7,27.3,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 16:10:00,24.4,1016.6,-0.3,72,19,,2,,6.4,257,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 16:20:00,24.3,1016.7,-0.2,72,19,,0.1,,3.2,270,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 16:30:00,24.2,1016.5,-0.4,73,19,,1.5,,4.8,292,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 16:40:00,24,1016.6,-0.3,73,18.9,,1.5,,9.7,286,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 16:50:00,23.8,1016.3,-0.6,74,18.9,,1.8,,6.4,304,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 17:00:00,23.6,1016.4,,75,18.9,,2.8,,11.3,288,18.7,27.3,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 17:10:00,23.3,1016.5,0.1,75,18.6,,0.7,,4.8,278,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 17:20:00,23.1,1016.7,0.3,76,18.6,,0.3,,3.2,270,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 17:30:00,22.7,1016.6,0.2,78,18.7,,0.7,,3.2,282,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 17:40:00,22.4,1016.9,0.5,79,18.6,,0.4,,4.8,330,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 17:50:00,22.2,1016.9,0.5,80,18.5,,0.3,,1.6,338,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 18:00:00,22,1017.1,0.9,81,18.6,,0,,0,0,18.7,27.3,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 18:10:00,21.6,1017.2,1,82,18.4,,0,,1.6,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 18:20:00,21.3,1017.3,1.1,84,18.5,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 18:30:00,21.2,1017.3,1.1,85,18.5,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 18:40:00,21,1017.3,1.1,85,18.4,,0,,1.6,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 18:50:00,20.8,1017.5,1.3,85,18.2,,1.6,,4.8,9,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 19:00:00,20.8,1017.6,1,85,18.2,,1,,4.8,23,18.7,27.3,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 19:10:00,20.8,1017.7,1.1,86,18.3,,0.4,,1.6,23,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 19:20:00,20.7,1017.7,1.1,85,18.1,,0.7,,3.2,23,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 19:30:00,20.7,1017.7,1.1,85,18.1,,0.4,,3.2,23,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 19:40:00,20.7,1017.7,1.1,86,18.3,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 19:50:00,20.7,1017.6,1,86,18.3,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 20:00:00,20.6,1017.7,1.3,86,18.2,,0,,0,0,18.7,27.3,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 20:10:00,20.4,1017.7,1.3,87,18.2,,0,,1.6,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 20:20:00,20.3,1017.7,1.3,88,18.2,,0,,1.6,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 20:30:00,20.1,1017.9,1.5,88,18.1,,0.4,,1.6,23,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 20:40:00,20,1017.9,1.5,89,18.1,,0,,1.6,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 20:50:00,19.9,1018,1.6,89,18,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 21:00:00,19.8,1018.1,1,89,17.9,,0,,0,0,18.7,27.3,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 21:10:00,19.7,1018,0.9,90,18,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 21:20:00,19.7,1018,0.9,90,18,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 21:30:00,19.6,1018.1,1,90,17.9,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 21:40:00,19.7,1018.1,1,90,18,,0,,1.6,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 21:50:00,19.7,1018.2,1.1,90,18,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 22:00:00,19.7,1018.2,0.6,90,18,,0,,0,0,18.7,27.3,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 22:10:00,19.7,1018.2,0.6,90,18,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 22:20:00,19.8,1018.2,0.6,90,18.1,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 22:30:00,19.8,1018.1,0.5,90,18.1,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 22:40:00,19.8,1018.1,0.5,90,18.1,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 22:50:00,19.8,1017.9,0.3,91,18.3,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 23:00:00,19.7,1017.9,0.2,90,18,,0,,1.6,0,18.7,27.3,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 23:10:00,19.6,1017.9,0.2,91,18,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 23:20:00,19.3,1017.9,0.2,91,17.8,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 23:30:00,19.1,1017.9,0.2,92,17.7,,0,,0,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 23:40:00,18.8,1018,0.3,93,17.6,,0,,1.6,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-18 23:50:00,18.7,1017.9,0.2,93,17.6,,0,,1.6,0,18.7,27.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 00:00:00,18.7,1017.9,,93,17.5,,0,,0,0,18.7,18.7,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 00:10:00,18.6,1018,,93,17.4,,0,,0,0,18.6,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 00:20:00,18.4,1017.9,,93,17.2,,0.1,,1.6,23,18.4,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 00:30:00,18.2,1017.9,,93,17.1,,0,,0,0,18.2,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 00:40:00,18.1,1017.8,,94,17.1,,0.4,,3.2,90,18.1,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 00:50:00,18,1017.8,,94,17,,0,,0,0,18,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 01:00:00,17.9,1017.9,,94,16.9,,0,,1.6,0,17.9,18.7,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 01:10:00,17.7,1017.9,,94,16.7,,0.4,,1.6,90,17.7,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 01:20:00,17.7,1017.9,,94,16.7,,0.3,,1.6,90,17.7,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 01:30:00,17.6,1017.7,,95,16.7,,0,,1.6,0,17.6,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 01:40:00,17.4,1017.7,,95,16.6,,0,,1.6,0,17.4,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 01:50:00,17.3,1017.6,,95,16.5,,0.1,,1.6,90,17.3,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 02:00:00,17.2,1017.6,,95,16.4,,0.1,,1.6,90,17.2,18.7,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 02:10:00,17.1,1017.5,,95,16.3,,0.4,,3.2,90,17.1,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 02:20:00,17.1,1017.3,,95,16.3,,0.1,,3.2,90,17.1,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 02:30:00,16.9,1017.3,,95,16.1,,0,,0,0,16.9,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 02:40:00,16.8,1017.1,,95,16,,0.3,,3.2,90,16.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 02:50:00,16.8,1017.1,,95,16,,0.6,,1.6,90,16.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 03:00:00,16.8,1017.1,-0.8,95,16,,0.1,,1.6,90,16.7,18.7,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 03:10:00,16.6,1017.1,-0.8,95,15.8,,0.1,,1.6,90,16.6,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 03:20:00,16.6,1017.1,-0.8,96,15.9,,0.3,,1.6,90,16.6,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 03:30:00,16.5,1017.2,-0.7,96,15.9,,0.1,,3.2,90,16.4,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 03:40:00,16.4,1017.3,-0.6,95,15.6,,0.1,,1.6,90,16.4,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 03:50:00,16.3,1017.3,-0.6,96,15.7,,0,,1.6,0,16.3,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 04:00:00,16.3,1017.3,-0.6,96,15.7,,0.1,,3.2,90,16.3,18.7,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 04:10:00,16.2,1017.3,-0.6,95,15.4,,0.1,,3.2,90,16.2,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 04:20:00,16.2,1017.4,-0.5,96,15.5,,0,,0,0,16.2,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 04:30:00,16.1,1017.4,-0.5,96,15.4,,0,,0,0,16.1,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 04:40:00,16,1017.5,-0.4,96,15.4,,0.1,,1.6,90,16,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 04:50:00,15.9,1017.5,-0.4,96,15.3,,0,,0,0,15.9,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 05:00:00,15.8,1017.6,,96,15.2,,0,,0,0,15.8,18.7,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 05:10:00,15.9,1017.8,0.2,97,15.5,,0,,1.6,0,15.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 05:20:00,16.1,1017.9,0.3,97,15.6,,0.1,,1.6,90,15.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 05:30:00,16.2,1018.1,0.5,97,15.7,,0.4,,3.2,90,15.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 05:40:00,16.2,1018.2,0.6,96,15.5,,0,,1.6,0,15.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 05:50:00,16.2,1018.5,0.9,97,15.7,,0.3,,1.6,90,15.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 06:00:00,16.3,1018.4,1.3,97,15.9,,0.3,,3.2,90,15.8,18.7,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 06:10:00,16.4,1018.4,1.3,96,15.7,,0.1,,3.2,90,15.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 06:20:00,16.6,1018.5,1.4,97,16.1,,0.6,,3.2,90,15.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 06:30:00,16.9,1018.6,1.5,97,16.4,,0.3,,3.2,90,15.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 06:40:00,17.2,1018.6,1.5,97,16.7,,0,,1.6,0,15.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 06:50:00,17.6,1018.7,1.6,96,16.9,,0,,1.6,0,15.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 07:00:00,17.9,1018.7,1.4,95,17.1,,0,,0,0,15.8,18.7,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 07:10:00,18.3,1018.9,1.6,94,17.3,,0,,0,0,15.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 07:20:00,18.6,1018.8,1.5,92,17.3,,0,,0,0,15.8,18.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 07:30:00,19.1,1018.9,1.6,90,17.4,,0,,0,0,15.8,19.1,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 07:40:00,19.7,1018.9,1.6,87,17.4,,0.4,,3.2,90,15.8,19.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 07:50:00,20.6,1018.9,1.6,84,17.8,,0.3,,3.2,90,15.8,20.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 08:00:00,21.1,1019.1,1.5,82,17.9,,0.7,,3.2,90,15.8,21.1,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 08:10:00,22.1,1019,1.4,80,18.4,,0,,0,0,15.8,22.1,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 08:20:00,22.8,1019,1.4,76,18.4,,0.3,,3.2,90,15.8,22.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 08:30:00,22.9,1019,1.4,75,18.2,,0.4,,1.6,90,15.8,22.9,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 08:40:00,22.9,1019.1,1.5,78,18.8,,0.1,,1.6,90,15.8,22.9,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 08:50:00,22.8,1019.1,1.5,77,18.6,,0,,1.6,0,15.8,22.9,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 09:00:00,23.7,1019,0.6,71,18.1,,0.7,,3.2,90,15.8,23.7,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 09:10:00,24.4,1019.1,0.7,69,18.4,,0.7,,3.2,99,15.8,24.4,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 09:20:00,25.3,1019.1,0.7,66,18.5,,1.5,,4.8,195,15.8,25.3,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 09:30:00,25.7,1019.1,0.7,65,18.6,,2.6,,8,242,15.8,25.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 09:40:00,26.2,1019.1,0.7,59,17.5,,2.6,,6.4,225,15.8,26.2,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 09:50:00,26.4,1019.1,0.7,59,17.7,,3.2,,9.7,217,15.8,26.4,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 10:00:00,26.4,1019,0.3,59,17.7,,3.1,,9.7,221,15.8,26.4,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 10:10:00,26.7,1018.9,0.2,58,17.8,,3.2,,8,224,15.8,26.7,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 10:20:00,27.2,1019,0.3,58,18.2,,2.9,,9.7,201,15.8,27.2,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 10:30:00,27.4,1018.7,,56,17.9,,2.6,,9.7,213,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 10:40:00,27.4,1018.7,,55,17.5,,3.1,,6.4,271,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 10:50:00,27.3,1018.6,-0.1,56,17.7,,4.2,,12.9,242,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 11:00:00,27.2,1018.5,-0.6,55,17.4,,4.2,,9.7,236,15.8,27.6,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 11:10:00,27.4,1018.2,-0.9,54,17.2,,4.2,,12.9,253,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 11:20:00,27,1018.1,-1,55,17.2,,6.4,,14.5,251,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 11:30:00,26.4,1018.2,-0.9,53,16,,5.7,,11.3,253,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 11:40:00,27.1,1017.9,-1.2,51,16,,4.8,,16.1,262,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 11:50:00,27.3,1017.9,-1.2,52,16.6,,5.7,,16.1,250,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 12:00:00,27.2,1018.2,-0.8,53,16.8,,5.9,,16.1,230,15.8,27.6,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 12:10:00,26.4,1018,-1,52,15.8,,5.9,,14.5,280,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 12:20:00,26,1018.1,-0.9,54,16,,4.8,,11.3,290,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 12:30:00,25.8,1018.3,-0.7,54,15.8,,3.5,,9.7,246,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 12:40:00,25.8,1018.3,-0.7,56,16.4,,2.5,,9.7,208,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 12:50:00,25.7,1018.4,-0.6,57,16.6,,3.1,,8,238,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 13:00:00,25.8,1018.6,-0.4,57,16.7,,3.1,,9.7,222,15.8,27.6,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 13:10:00,26.1,1018.6,-0.4,55,16.3,,3.1,,11.3,256,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 13:20:00,26.3,1018.6,-0.4,55,16.5,,5.3,,12.9,256,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 13:30:00,27.1,1018.5,-0.5,56,17.6,,4.1,,11.3,205,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 13:40:00,27.4,1018.2,-0.8,54,17.3,,4.1,,9.7,195,15.8,27.6,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 13:50:00,27.8,1018.1,-0.9,52,17.1,,3.7,,9.7,166,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 14:00:00,27.8,1018,-0.5,52,17.1,,2.9,,6.4,174,15.8,27.8,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 14:10:00,27.3,1017.9,-0.6,52,16.5,,3.2,,9.7,206,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 14:20:00,26.6,1017.6,-0.9,55,16.8,,2.8,,12.9,216,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 14:30:00,26,1017.7,-0.8,58,17.1,,2.8,,9.7,209,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 14:40:00,25.6,1017.7,-0.8,60,17.2,,2.9,,6.4,233,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 14:50:00,25.4,1018,-0.5,59,16.8,,2.6,,8,263,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 15:00:00,25.1,1018.2,,57,16,,6.1,,14.5,286,15.8,27.8,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 15:10:00,24.7,1018.3,0.1,59,16.1,,5.9,,16.1,309,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 15:20:00,24.7,1018.2,,61,16.6,,3.4,,11.3,293,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 15:30:00,24.7,1018.3,0.1,59,16.1,,2.8,,6.4,276,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 15:40:00,24.7,1018.3,0.1,58,15.8,,2.8,,6.4,301,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 15:50:00,24.7,1018.4,0.2,59,16.1,,2.3,,4.8,282,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 16:00:00,24.6,1018.5,-0.1,65,17.5,,0.6,,1.6,270,15.8,27.8,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 16:10:00,24.3,1018.4,-0.2,68,18,,0,,0,0,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 16:20:00,23.9,1018.5,-0.1,66,17.1,,1.2,,8,250,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 16:30:00,23.7,1018.5,-0.1,70,17.9,,0.7,,8,191,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 16:40:00,23.5,1018.7,0.1,71,17.9,,0.7,,3.2,181,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 16:50:00,23.2,1018.8,0.2,70,17.4,,1,,4.8,290,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 17:00:00,22.9,1018.9,0.9,72,17.6,,0,,1.6,0,15.8,27.8,0,0,0,0,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 17:10:00,22.8,1019.1,1.1,72,17.5,,1.2,,4.8,318,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 17:20:00,22.6,1019.3,1.3,73,17.5,,0,,0,0,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 17:30:00,22.2,1019.3,1.3,76,17.7,,0,,0,0,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
000PK,2019-09-19 17:40:00,21.7,1019.2,1.2,75,17.1,,1,,3.2,0,15.8,27.8,,,,,,0,0,0,,,,,,@@@@34@@@,weatherlink
