station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CF,2015-11-17 08:20:00,8.3,1026.1,1.5,94,7.2,,1.6,,4.8,233,5.3,8.3,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 08:30:00,8.3,1026.1,1.5,94,7.2,,1.6,,3.2,256,5.3,8.3,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 08:40:00,8.4,1025.9,1.3,93,7.2,,,,1.6,256,5.3,8.4,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 08:50:00,8.7,1025.9,1.3,93,7.8,,,,1.6,256,5.3,8.7,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 09:00:00,8.8,1026,1.1,92,7.8,,1.6,,3.2,245,5.3,8.8,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 09:10:00,8.9,1026,1.1,92,7.8,,1.6,,3.2,41,5.3,8.9,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 09:20:00,9.1,1026.1,1.2,93,8.3,,,,3.2,53,5.3,9.1,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 09:30:00,9.4,1026,1.1,92,8.3,,1.6,,3.2,185,5.3,9.4,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 09:40:00,9.6,1025.9,1,91,8.3,,1.6,,3.2,171,5.3,9.6,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 09:50:00,10.2,1025.7,0.8,91,8.9,,1.6,,4.8,50,5.3,10.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 10:00:00,10.5,1025.5,0.5,89,8.9,,3.2,,6.4,40,5.3,10.5,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 10:10:00,11.1,1025.7,0.7,89,9.4,,3.2,,6.4,360,5.3,11.1,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 10:20:00,11.3,1025.8,0.8,87,9.4,,1.6,,6.4,325,5.3,11.3,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 10:30:00,11.6,1026,1,87,9.4,,1.6,,4.8,336,5.3,11.6,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 10:40:00,11.5,1025.9,0.9,87,9.4,,1.6,,4.8,188,5.3,11.6,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 10:50:00,11.4,1025.9,0.9,87,9.4,,1.6,,4.8,252,5.3,11.6,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 11:00:00,11.5,1025.9,0.4,88,9.4,,1.6,,4.8,238,5.3,11.6,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 11:10:00,11.7,1025.7,0.2,87,9.4,,1.6,,3.2,277,5.3,11.7,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 11:20:00,11.8,1025.7,0.2,87,10,,,,3.2,30,5.3,11.8,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 11:30:00,12.1,1025.6,0.1,86,10,,,,3.2,30,5.3,12.1,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 11:40:00,12.3,1025.5,,86,10,,1.6,,4.8,90,5.3,12.3,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 11:50:00,12.2,1025.5,,85,10,,1.6,,3.2,84,5.3,12.3,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 12:00:00,12.4,1025.3,-0.7,86,10,,1.6,,3.2,76,5.3,12.4,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 12:10:00,12.6,1025.2,-0.8,85,10,,1.6,,3.2,67,5.3,12.6,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 12:20:00,12.8,1025.2,-0.8,84,10,,1.6,,3.2,32,5.3,12.8,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 12:30:00,12.9,1025.2,-0.8,84,10.6,,1.6,,3.2,36,5.3,12.9,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 12:40:00,12.9,1025.2,-0.8,84,10.6,,1.6,,3.2,53,5.3,12.9,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 12:50:00,12.9,1025.1,-0.9,84,10.6,,1.6,,3.2,54,5.3,12.9,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 13:00:00,13,1025,-0.5,85,10.6,,1.6,,4.8,86,5.3,13,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 13:10:00,13.2,1025,-0.5,84,10.6,,1.6,,4.8,86,5.3,13.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 13:20:00,13.4,1025,-0.5,82,10.6,,1.6,,4.8,50,5.3,13.4,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 13:30:00,13.6,1024.9,-0.6,81,10.6,,,,3.2,196,5.3,13.6,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 13:40:00,13.7,1024.9,-0.6,81,10.6,,1.6,,3.2,223,5.3,13.7,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 13:50:00,13.8,1024.8,-0.7,80,10.6,,,,3.2,159,5.3,13.8,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 14:00:00,13.9,1024.8,-1.1,80,10.6,,1.6,,4.8,126,5.3,13.9,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 14:10:00,14,1024.6,-1.3,79,10.6,,1.6,,6.4,133,5.3,14,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 14:20:00,14,1024.5,-1.4,79,10.6,,1.6,,4.8,107,5.3,14,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 14:30:00,14.1,1024.6,-1.3,78,10.6,,1.6,,3.2,108,5.3,14.1,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 14:40:00,14.1,1024.7,-1.2,79,10.6,,,,1.6,108,5.3,14.1,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 14:50:00,14.1,1024.8,-1.1,79,10.6,,1.6,,3.2,79,5.3,14.1,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 15:00:00,14.1,1024.7,-0.6,81,11.1,,1.6,,3.2,79,5.3,14.1,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 15:10:00,14.2,1024.5,-0.8,80,11.1,,1.6,,4.8,81,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 15:20:00,14.2,1024.7,-0.6,80,10.6,,1.6,,4.8,86,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 15:30:00,14,1024.6,-0.7,83,11.1,,1.6,,3.2,80,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 15:40:00,13.8,1024.6,-0.7,82,11.1,,1.6,,3.2,80,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 15:50:00,13.8,1024.6,-0.7,81,10.6,,1.6,,3.2,140,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 16:00:00,13.7,1024.5,-0.5,81,10.6,,1.6,,4.8,121,5.3,14.2,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 16:10:00,13.7,1024.7,-0.3,81,10.6,,1.6,,3.2,159,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 16:20:00,13.7,1024.6,-0.4,82,10.6,,1.6,,3.2,119,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 16:30:00,13.6,1024.6,-0.4,82,10.6,,1.6,,4.8,131,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 16:40:00,13.6,1024.6,-0.4,82,10.6,,1.6,,3.2,159,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 16:50:00,13.4,1024.7,-0.3,83,10.6,,1.6,,3.2,126,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 17:00:00,13.3,1024.7,-0.1,83,10.6,,1.6,,3.2,90,5.3,14.2,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 17:10:00,13.3,1024.8,,84,10.6,,,,1.6,90,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 17:20:00,13.2,1024.9,0.1,84,10.6,,,,3.2,71,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 17:30:00,13.2,1025,0.2,84,10.6,,1.6,,4.8,62,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 17:40:00,13.2,1025.2,0.4,84,10.6,,1.6,,3.2,71,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 17:50:00,13.2,1025.2,0.4,84,10.6,,3.2,,6.4,74,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 18:00:00,13.2,1025.2,0.5,83,10.6,,1.6,,3.2,63,5.3,14.2,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 18:10:00,13.2,1025.3,0.6,83,10.6,,1.6,,4.8,39,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 18:20:00,13.4,1025.4,0.7,83,10.6,,3.2,,4.8,49,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 18:30:00,13.3,1025.5,0.8,84,10.6,,1.6,,4.8,57,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 18:40:00,13.3,1025.6,0.9,84,10.6,,1.6,,3.2,53,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 18:50:00,13,1025.4,0.7,86,10.6,,3.2,,6.4,61,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 19:00:00,12.8,1025.8,1.3,86,10.6,,3.2,,6.4,49,5.3,14.2,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 19:10:00,12.9,1025.9,1.4,86,10.6,,3.2,,4.8,42,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 19:20:00,12.9,1025.9,1.4,87,10.6,,3.2,,6.4,74,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 19:30:00,13.2,1026,1.5,86,11.1,,3.2,,8,59,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 19:40:00,13.2,1025.9,1.4,86,11.1,,3.2,,6.4,44,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 19:50:00,13.1,1025.9,1.4,87,11.1,,3.2,,6.4,47,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 20:00:00,13.2,1026,1.3,86,11.1,,3.2,,6.4,46,5.3,14.2,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 20:10:00,13.1,1026,1.3,87,11.1,,3.2,,6.4,48,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 20:20:00,12.8,1026.1,1.4,88,11.1,,1.6,,3.2,34,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 20:30:00,12.6,1026.2,1.5,90,11.1,,,,3.2,42,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 20:40:00,12.4,1026.2,1.5,91,11.1,,,,1.6,42,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 20:50:00,12.3,1026.2,1.5,92,11.1,,,,3.2,42,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 21:00:00,12.3,1026.2,1,92,11.1,,1.6,,3.2,105,5.3,14.2,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 21:10:00,12.4,1026.1,0.9,92,11.1,,1.6,,4.8,82,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 21:20:00,12.4,1026.2,1,92,11.1,,1.6,,4.8,44,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 21:30:00,12.4,1026.2,1,92,11.1,,1.6,,4.8,60,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 21:40:00,12.4,1026.3,1.1,93,11.1,,1.6,,4.8,77,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 21:50:00,12.3,1026.4,1.2,93,11.1,,,,3.2,49,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 22:00:00,12.3,1026.1,0.3,94,11.7,,1.6,,4.8,68,5.3,14.2,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 22:10:00,12.3,1026.1,0.3,94,11.7,,1.6,,6.4,87,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 22:20:00,12.4,1026.1,0.3,94,11.7,,3.2,,6.4,55,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 22:30:00,12.4,1026.1,0.3,93,11.7,,1.6,,4.8,60,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 22:40:00,12.4,1026.1,0.3,93,11.7,,1.6,,3.2,73,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 22:50:00,12.4,1026,0.2,93,11.7,,1.6,,4.8,63,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 23:00:00,12.4,1026.1,0.1,93,11.7,,3.2,,4.8,55,5.3,14.2,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 23:10:00,12.4,1026.2,0.2,93,11.7,,1.6,,4.8,51,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 23:20:00,12.5,1026.2,0.2,92,11.1,,,,3.2,29,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 23:30:00,12.6,1026.1,0.1,92,11.7,,1.6,,3.2,42,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 23:40:00,12.6,1026.1,0.1,92,11.1,,,,4.8,5,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-17 23:50:00,12.6,1026.2,0.2,93,11.7,,,,3.2,5,5.3,14.2,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 00:00:00,12.5,1026.2,,93,11.7,,,,3.2,82,12.4,12.5,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 00:10:00,12.3,1026.2,,94,11.7,,,,1.6,82,12.3,12.5,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 00:20:00,12.2,1026.1,,95,11.7,,,,1.6,82,12.2,12.5,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 00:30:00,12.2,1026,,95,11.7,,,,1.6,82,12.2,12.5,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 00:40:00,12.2,1026,,95,11.7,,,,3.2,82,12.2,12.5,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 00:50:00,12.2,1025.9,,96,11.7,,,,1.6,82,12.2,12.5,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 01:00:00,12.2,1025.8,,96,11.7,,,,1.6,82,12.2,12.5,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 01:10:00,12.1,1025.9,,96,11.7,,,,1.6,82,12.1,12.5,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 01:20:00,12.1,1025.9,,97,11.7,,,,1.6,82,12.1,12.5,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 01:30:00,12,1025.9,,97,11.7,,,,1.6,82,12,12.5,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 01:40:00,12.1,1025.9,,97,11.7,,,,1.6,82,12,12.5,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 01:50:00,12.1,1026,,97,11.7,,,,1.6,82,12,12.5,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 02:00:00,12.1,1026,,97,11.7,,,,1.6,82,12,12.5,0,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 02:10:00,12.1,1026,,97,11.7,,,,,82,12,12.5,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 02:20:00,12.1,1026.1,,97,11.7,,,,,82,12,12.5,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 02:30:00,12.1,1026.1,,97,11.7,,,,1.6,82,12,12.5,,,,,,0,0,0,,,,,,@@@@27.8@@@,wlkIP
000CF,2015-11-18 02:40:00,12.1,1026,,98,11.7,,,,1.6,82,12,12.5,,,,,,0.2,0,0,,,,,,@@@@28.0@@@,wlkIP
000CF,2015-11-18 02:50:00,12.1,1025.9,,98,11.7,,,,1.6,82,12,12.5,,,,,,0.2,0,0,,,,,,@@@@28.0@@@,wlkIP
000CF,2015-11-18 03:00:00,12.1,1026.1,-0.1,98,11.7,,,,1.6,82,12,12.5,0.4,0.4,0.4,0.4,0.4,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 03:10:00,12.1,1026,-0.2,98,11.7,,,,3.2,115,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 03:20:00,12.1,1026,-0.2,98,11.7,,,,1.6,115,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 03:30:00,12.1,1026.1,-0.1,98,11.7,,,,,115,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 03:40:00,12.1,1026,-0.2,98,11.7,,,,1.6,115,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 03:50:00,12.1,1025.9,-0.3,98,11.7,,,,,115,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 04:00:00,12.1,1026,0.2,98,11.7,,,,,115,12,12.5,0,0.4,0.4,0.4,0.4,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 04:10:00,12.1,1026,0.2,98,11.7,,,,,115,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 04:20:00,12.1,1026,0.2,98,11.7,,,,1.6,115,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 04:30:00,12.2,1025.9,0.1,98,11.7,,,,1.6,113,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 04:40:00,12.2,1025.9,0.1,98,12.2,,1.6,,3.2,50,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 04:50:00,12.2,1026,0.2,98,12.2,,,,3.2,34,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 05:00:00,12.2,1026,,98,12.2,,,,1.6,34,12,12.5,0,0.4,0.4,0.4,0.4,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 05:10:00,12.2,1026,,98,12.2,,1.6,,3.2,313,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 05:20:00,12.3,1025.9,-0.1,98,12.2,,,,3.2,74,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 05:30:00,12.3,1026,,98,12.2,,,,1.6,74,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 05:40:00,12.3,1025.9,-0.1,98,12.2,,,,3.2,133,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 05:50:00,12.3,1026,,98,12.2,,,,,133,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 06:00:00,12.3,1026.1,,98,12.2,,,,1.6,133,12,12.5,0,,0.4,0.4,0.4,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 06:10:00,12.3,1026.1,,98,12.2,,1.6,,1.6,133,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 06:20:00,12.3,1026.1,,98,12.2,,,,1.6,133,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 06:30:00,12.3,1026.3,0.2,98,12.2,,,,1.6,71,12,12.5,,,,,,0.4,0,0,,,,,,@@@@28.2@@@,wlkIP
000CF,2015-11-18 06:40:00,12.4,1026.3,0.2,98,12.2,,1.6,,3.2,33,12,12.5,,,,,,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 06:50:00,12.4,1026.4,0.3,98,12.2,,,,1.6,33,12,12.5,,,,,,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 07:00:00,12.4,1026.4,0.4,98,12.2,,,,1.6,33,12,12.5,0.2,0.2,0.6,0.6,0.6,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 07:10:00,12.4,1026.5,0.5,98,12.2,,,,1.6,33,12,12.5,,,,,,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 07:20:00,12.3,1026.7,0.7,98,12.2,,,,,33,12,12.5,,,,,,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 07:30:00,12.3,1026.8,0.8,98,12.2,,,,,33,12,12.5,,,,,,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 07:40:00,12.4,1026.9,0.9,98,12.2,,,,,33,12,12.5,,,,,,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 07:50:00,12.5,1027,1,99,12.2,,,,,33,12,12.5,,,,,,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 08:00:00,12.7,1027.1,1.1,98,12.2,,,,,33,12,12.7,0,0.2,0.6,0.6,0.6,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 08:10:00,12.8,1027.3,1.3,99,12.8,,,,,33,12,12.8,,,,,,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 08:20:00,12.9,1027.3,1.3,99,12.8,,,,1.6,33,12,12.9,,,,,,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 08:30:00,13.1,1027.4,1.4,99,12.8,,,,1.6,33,12,13.1,,,,,,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 08:40:00,13.2,1027.4,1.4,99,13.3,,,,1.6,33,12,13.2,,,,,,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 08:50:00,13.3,1027.5,1.5,98,12.8,,,,,33,12,13.3,,,,,,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 09:00:00,13.4,1027.5,1.4,98,13.3,,,,1.6,33,12,13.4,0,0.2,0.2,0.6,0.6,0.6,0,0,,,,,,@@@@28.4@@@,wlkIP
000CF,2015-11-18 09:10:00,13.6,1027.7,1.6,98,13.3,,,,1.6,33,12,13.6,,,,,,0.8,0,0,,,,,,@@@@28.6@@@,wlkIP
000CF,2015-11-18 09:20:00,13.8,1027.5,1.4,98,13.3,,,,1.6,77,12,13.8,,,,,,0.8,0.8,0.8,,,,,,@@@@28.6@@@,wlkIP
000CF,2015-11-18 09:30:00,13.9,1027.5,1.4,98,13.9,,,,1.6,77,12,13.9,,,,,,1,0.8,0.8,,,,,,@@@@28.8@@@,wlkIP
000CF,2015-11-18 09:40:00,14.1,1027.5,1.4,98,13.9,,,,3.2,76,12,14.1,,,,,,1,0,0,,,,,,@@@@28.8@@@,wlkIP
000CF,2015-11-18 09:50:00,14.2,1027.6,1.5,97,13.9,,,,3.2,76,12,14.2,,,,,,1.2,0,0,,,,,,@@@@29.0@@@,wlkIP
000CF,2015-11-18 10:00:00,14.3,1027.5,1.1,97,13.9,,1.6,,3.2,76,12,14.3,0.6,0.6,0.8,1.2,1.2,1.2,0,0,,,,,,@@@@29.0@@@,wlkIP
000CF,2015-11-18 10:10:00,14.5,1027.5,1.1,97,13.9,,,,1.6,76,12,14.5,,,,,,1.2,0,0,,,,,,@@@@29.0@@@,wlkIP
000CF,2015-11-18 10:20:00,14.8,1027.5,1.1,96,14.4,,1.6,,3.2,44,12,14.8,,,,,,1.2,0,0,,,,,,@@@@29.0@@@,wlkIP
000CF,2015-11-18 10:30:00,14.9,1027.5,1.1,97,14.4,,1.6,,3.2,26,12,14.9,,,,,,1.2,0,0,,,,,,@@@@29.0@@@,wlkIP
