station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PW,2022-01-26 05:40:00,2.4,1029.2,-0.6,45,-8.3,,3.2,,9.7,307,2.4,3.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.4@15.9@4:48am@12:00am@1.1@1.7@0@31@31@31@12:00am@12:00am@1506@1710@+0100,wlkIPxml
000PW,2022-01-26 05:50:00,2.3,1029.2,-0.6,46,-8.3,,3.2,,9.7,25,2.3,3.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.4@15.9@4:48am@12:00am@2.2@1.7@0@31@31@31@12:00am@12:00am@1506@1718@+0100,wlkIPxml
000PW,2022-01-26 06:00:00,2.2,1029.1,-0.5,45,-8.9,,3.2,,8,297,2.2,3.8,0,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.3@15.9@5:30am@12:00am@1.1@1.7@0@31@31@31@12:00am@12:00am@1506@1724@+0100,wlkIPxml
000PW,2022-01-26 06:10:00,2.2,1029.1,-0.5,46,-8.3,,1.6,,6.4,278,2.2,3.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.3@15.9@5:30am@12:00am@1.7@1.7@0@30@30@31@5:32am@12:00am@1506@1724@+0100,wlkIPxml
000PW,2022-01-26 06:20:00,2,1029.3,-0.3,48,-7.8,,1.6,,6.4,305,2,3.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.3@15.9@5:30am@12:00am@1.1@1.7@0@30@30@31@5:32am@12:00am@1506@1754@+0100,wlkIPxml
000PW,2022-01-26 06:40:00,2,1029.3,-0.3,47,-8.3,,3.2,,6.4,317,1.9,3.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.3@15.9@5:30am@12:00am@1.1@1.7@0@30@30@31@5:32am@12:00am@1506@1759@+0100,wlkIPxml
000PW,2022-01-26 06:50:00,1.9,1029.2,-0.4,47,-8.3,,3.2,,6.4,319,1.9,3.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.3@15.9@6:11am@12:00am@1.1@1.7@0@30@30@31@5:32am@12:00am@1506@1759@+0100,wlkIPxml
000PW,2022-01-26 07:00:00,1.8,1029.2,-0.4,48,-8.3,,1.6,,8,323,1.8,3.8,0,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.3@15.9@6:11am@12:00am@1.1@1.1@0@30@30@31@5:32am@12:00am@1506@1826@+0100,wlkIPxml
000PW,2022-01-26 07:10:00,1.7,1029.3,-0.3,49,-8.3,,1.6,,8,22,1.7,3.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.2@15.9@6:37am@12:00am@1.1@1.1@0@30@30@31@5:32am@12:00am@1506@1835@+0100,wlkIPxml
000PW,2022-01-26 07:20:00,1.6,1029.4,-0.2,52,-7.2,,1.6,,6.4,50,1.6,3.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.2@15.9@6:37am@12:00am@1.7@1.1@0@30@30@31@5:32am@12:00am@1506@1849@+0100,wlkIPxml
000PW,2022-01-26 07:30:00,2,1029.4,-0.2,53,-6.7,,3.2,,12.9,20,1.6,3.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.2@15.9@6:37am@12:00am@1.1@1.7@0@30@30@31@5:32am@12:00am@1506@1849@+0100,wlkIPxml
000PW,2022-01-26 07:40:00,2.5,1029.4,-0.2,55,-5.6,,3.2,,9.7,40,1.6,3.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.2@15.9@7:05am@12:00am@2.8@2.2@0@30@30@31@5:32am@12:00am@1506@1849@+0100,wlkIPxml
000PW,2022-01-26 07:50:00,2.8,1029.4,-0.2,55,-5.6,,3.2,,11.3,5,1.6,3.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.2@15.9@7:05am@12:00am@1.1@2.2@0@30@30@31@5:32am@12:00am@1506@1849@+0100,wlkIPxml
000PW,2022-01-26 08:00:00,3.2,1029.3,,56,-5,,3.2,,9.7,17,1.6,3.8,0,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.2@15.9@7:05am@12:00am@2.8@2.8@0@30@30@31@5:32am@12:00am@1506@1849@+0100,wlkIPxml
000PW,2022-01-26 08:10:00,3.5,1029.4,0.1,55,-5,,3.2,,9.7,350,1.6,3.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.1@15.9@7:37am@12:00am@2.2@2.8@0@30@30@31@5:32am@12:00am@1506@1849@+0100,wlkIPxml
000PW,2022-01-26 08:20:00,3.7,1029.4,0.1,55,-4.4,,3.2,,8,28,1.6,3.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@7:37am@12:00am@3.3@3.3@0@30@30@31@5:32am@12:00am@1506@1849@+0100,wlkIPxml
000PW,2022-01-26 08:30:00,3.9,1029.5,0.2,55,-4.4,,3.2,,8,67,1.6,3.9,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@7:37am@12:00am@3.9@3.3@0@30@30@31@5:32am@12:00am@1959@1849@+0100,wlkIPxml
000PW,2022-01-26 08:40:00,4.1,1029.5,0.2,53,-5,,3.2,,9.7,15,1.6,4.1,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@7:37am@12:00am@2.8@3.3@0@30@30@31@5:32am@12:00am@2009@1849@+0100,wlkIPxml
000PW,2022-01-26 08:50:00,4.1,1029.6,0.3,50,-5.6,,4.8,,9.7,38,1.6,4.1,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@7:37am@12:00am@2.2@3.3@0@30@30@31@5:32am@12:00am@2009@1849@+0100,wlkIPxml
000PW,2022-01-26 09:00:00,4.1,1029.7,0.6,52,-5,,3.2,,8,316,1.6,4.1,0,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@7:37am@12:00am@2.8@3.3@0@30@30@31@5:32am@12:00am@2023@1849@+0100,wlkIPxml
000PW,2022-01-26 09:10:00,4.2,1029.7,0.6,52,-5,,3.2,,6.4,336,1.6,4.2,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@8:40am@12:00am@3.9@3.9@0@30@30@31@5:32am@12:00am@2039@1849@+0100,wlkIPxml
000PW,2022-01-26 09:20:00,4.3,1029.8,0.7,54,-4.4,,3.2,,8,52,1.6,4.3,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@8:40am@12:00am@3.9@3.9@0@31@30@31@5:32am@12:00am@2042@1849@+0100,wlkIPxml
000PW,2022-01-26 09:30:00,4.4,1029.8,0.7,50,-5.6,,4.8,,16.1,24,1.6,4.4,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@8:40am@12:00am@3.3@3.9@0@31@30@31@5:32am@12:00am@2058@1849@+0100,wlkIPxml
000PW,2022-01-26 09:40:00,4.5,1029.8,0.7,49,-5.6,,6.4,,17.7,355,1.6,4.5,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@8:40am@12:00am@2.8@3.9@0@31@30@31@5:32am@12:00am@2107@1849@+0100,wlkIPxml
000PW,2022-01-26 09:50:00,4.7,1029.9,0.8,48,-5.6,,6.4,,14.5,327,1.6,4.7,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@8:40am@12:00am@4.4@3.9@0@31@30@31@5:32am@12:00am@2117@1849@+0100,wlkIPxml
000PW,2022-01-26 10:00:00,5,1029.9,0.7,44,-6.7,,6.4,,14.5,25,1.6,5,0,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@8:40am@12:00am@4.4@4.4@0@31@30@31@5:32am@12:00am@2129@1849@+0100,wlkIPxml
000PW,2022-01-26 10:10:00,5.3,1029.9,0.7,41,-7.2,,6.4,,14.5,13,1.6,5.3,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@8:40am@12:00am@4.4@5@0@31@30@31@5:32am@12:00am@2140@1849@+0100,wlkIPxml
000PW,2022-01-26 10:20:00,5.6,1029.9,0.7,40,-7.2,,6.4,,14.5,23,1.6,5.6,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@8:40am@12:00am@3.3@5@0@31@30@31@5:32am@12:00am@2150@1849@+0100,wlkIPxml
000PW,2022-01-26 10:30:00,5.8,1030,0.8,38,-7.8,,4.8,,14.5,5,1.6,5.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@8:40am@12:00am@3.3@5@0@31@30@31@5:32am@12:00am@2158@1849@+0100,wlkIPxml
000PW,2022-01-26 10:40:00,5.9,1029.9,0.7,38,-7.8,,6.4,,14.5,27,1.6,5.9,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@8:40am@12:00am@3.9@5.6@0@31@30@31@5:32am@12:00am@2208@1849@+0100,wlkIPxml
000PW,2022-01-26 10:50:00,6.1,1029.9,0.7,38,-7.2,,6.4,,14.5,13,1.6,6.1,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@8:40am@12:00am@5@5.6@0@31@30@31@5:32am@12:00am@2219@1849@+0100,wlkIPxml
000PW,2022-01-26 11:00:00,6.1,1029.9,0.6,38,-7.2,,6.4,,17.7,19,1.6,6.1,0,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@8:40am@12:00am@4.4@5.6@0@31@30@31@5:32am@12:00am@2219@1849@+0100,wlkIPxml
000PW,2022-01-26 11:10:00,6.2,1029.7,0.4,38,-7.2,,4.8,,9.7,12,1.6,6.2,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.1@15.1@15.9@8:40am@12:00am@5@5.6@0@31@30@31@5:32am@12:00am@2238@1849@+0100,wlkIPxml
000PW,2022-01-26 11:20:00,6.3,1029.5,0.2,38,-7.2,,6.4,,14.5,14,1.6,6.3,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.1@15.9@8:40am@12:00am@4.4@5.6@0@31@30@31@5:32am@12:00am@2246@1849@+0100,wlkIPxml
000PW,2022-01-26 11:30:00,6.2,1029.5,0.2,38,-7.2,,6.4,,12.9,12,1.6,6.3,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.1@15.9@8:40am@12:00am@5.6@5.6@0@31@30@31@5:32am@12:00am@2246@1849@+0100,wlkIPxml
000PW,2022-01-26 11:40:00,6.2,1029.3,,38,-7.2,,8,,17.7,24,1.6,6.3,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.1@15.9@8:40am@12:00am@3.3@5.6@0@31@30@31@5:32am@12:00am@2246@1849@+0100,wlkIPxml
000PW,2022-01-26 11:50:00,6.4,1029.2,-0.1,39,-6.7,,4.8,,12.9,34,1.6,6.4,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.1@15.9@8:40am@12:00am@6.1@5.6@0@31@30@31@5:32am@12:00am@2316@1849@+0100,wlkIPxml
000PW,2022-01-26 12:00:00,6.6,1029.1,-0.6,42,-5.6,,3.2,,12.9,11,1.6,6.6,0,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.1@15.9@8:40am@12:00am@6.7@6.1@0@31@30@31@5:32am@12:00am@2329@1849@+0100,wlkIPxml
000PW,2022-01-26 12:10:00,6.8,1029.1,-0.6,41,-5.6,,4.8,,9.7,24,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.1@15.9@8:40am@12:00am@6.1@6.1@0@31@30@31@5:32am@12:00am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 12:20:00,6.6,1029.1,-0.6,39,-6.7,,6.4,,16.1,11,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.1@15.9@8:40am@12:00am@5@6.1@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 12:30:00,6.4,1029.1,-0.6,42,-5.6,,6.4,,16.1,15,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.1@15.9@8:40am@12:00am@6.1@6.1@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 12:40:00,6.6,1029,-0.7,46,-4.4,,4.8,,12.9,25,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.2@15.1@15.9@8:40am@12:00am@6.1@6.1@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 12:50:00,6.4,1029,-0.7,45,-5,,4.8,,14.5,5,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.1@15.9@8:40am@12:00am@6.1@6.1@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 13:00:00,6.2,1028.9,-1,41,-6.1,,6.4,,16.1,5,1.6,6.8,0,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.1@15.9@8:40am@12:00am@3.9@5.6@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 13:10:00,6.2,1028.9,-1,44,-5.6,,6.4,,14.5,28,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.1@15.9@8:40am@12:00am@4.4@5.6@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 13:20:00,6.1,1028.9,-1,42,-6.1,,6.4,,12.9,262,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.1@15.9@8:40am@12:00am@5.6@5.6@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 13:30:00,6.4,1028.8,-1.1,40,-6.1,,4.8,,9.7,5,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.1@15.9@8:40am@12:00am@5.6@6.1@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 13:40:00,6.3,1028.8,-1.1,38,-7.2,,6.4,,12.9,5,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.1@15.9@8:40am@12:00am@4.4@5.6@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 13:50:00,6.3,1028.8,-1.1,40,-6.7,,6.4,,9.7,26,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.1@15.9@8:40am@12:00am@4.4@5.6@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 14:00:00,6.1,1028.8,-1.1,42,-6.1,,4.8,,9.7,344,1.6,6.8,0,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.1@15.9@8:40am@12:00am@5.6@5.6@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 14:10:00,5.9,1028.7,-1.2,42,-6.1,,3.2,,8,5,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.1@15.9@8:40am@12:00am@5.6@5.6@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 14:20:00,5.7,1028.6,-1.3,43,-6.1,,3.2,,9.7,30,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.3@15.1@15.9@8:40am@12:00am@5@5@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 14:30:00,5.7,1028.8,-1.1,40,-7.2,,6.4,,17.7,338,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.1@15.9@8:40am@12:00am@5@5@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 14:40:00,5.3,1028.8,-1.1,40,-7.2,,4.8,,14.5,12,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.1@15.9@8:40am@12:00am@5@5@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 14:50:00,4.9,1028.9,-1,42,-7.2,,6.4,,19.3,24,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.1@15.9@8:40am@12:00am@3.9@4.4@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 15:00:00,4.8,1028.9,-0.2,41,-7.8,,4.8,,16.1,360,1.6,6.8,0,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.1@15.9@8:40am@12:00am@2.8@4.4@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 15:10:00,4.5,1028.9,-0.2,39,-8.3,,4.8,,19.3,355,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.1@15.9@8:40am@12:00am@2.2@3.9@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 15:20:00,4.4,1029,-0.1,42,-7.8,,6.4,,16.1,19,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.1@15.9@8:40am@12:00am@2.2@3.9@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 15:30:00,4.2,1029.1,,42,-7.8,,8,,17.7,360,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.1@15.9@8:40am@12:00am@1.1@3.9@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 15:40:00,3.8,1029.2,0.1,44,-7.2,,6.4,,17.7,15,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.1@15.9@8:40am@12:00am@2.8@3.3@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 15:50:00,3.6,1029.2,0.1,43,-7.8,,4.8,,14.5,289,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.1@15.9@8:40am@12:00am@2.2@3.3@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 16:00:00,3.3,1029.1,0.2,43,-8.3,,4.8,,9.7,5,1.6,6.8,0,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.1@15.9@8:40am@12:00am@2.2@2.8@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 16:10:00,3.2,1029.1,0.2,43,-8.3,,6.4,,12.9,17,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.1@15.9@8:40am@12:00am@1.7@2.8@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 16:20:00,3.1,1029,0.1,42,-8.9,,6.4,,14.5,325,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.4@15.1@15.9@8:40am@12:00am@2.2@2.8@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 16:30:00,3.1,1028.9,,39,-10,,8,,19.3,304,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.5@15.1@15.9@8:40am@12:00am@1.1@2.2@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 16:40:00,3.1,1028.9,,36,-10.6,,6.4,,17.7,20,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.5@15.1@15.9@8:40am@12:00am@1.7@2.2@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 16:50:00,3.2,1028.9,,36,-10.6,,9.7,,24.1,355,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@22.5@15.5@15.1@15.9@8:40am@12:00am@2.2@2.8@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 17:00:00,3,1028.8,,34,-11.7,,8,,20.9,309,1.6,6.8,0,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.5@15.1@15.9@8:40am@12:00am@1.7@2.2@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 17:10:00,3,1029,0.2,36,-10.6,,6.4,,19.3,327,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.5@15.1@15.9@8:40am@12:00am@1.7@2.2@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 17:20:00,3.1,1029,0.2,34,-11.7,,6.4,,17.7,15,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.5@15.1@15.9@8:40am@12:00am@1.1@2.2@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 17:30:00,2.8,1029,0.2,36,-11.1,,4.8,,9.7,310,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.5@15.1@15.9@8:40am@12:00am@2.8@2.2@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 17:40:00,2.4,1029,0.2,35,-11.7,,3.2,,9.7,268,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.5@15.1@15.9@8:40am@12:00am@1.1@1.7@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 17:50:00,2.3,1028.9,0.1,34,-12.2,,3.2,,9.7,299,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.4@15.1@15.9@8:40am@12:00am@1.7@1.7@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 18:00:00,2.6,1029,0.1,29,-13.9,,4.8,,14.5,323,1.6,6.8,0,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.5@15.1@15.9@8:40am@12:00am@1.7@1.7@0@32@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 18:10:00,2.7,1029.1,0.2,30,-13.3,,4.8,,17.7,25,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.4@15.1@15.9@8:40am@12:00am@2.2@1.7@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 18:20:00,2.5,1029.1,0.2,29,-13.9,,4.8,,12.9,304,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.4@15.1@15.9@8:40am@12:00am@2.2@1.7@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 18:30:00,2.3,1029.1,0.2,31,-13.3,,4.8,,14.5,20,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.4@15.1@15.9@8:40am@12:00am@0.6@1.7@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 18:40:00,2.1,1029.2,0.3,32,-13.3,,3.2,,8,325,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.4@15.1@15.9@8:40am@12:00am@1.1@1.1@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 18:50:00,1.8,1029.2,0.3,35,-12.2,,3.2,,12.9,351,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.4@15.1@15.9@8:40am@12:00am@0.6@1.1@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 19:00:00,1.8,1029.2,0.1,37,-11.7,,3.2,,9.7,97,1.6,6.8,0,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.4@15.1@15.9@8:40am@12:00am@1.1@1.1@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 19:10:00,2.1,1029.1,,36,-11.7,,4.8,,16.1,344,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.4@15.1@15.9@8:40am@12:00am@1.1@1.7@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 19:20:00,2,1029.2,0.1,37,-11.1,,3.2,,12.9,330,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.4@15.1@15.9@8:40am@12:00am@1.1@1.1@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 19:30:00,2.2,1029.1,,38,-11.1,,4.8,,14.5,273,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.4@15.1@15.9@8:40am@12:00am@1.7@1.7@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 19:40:00,2.3,1029.1,,38,-10.6,,3.2,,12.9,9,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.3@15.1@15.9@8:40am@12:00am@-1.1@1.7@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 19:50:00,2.5,1029,-0.1,38,-10.6,,4.8,,16.1,298,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.3@15.1@15.9@8:40am@12:00am@2.2@1.7@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 20:00:00,2.7,1028.9,0.1,37,-10.6,,4.8,,16.1,360,1.6,6.8,0,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.3@15.1@15.9@8:40am@12:00am@1.7@2.2@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 20:10:00,2.9,1028.9,0.1,37,-10.6,,4.8,,16.1,307,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.3@15.1@15.9@8:40am@12:00am@2.2@2.2@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 20:20:00,2.8,1028.8,,38,-10.6,,3.2,,12.9,19,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.3@15.1@15.9@8:40am@12:00am@1.1@2.2@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 20:30:00,3.2,1028.8,,36,-10.6,,6.4,,17.7,325,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.3@15.1@15.9@8:40am@12:00am@2.2@2.8@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 20:40:00,3.6,1028.9,0.1,35,-10.6,,8,,19.3,338,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.3@15.1@15.9@8:40am@12:00am@1.1@2.8@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 20:50:00,3.3,1028.9,0.1,36,-10.6,,4.8,,14.5,22,1.6,6.8,,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.3@15.1@15.9@8:40am@12:00am@1.7@2.8@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
000PW,2022-01-26 21:00:00,3.2,1029,,38,-10,,4.8,,16.1,5,1.6,6.8,0,,,,,0,0,0,,,,,,@@@@13@@@24.1@15.2@15.1@15.9@8:40am@12:00am@1.1@2.8@0@31@30@32@5:32am@11:46am@2339@1849@+0100,wlkIPxml
