station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2006-01-21 10:00:00,10.6,1022.4,-0.5,66,4.5,30000,3.704,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 21104 07761 22680 73102 10106 20045 30213 40224 58005 86502 333 60005 86636 84075 90710 91110=
07761,2006-01-21 11:00:00,12.2,1021.8,-1.3,64,5.6,30000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 21114 07761 22680 70602 10122 20056 30207 40218 58013 86502 333 60005 86635 87075 90710 91104=
07761,2006-01-21 12:00:00,11.8,1021,-1.7,69,6.3,30000,3.704,7.408,,300,,,0,0,,,,,,,og-post,,,,AAXX 21124 07761 02580 73002 10118 20063 30199 40210 58017 60001 875// 333 60007 81625 87640 90710 91104 555 60005=
07761,2006-01-21 13:00:00,11.7,1020.1,-2.3,72,6.8,20000,3.704,3.704,,120,,,0,,,,,,,,og-post,,,,AAXX 21134 07761 22570 81202 10117 20068 30190 40201 58023 885// 333 60005 81625 87635 90710 91102=
07761,2006-01-21 14:00:00,11.5,1019.8,-2,76,7.4,20000,3.704,,,80,,,0,,,,,,,,og-post,,,,AAXX 21144 07761 22570 80802 10115 20074 30187 40198 56020 888// 333 60005 84822 87635=
07761,2006-01-21 15:00:00,12,1019,-2,77,8.1,15000,7.408,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 21154 07761 22565 81704 10120 20081 30179 40190 56020 888// 333 60007 83822 87636 90710 91108 555 60005=
07761,2006-01-21 16:00:00,11.4,1019.4,-0.7,81,8.3,15000,3.704,14.816,,110,,,,,,,,,,25,og-post,,,,AAXX 21164 07761 21565 81102 10114 20083 30183 40194 55007 72586 888// 333 69905 83822 87632 90710 91108=
07761,2006-01-21 17:00:00,10.4,1018.2,-1.6,83,7.6,15000,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 21174 07761 22565 71006 10104 20076 30171 40182 58016 878// 333 60005 82823 87640 90710 91108=
07761,2006-01-21 18:00:00,10.2,1018.3,-0.7,80,6.9,15000,3.704,14.816,,90,1.9,12.6,0,,,,,,,1,og-post,,,,AAXX 21184 07761 01565 70902 10102 20069 30172 40183 58007 69902 70186 878// 333 10126 20019 69907 82825 87645 90710 91108 555 60005=
07761,2006-01-21 19:00:00,9.7,1018.1,-1.3,85,7.3,15000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 21194 07761 22565 80604 10097 20073 30170 40181 56013 878// 333 60005 85828 85646 90710 91106=
07761,2006-01-21 20:00:00,9.4,1018.1,-0.1,87,7.3,15000,3.704,11.112,,340,,,,,,,,,,60,og-post,,,,AAXX 21204 07761 21465 83402 10094 20073 30170 40181 58001 76062 888// 333 69905 81813 85833 87646 90710 91106=
07761,2006-01-21 21:00:00,8.9,1018,-0.3,87,6.9,,7.408,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 21214 07761 26/// /0604 10089 20069 30169 40180 56003 333 69907 90710 91108 555 69905=
07761,2006-01-21 22:00:00,9,1017.5,-0.6,85,6.6,15000,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 21224 07761 22465 80402 10090 20066 30164 40175 58006 888// 333 60005 81813 85830 87646 90710 91106=
07761,2006-01-21 23:00:00,8.3,1017.1,-1,88,6.4,15000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 21234 07761 22465 80604 10083 20064 30160 40171 58010 888// 333 60005 81813 85830 87646 90710 91106=
07761,2006-01-22 00:00:00,8.1,1016.7,-1.3,89,6.4,15000,7.408,11.112,,50,,,0,0,,,,,,2,og-post,,,,AAXX 22004 07761 01565 70504 10081 20064 30156 40167 56013 69901 70262 878// 333 60007 83820 87650 90710 91106 555 60005=
07761,2006-01-22 01:00:00,7,1016.4,-1.1,91,5.6,15000,14.816,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 22014 07761 22765 50708 10070 20056 30153 40164 56011 83530 333 60005 83650 83360 90710 91108=
07761,2006-01-22 02:00:00,5.9,1016.2,-0.9,87,3.9,15000,18.52,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 22024 07761 22765 10410 10059 20039 30151 40162 56009 81530 333 60005 81650 90710 91112=
07761,2006-01-22 03:00:00,6,1015.8,-0.9,85,3.7,15000,18.52,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 22034 07761 22765 50410 10060 20037 30147 40158 58009 85500 333 60007 85656 90710 91112 555 60005=
07761,2006-01-22 04:00:00,5.6,1015.6,-0.8,87,3.6,15000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 22044 07761 22765 50506 10056 20036 30145 40156 57008 85500 333 60005 85656 90710 91110=
07761,2006-01-22 05:00:00,6.1,1015.4,-0.8,83,3.4,15000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 22054 07761 22765 40408 10061 20034 30143 40154 56008 84500 333 60005 84656 90710 91110=
07761,2006-01-22 06:00:00,5.8,1015.7,-0.1,89,4.1,15000,11.112,14.816,,50,5.1,10.3,0,0,,,0,1.3,4,,og-post,,,,AAXX 22064 07761 02865 40506 10058 20041 30146 40157 55001 69902 84500 333 10103 20051 30004 55013 60007 79999 84656 90710 91108 555 60005=
07761,2006-01-22 07:00:00,5.8,1015.9,0.3,85,3.5,20000,14.816,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 22074 07761 22870 30508 10058 20035 30148 40159 53003 83500 333 60005 83656 90710 91114=
07761,2006-01-22 08:00:00,6.3,1016.2,0.8,85,4,20000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 22084 07761 22870 40506 10063 20040 30151 40162 52008 84500 333 60005 84656 90710 91110=
07761,2006-01-22 09:00:00,7.2,1016.2,0.5,83,4.5,20000,7.408,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 22094 07761 22770 40104 10072 20045 30151 40162 51005 84500 333 60007 81650 84656 90710 91108 555 60005=
07761,2006-01-22 10:00:00,9.6,1017,1.1,70,4.4,15000,11.112,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 22104 07761 22665 70706 10096 20044 30159 40170 53011 8557/ 333 60005 81633 85656 86359 90710 91108=
07761,2006-01-22 11:00:00,12.1,1016.8,0.6,43,-0.1,15000,22.224,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 22114 07761 22565 80112 10121 21001 30157 40168 50006 8587/ 333 60005 81830 85656 87359 90710 91117=
07761,2006-01-22 12:00:00,12.5,1016.5,0.3,40,-0.7,,11.112,35.188,,40,,,0,0,,,,,,,og-post,,,,AAXX 22124 07761 06/// /0406 10125 21007 30154 40165 50003 60001 333 60007 90710 91119 555 60005=
07761,2006-01-22 13:00:00,12,1016,-1,45,0.5,15000,22.224,35.188,,40,,,0,,,,,,,,og-post,,,,AAXX 22134 07761 22565 80412 10120 20005 30149 40160 58010 8387/ 333 60005 81830 83656 87359 90710 91119=
07761,2006-01-22 14:00:00,12,1016.2,-0.6,36,-2.6,15000,25.928,,,30,,,0,,,,,,,,og-post,,,,AAXX 22144 07761 22665 70314 10120 21026 30151 40162 55006 8287/ 333 60005 81840 86359=
07761,2006-01-22 15:00:00,12.3,1017.2,0.7,31,-4.3,15000,25.928,50.004,,20,,,0,0,,,,,,,og-post,,,,AAXX 22154 07761 22765 60214 10123 21043 30161 40172 53007 81572 333 60007 81650 83360 90710 91127 555 60005=
07761,2006-01-22 16:00:00,11.5,1017.7,1.7,33,-4.2,15000,18.52,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 22164 07761 22765 50210 10115 21042 30166 40177 53017 81570 333 60005 81650 85360 90710 91117=
07761,2006-01-22 17:00:00,10.7,1018.4,2.2,31,-5.7,15000,22.224,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 22174 07761 22765 10312 10107 21057 30173 40184 51022 81570 333 60005 81650 90710 91119=
07761,2006-01-22 18:00:00,10.1,1019,1.8,31,-6.2,15000,18.52,38.892,,20,4.5,12.6,0,0,,,,,,,og-post,,,,AAXX 22184 07761 02965 10210 10101 21062 30179 40190 53018 60002 81070 333 10126 20045 60007 81360 90710 91121 555 60005=
07761,2006-01-22 19:00:00,9.4,1019.4,1.7,32,-6.4,15000,18.52,31.484,,60,,,0,,,,,,,,og-post,,,,AAXX 22194 07761 22965 00610 10094 21064 30183 40194 51017 333 60005 90710 91117=
07761,2006-01-22 20:00:00,9,1020.4,2,32,-6.8,15000,18.52,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 22204 07761 22965 00210 10090 21068 30193 40204 53020 333 60005 90710 91117=
07761,2006-01-22 21:00:00,6.9,1020.9,1.9,39,-6.1,15000,11.112,35.188,,60,,,0,0,,,,,,,og-post,,,,AAXX 22214 07761 22965 00606 10069 21061 30198 40209 53019 333 60007 90710 91119 555 60005=
07761,2006-01-22 22:00:00,4.7,1020.7,1.3,45,-6.2,15000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 22224 07761 22965 01004 10047 21062 30196 40207 50013 333 60005 90710 91108=
07761,2006-01-22 23:00:00,4,1020.8,0.4,51,-5.2,15000,11.112,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 22234 07761 22965 00806 10040 21052 30197 40208 51004 333 60005 90710 91108=
07761,2006-01-23 00:00:00,2.8,1020.8,-0.1,58,-4.6,15000,11.112,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 23004 07761 02965 00406 10028 21046 30197 40208 56001 60001 333 60007 90710 91110 555 60005=
07761,2006-01-23 01:00:00,2.1,1020.9,0.2,63,-4.2,15000,18.52,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 23014 07761 22965 00610 10021 21042 30198 40209 52002 333 60005 90710 91110=
07761,2006-01-23 02:00:00,0.5,1020.9,0.1,70,-4.3,15000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 23024 07761 22965 10508 10005 21043 30198 40209 52001 80002 333 60005 81073 90710 91112=
07761,2006-01-23 03:00:00,0.6,1020.7,-0.1,70,-4.2,15000,14.816,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 23034 07761 22965 10608 10006 21042 30196 40207 58001 80002 333 60007 81073 90710 91112 555 60005=
07761,2006-01-23 04:00:00,0.9,1020.8,-0.1,69,-4.1,15000,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 23044 07761 22965 10608 10009 21041 30197 40208 55001 80002 333 60005 81073 90710 91112=
07761,2006-01-23 05:00:00,-0.3,1021,0.1,74,-4.4,20000,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 23054 07761 22970 10608 11003 21044 30199 40210 53001 80002 333 60005 81073 90710 91112=
07761,2006-01-23 06:00:00,0.2,1021.1,0.4,71,-4.4,20000,11.112,18.52,,50,-0.4,10.2,0,0,,,0,2.8,-2,,og-post,,,,AAXX 23064 07761 02970 00506 10002 21044 30200 40211 52004 60002 333 10102 21004 30102 55028 60007 70000 90710 91110 555 60005=
07761,2006-01-23 07:00:00,0.3,1021.4,0.6,71,-4.3,40000,18.52,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 23074 07761 22982 00510 10003 21043 30203 40214 53006 333 60005 90710 91112=
07761,2006-01-23 08:00:00,1.9,1021.7,0.7,68,-3.4,40000,11.112,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 23084 07761 22782 10506 10019 21034 30206 40217 53007 81100 333 60005 81850 90710 91114=
07761,2006-01-23 09:00:00,5.6,1021.7,0.6,60,-1.5,40000,11.112,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 23094 07761 22782 10506 10056 21015 30206 40217 51006 81100 333 60007 81850 90710 91108 555 60005=
07761,2006-01-23 10:00:00,9.4,1021.9,0.5,50,-0.5,40000,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 23104 07761 22782 12902 10094 21005 30208 40219 51005 81100 333 60005 81850 90710 91106=
07761,2006-01-23 11:00:00,11.6,1021.5,-0.2,36,-2.9,30000,11.112,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 23114 07761 22780 12706 10116 21029 30204 40215 58002 81200 333 60005 81850 90710 91108=
07761,2006-01-23 12:00:00,12,1021.1,-0.6,38,-1.9,40000,7.408,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 23124 07761 02782 22604 10120 21019 30200 40211 58006 60001 82200 333 60007 82850 90710 91108 555 60005=
07761,2006-01-23 13:00:00,12.9,1020.5,-1.4,38,-1.1,40000,14.816,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 23134 07761 22782 12608 10129 21011 30194 40205 58014 81100 333 60005 81856 90710 91110=
07761,2006-01-23 14:00:00,12.1,1020.4,-1.1,21,-9.5,,11.112,,,20,,,0,,,,,,,,og-post,,,,AAXX 23144 07761 26/// /0206 10121 21095 30193 40204 56011 333 60005=
07761,2006-01-23 15:00:00,10.6,1020.5,-0.6,20,-11.4,35000,22.224,31.484,,40,,,0,0,,,,,,,og-post,,,,AAXX 23154 07761 22781 10412 10106 21114 30194 40205 55006 81100 333 60007 81856 90710 91117 555 60005=
07761,2006-01-23 16:00:00,9.7,1021.1,0.6,20,-12.1,35000,14.816,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 23164 07761 22781 10408 10097 21121 30200 40211 53006 81100 333 60005 81856 90710 91114=
07761,2006-01-23 17:00:00,7.9,1021.4,1,24,-11.4,30000,7.408,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 23174 07761 22780 10304 10079 21114 30203 40214 53010 81200 333 60005 81850 90710 91112=
07761,2006-01-23 18:00:00,6.9,1022,1.5,29,-9.9,30000,22.224,31.484,,20,-0.3,13.5,0,0,,,,,,,og-post,,,,AAXX 23184 07761 02780 10212 10069 21099 30209 40220 52015 60002 81400 333 10135 21003 60007 81650 90710 91117 555 60005=
07761,2006-01-23 19:00:00,5.7,1022.6,1.5,36,-8.2,30000,11.112,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 23194 07761 22980 00306 10057 21082 30215 40226 53015 333 60005 90710 91119=
07761,2006-01-23 20:00:00,5.8,1022.8,1.4,34,-8.8,30000,14.816,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 23204 07761 22980 00508 10058 21088 30217 40228 51014 333 60005 90710 91116=
07761,2006-01-23 21:00:00,5.9,1022.8,0.8,28,-11.2,30000,18.52,31.484,,20,,,0,0,,,,,,,og-post,,,,AAXX 23214 07761 22980 00210 10059 21112 30217 40228 51008 333 60007 90710 91117 555 60005=
07761,2006-01-23 22:00:00,5.5,1022.9,0.3,31,-10.3,30000,22.224,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 23224 07761 22980 00112 10055 21103 30218 40229 51003 333 60005 90710 91121=
07761,2006-01-23 23:00:00,5.9,1023.2,0.4,31,-9.9,30000,29.632,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 23234 07761 22980 00216 10059 21099 30221 40232 53004 333 60005 90710 91125=
07761,2006-01-24 00:00:00,5.1,1023.7,0.9,35,-9.1,30000,22.224,42.596,,30,,,0,0,,,,,,,og-post,,,,AAXX 24004 07761 02980 00312 10051 21091 30226 40237 53009 60001 333 60007 90710 91123 555 60005=
07761,2006-01-24 01:00:00,4.2,1023.9,1,39,-8.5,30000,14.816,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 24014 07761 22980 03508 10042 21085 30228 40239 51010 333 60005 90710 91117=
07761,2006-01-24 02:00:00,3.9,1024.1,0.9,39,-8.8,30000,3.704,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 24024 07761 22980 01202 10039 21088 30230 40241 51009 333 60005 90710 91116=
07761,2006-01-24 03:00:00,1.7,1024.5,0.8,47,-8.4,30000,7.408,18.52,,120,,,0,0,,,,,,,og-post,,,,AAXX 24034 07761 22980 01204 10017 21084 30234 40245 53008 333 60007 90710 91110 555 60005=
07761,2006-01-24 04:00:00,1.2,1024.6,0.7,50,-8,30000,7.408,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 24044 07761 22980 00804 10012 21080 30235 40246 51007 333 60005 90710 91110=
07761,2006-01-24 05:00:00,1.6,1024.9,0.8,47,-8.5,30000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 24054 07761 22980 00506 10016 21085 30238 40249 51008 333 60005 90710 91110=
07761,2006-01-24 06:00:00,2.6,1025,0.5,41,-9.3,30000,7.408,25.928,,20,0.5,6.9,0,0,,,0,8.5,-3,,og-post,,,,AAXX 24064 07761 02680 10204 10026 21093 30239 40250 52005 60002 81500 333 10069 20005 30103 55085 60007 70000 81643 90710 91114 555 60005=
07761,2006-01-24 07:00:00,3.4,1025,0.4,41,-8.6,30000,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 24074 07761 22680 13208 10034 21086 30239 40250 51004 81500 333 60005 81643 90710 91114=
07761,2006-01-24 08:00:00,3.7,1025.4,0.5,46,-6.8,30000,,25.928,,,,,0,,,,,,,,og-post,,,,AAXX 24084 07761 22780 10000 10037 21068 30243 40254 53005 81500 333 60005 81656 90710 91114=
07761,2006-01-24 09:00:00,6.4,1025.7,0.7,38,-6.9,30000,7.408,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 24094 07761 22980 01404 10064 21069 30246 40257 53007 333 60007 90710 91108 555 60005=
07761,2006-01-24 10:00:00,9,1026,1,30,-7.6,50000,3.704,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 24104 07761 22984 01802 10090 21076 30249 40260 51010 333 60005 90710 91108=
07761,2006-01-24 11:00:00,10.2,1025.6,0.2,30,-6.6,50000,7.408,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 24114 07761 22984 02104 10102 21066 30245 40256 50002 333 60005 90710 91106=
07761,2006-01-24 12:00:00,9.8,1025,-0.7,34,-5.3,50000,14.816,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 24124 07761 02984 02608 10098 21053 30239 40250 58007 60001 333 60007 90710 91110 555 60005=
07761,2006-01-24 13:00:00,10.6,1024.9,-1.1,37,-3.5,,14.816,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 24134 07761 26/// /2308 10106 21035 30238 40249 56011 333 60005 90710 91112=
07761,2006-01-24 14:00:00,10.8,1024.7,-0.9,29,-6.5,50000,7.408,,,230,,,0,,,,,,,,og-post,,,,AAXX 24144 07761 22984 02304 10108 21065 30236 40247 56009 333 60005=
07761,2006-01-24 15:00:00,10.4,1024.8,-0.2,33,-5.2,50000,7.408,14.816,,200,,,0,0,,,,,,,og-post,,,,AAXX 24154 07761 22984 02004 10104 21052 30237 40248 55002 333 60007 90710 91108 555 60005=
07761,2006-01-24 16:00:00,8.8,1024.9,-0,35,-5.8,40000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 24164 07761 22982 02204 10088 21058 30238 40249 55000 333 60005 90710 91108=
07761,2006-01-24 17:00:00,5.3,1025.2,0.5,49,-4.5,20000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 24174 07761 22970 01004 10053 21045 30241 40252 53005 333 60005 90710 91108=
07761,2006-01-24 18:00:00,2.9,1025.6,0.8,61,-3.9,,14.816,18.52,,60,2.1,10.8,0,0,,,,,,,og-post,,,,AAXX 24184 07761 06/// /0608 10029 21039 30245 40256 53008 60002 333 10108 20021 60007 90710 91110 555 60005=
07761,2006-01-24 19:00:00,1.2,1025.9,1,65,-4.6,20000,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 24194 07761 22970 00508 10012 21046 30248 40259 52010 333 60005 90710 91110=
07761,2006-01-24 20:00:00,0.8,1026.1,0.9,61,-5.8,20000,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 24204 07761 22970 00608 10008 21058 30250 40261 51009 333 60005 90710 91112=
07761,2006-01-24 21:00:00,0.1,1026,0.3,61,-6.5,20000,11.112,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 24214 07761 22970 00406 10001 21065 30248 40260 50003 333 60007 90710 91112 555 60005=
07761,2006-01-24 22:00:00,-1.1,1026,0,69,-6,20000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 24224 07761 22970 00606 11011 21060 30248 40260 50000 333 60005 90710 91108=
07761,2006-01-24 23:00:00,-1.4,1025.8,-0.4,68,-6.5,20000,18.52,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 24234 07761 22970 00510 11014 21065 30246 40258 57004 333 60005 90710 91110=
07761,2006-01-25 00:00:00,-2.6,1025.8,-0.2,70,-7.3,20000,18.52,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 25004 07761 02970 00510 11026 21073 30246 40258 57002 60001 333 60007 90710 91112 555 60005=
07761,2006-01-25 01:00:00,-1.7,1025.6,-0.4,59,-8.6,20000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 25014 07761 22970 00508 11017 21086 30244 40256 57004 333 60005 90710 91112=
07761,2006-01-25 02:00:00,-3.1,1025.2,-0.6,68,-8.1,20000,18.52,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 25024 07761 22970 00510 11031 21081 30240 40252 58006 333 60005 90710 91112=
07761,2006-01-25 03:00:00,-2.1,1024.7,-1.1,61,-8.6,20000,14.816,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 25034 07761 22970 00408 11021 21086 30235 40247 58011 333 60007 90710 91112 555 60005=
07761,2006-01-25 04:00:00,-1.2,1024.6,-1,54,-9.3,20000,18.52,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 25044 07761 22970 00410 11012 21093 30234 40246 56010 333 60005 90710 91114=
07761,2006-01-25 05:00:00,-2.5,1024.6,-0.6,65,-8.2,20000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 25054 07761 22970 00508 11025 21082 30234 40246 56006 333 60005 90710 91112=
07761,2006-01-25 06:00:00,-2.9,1024.6,-0.1,64,-8.7,25000,14.816,22.224,,50,-3.8,3.1,0,0,,,0,9,-4,,og-post,,,,AAXX 25064 07761 02975 00508 11029 21087 30234 40246 56001 60002 333 10031 21038 30104 55090 60007 70000 90710 91112 555 60005=
07761,2006-01-25 07:00:00,-3.9,1024.6,-0,68,-8.9,30000,18.52,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 25074 07761 22680 10510 11039 21089 30234 40246 54000 81500 333 60005 81633 90710 91114=
07761,2006-01-25 08:00:00,-0.7,1024.4,-0.2,56,-8.4,30000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 25084 07761 22680 10506 11007 21084 30232 40244 58002 81500 333 60005 81633 90710 91112=
07761,2006-01-25 09:00:00,3.6,1023.9,-0.6,45,-7.2,30000,11.112,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 25094 07761 22680 10506 10036 21072 30228 40239 58006 81200 333 60007 81833 90710 91108 555 60005=
07761,2006-01-25 10:00:00,8.2,1023.9,-0.6,35,-6.3,35000,7.408,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 25104 07761 22681 10704 10082 21063 30228 40239 56006 81500 333 60005 81633 90710 91110=
07761,2006-01-25 11:00:00,10.9,1023.3,-1,41,-1.8,35000,7.408,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 25114 07761 22681 22104 10109 21018 30222 40233 58010 82501 333 60005 82633 90710 91106=
07761,2006-01-25 12:00:00,10.3,1022.4,-1.5,47,-0.5,40000,11.112,18.52,,210,,,0,0,,,,,,,og-post,,,,AAXX 25124 07761 02682 22106 10103 21005 30213 40224 58015 60001 82501 333 60007 82640 90710 91110 555 60005=
07761,2006-01-25 13:00:00,11.1,1021.6,-2.3,50,1.1,40000,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 25134 07761 22682 22108 10111 20011 30205 40216 58023 82501 333 60005 82640 90710 91110=
07761,2006-01-25 14:00:00,10.6,1020.9,-2.4,55,1.9,35000,14.816,,,230,,,0,,,,,,,,og-post,,,,AAXX 25144 07761 22681 22308 10106 20019 30198 40209 56024 82501 333 60005 82633=
07761,2006-01-25 15:00:00,9.9,1020.3,-2.1,62,3,35000,18.52,29.632,,240,,,0,0,,,,,,,og-post,,,,AAXX 25154 07761 22681 32410 10099 20030 30192 40203 56021 83500 333 60007 83633 90710 91116 555 60005=
07761,2006-01-25 16:00:00,8.6,1020.2,-1.4,68,3,25000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 25164 07761 22675 52208 10086 20030 30191 40202 56014 85500 333 60005 82633 84643 90710 91112=
07761,2006-01-25 17:00:00,7.6,1019.8,-1.1,69,2.3,25000,7.408,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 25174 07761 22575 61604 10076 20023 30187 40198 56011 86500 333 60005 82626 85643 90710 91110=
07761,2006-01-25 18:00:00,7.4,1019.7,-0.6,69,2.1,20000,7.408,11.112,,50,-3.9,11.2,0,0,,,,,,,og-post,,,,AAXX 25184 07761 02570 70504 10074 20021 30186 40197 57006 60002 875// 333 10112 21039 60007 84626 85643 90710 91106 555 60005=
07761,2006-01-25 19:00:00,6.2,1019.7,-0.5,73,1.7,20000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 25194 07761 22570 70506 10062 20017 30186 40197 56005 875// 333 60005 85626 85640 90710 91108=
07761,2006-01-25 20:00:00,5.5,1019.3,-0.5,75,1.4,20000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 25204 07761 22570 70606 10055 20014 30182 40193 58005 875// 333 60005 85630 85640 90710 91108=
07761,2006-01-25 21:00:00,4.8,1018.9,-0.8,77,1.1,20000,11.112,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 25214 07761 22570 40606 10048 20011 30178 40189 58008 84500 333 60007 83630 83643 90710 91110 555 60005=
07761,2006-01-25 22:00:00,5.4,1018.6,-1.1,75,1.3,20000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 25224 07761 22570 70506 10054 20013 30175 40186 56011 87500 333 60005 83630 85646 90710 91108=
07761,2006-01-25 23:00:00,5.1,1018.2,-1.1,79,1.8,20000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 25234 07761 22570 70606 10051 20018 30171 40182 57011 87500 333 60005 83630 85636 90710 91108=
07761,2006-01-26 00:00:00,5.3,1017.6,-1.3,76,1.4,20000,11.112,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 26004 07761 02670 70506 10053 20014 30165 40176 58013 60001 87500 333 60007 83633 87643 90710 91110 555 60005=
07761,2006-01-26 01:00:00,6.5,1017,-1.6,63,0,20000,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 26014 07761 22670 70504 10065 20000 30159 40170 58016 87500 333 60005 83633 87643 90710 91108=
07761,2006-01-26 02:00:00,5.7,1016.5,-1.7,71,0.9,,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 26024 07761 26/// /0406 10057 20009 30154 40165 56017 333 60005 90710 91108=
07761,2006-01-26 03:00:00,5.9,1015.5,-2.1,68,0.5,20000,11.112,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 26034 07761 22670 70506 10059 20005 30144 40155 58021 87500 333 60007 83633 87650 90710 91110 555 60005=
07761,2006-01-26 04:00:00,5.7,1014.9,-2.1,70,0.7,,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 26044 07761 226// 70606 10057 20007 30138 40149 58021 87500 333 60005 83636 87650 90710 91110=
