station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2019-04-23 05:00:00,14.6,999.3,0.4,92,13.3,10000,7.2,10.8,7.2,130,,,0.2,,,,,,,,ogimet,,,8,AAXX 23051 07761 24460 81302 10146 20133 39982 49993 53004 87/// 333 3/015 55300 20000 55408 40000 59031 69925 85/18 87/29 87/43 91002 90710 91103 555 90730 91103==
07761,2019-04-23 06:00:00,14.9,999.7,1.2,88,12.9,17000,3.6,10.8,7.2,100,14.6,21.2,0,2,,5,4.6,2.2,15,,ogimet,,,8,AAXX 23061 07761 04567 81001 10149 20129 39986 49997 53012 60052 87/// 333 10212 20146 3/015 55022 20000 55300 20071 55408 40015 59025 60027 70046 83/30 87/40 87/49 91002 90710 91103 555 60005 90760 91104==
07761,2019-04-23 07:00:00,15.3,999.9,1.2,81,12.1,45000,3.6,18,10.8,110,,,0.2,,,,,,,,ogimet,,,8,AAXX 23071 07761 24683 81101 10153 20121 39988 49999 51012 88/// 333 3/015 55300 20353 55408 40038 59016 69925 85/35 88/43 91003 90710 91105 555 90730 91105==
07761,2019-04-23 08:00:00,16.1,1000.2,0.9,82,13,27000,3.6,10.8,7.2,40,,,0,,,,,,,60,ogimet,,,8,AAXX 23081 07761 24577 80401 10161 20130 39991 40002 52009 760// 88/// 333 3/015 55300 20286 55408 40000 59008 69905 87/31 87/39 88/46 91002 90710 91103 555 90730 91105==
07761,2019-04-23 09:00:00,16.1,1000.8,1.1,76,11.9,50000,14.4,25.2,25.2,130,,,0.2,0.4,,,,,,,ogimet,,,8,AAXX 23091 07761 24584 81304 10161 20119 39997 40008 53011 88/// 333 3/015 55300 20218 55408 40000 58006 69947 88/29 91007 90710 91107 555 69925 90730 91107==
07761,2019-04-23 10:00:00,16.8,1001.3,1.4,73,11.9,60000,10.8,28.8,21.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 23101 07761 24586 81403 10168 20119 30002 40013 53014 88/// 333 3/015 55300 20298 55408 40000 58013 60005 88/29 91006 90710 91108 555 90730 91108==
07761,2019-04-23 11:00:00,16.3,1001.4,1.2,79,12.6,11000,10.8,25.2,21.6,170,,,0.4,,,,,,,61,ogimet,,,8,AAXX 23111 07761 24561 81703 10163 20126 30003 40014 51012 761// 88/// 333 3/015 55300 20321 55408 40000 58012 69945 86/33 88/40 91006 90710 91107 555 90730 91108==
07761,2019-04-23 12:00:00,16,1001.8,1,85,13.5,7000,14.4,25.2,21.6,180,,,1,1,2,,,,,61,ogimet,,,8,AAXX 23121 07761 04557 81804 10160 20135 30007 40018 52010 60021 761// 88/// 333 3/015 55300 20430 55408 40000 58021 60017 87/23 88/30 91006 90710 91107 555 60015 90760 91108==
07761,2019-04-23 13:00:00,16.4,1002.8,1.5,87,14.2,11000,28.8,39.6,39.6,190,,,1.2,,,,,,,,ogimet,,,8,AAXX 23131 07761 24461 81908 10164 20142 30017 40028 53015 88/// 333 3/015 55300 20507 55408 40000 58037 60015 86/16 88/28 91011 90710 91111 555 90730 91111==
07761,2019-04-23 14:00:00,16.5,1003.2,1.8,87,14.3,9000,18,39.6,25.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 23141 07761 24459 82005 10165 20143 30021 40032 52018 88/// 333 3/015 55300 20764 55408 40005 58051 69905 86/15 87/21 88/29 91007 90710 91111 555 90730 91111==
07761,2019-04-23 15:00:00,16.3,1003.8,2,86,14,8000,18,28.8,28.8,190,,,0,1,,,,,,,ogimet,,,8,AAXX 23151 07761 24458 81905 10163 20140 30027 40038 51020 88/// 333 3/015 55300 20402 55408 40000 58062 60017 87/12 87/20 88/27 91008 90710 91108 555 69905 90730 91111==
07761,2019-04-23 16:00:00,16.4,1004.5,1.7,86,14.1,9000,14.4,28.8,21.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 23161 07761 24459 81904 10164 20141 30034 40045 53017 88/// 333 3/015 55300 20234 55408 40000 58067 60005 87/13 88/18 91006 90710 91108 555 90730 91111==
07761,2019-04-23 17:00:00,15.6,1005.2,2,91,14.1,7000,25.2,39.6,36,200,,,0.6,,,,,,,61,ogimet,,,8,AAXX 23171 07761 24357 82007 10156 20141 30041 40052 53020 761// 88/// 333 3/015 55300 20033 55408 40000 58067 69965 87/09 88/15 91010 90710 91111 555 90730 91111==
07761,2019-04-23 18:00:00,15.5,1006.2,2.4,89,13.7,7000,21.6,46.8,32.4,200,14.9,17.5,0,0.6,,4,,,,,ogimet,,,8,AAXX 23181 07761 04457 82006 10155 20137 30051 40062 53024 60042 88/// 333 10175 20149 3/016 55300 20000 55408 40000 58064 69967 85/13 88/24 91009 90710 91113 555 69905 90760 91113==
07761,2019-04-23 19:00:00,15.4,1007.6,3.1,85,12.9,9000,14.4,32.4,21.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 23191 07761 24659 81904 10154 20129 30065 40076 53031 88/// 333 3/015 55300 20000 55408 40000 58077 60005 82/34 88/41 91006 90710 91109 555 90730 91113==
07761,2019-04-23 20:00:00,15.4,1009,3.8,83,12.5,10000,3.6,18,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 23201 07761 24560 81301 10154 20125 30079 40090 53038 87/// 333 3/015 55300 20000 55408 40000 58096 60005 83/22 85/35 87/43 91002 90710 91105 555 90730 91113==
07761,2019-04-23 21:00:00,15.1,1009.5,3.3,88,13.1,11000,7.2,14.4,14.4,100,,,0,0,,,,,,,ogimet,,,8,AAXX 23211 07761 24561 81002 10151 20131 30084 40095 51033 88/// 333 3/015 55300 20000 55408 40000 58105 60007 83/24 84/30 88/35 91004 90710 91104 555 60005 90730 91109==
07761,2019-04-23 22:00:00,14.8,1010,2.4,87,12.7,14000,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 23221 07761 24664 80803 10148 20127 30089 40100 51024 88/// 333 3/015 55300 20000 55408 40000 58110 60005 88/35 91004 90710 91104 555 90730 91105==
07761,2019-04-23 23:00:00,14.5,1010.3,1.3,85,12,14000,7.2,18,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 23231 07761 24664 /0502 10145 20120 30092 40103 51013 82/// 333 3/014 55300 20000 55408 40000 58105 60005 82/36 91003 90710 91105 555 90730 91105==
07761,2019-04-24 00:00:00,13.4,1010.4,0.9,88,11.5,12000,10.8,14.4,14.4,60,,,0,0,,,,,,,ogimet,,,6,AAXX 24001 07761 04662 60603 10134 20115 30093 40104 51009 60001 86/// 333 3/013 55300 20000 55408 40000 58110 60007 86/34 91004 90710 91104 555 60005 90760 91109==
07761,2019-04-24 01:00:00,12.8,1009.9,-0.1,89,11,14000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 24011 07761 24564 /0403 10128 20110 30088 40099 58001 81/// 333 3/012 55300 20000 55408 40000 58109 60005 81/33 91005 90710 91105 555 90730 91105==
07761,2019-04-24 02:00:00,11.8,1010.8,0.5,91,10.4,12000,7.2,18,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 24021 07761 24962 /0402 10118 20104 30097 40108 53005 333 3/011 55300 20000 55408 40000 58119 60005 91004 90710 91105 555 90730 91105==
07761,2019-04-24 03:00:00,11.2,1011.3,0.9,91,9.8,13000,7.2,18,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07761 24963 /0402 10112 20098 30102 40113 53009 333 3/011 55300 20000 55408 40000 58128 60007 91004 90710 91105 555 60005 90730 91105==
07761,2019-04-24 04:00:00,11.3,1012,2.1,89,9.6,18000,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 24041 07761 24968 80403 10113 20096 30109 40120 51021 88/// 333 3/011 55300 20000 55408 40000 58133 60005 87/60 88/74 91004 90710 91105 555 90730 91105==
07761,2019-04-24 05:00:00,12.2,1012.1,1.3,86,9.9,23000,14.4,21.6,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 24051 07761 24973 80304 10122 20099 30110 40121 51013 88/// 333 3/011 55300 20018 55408 40015 58128 60005 88/60 91005 90710 91106 555 90730 91106==
07761,2019-04-24 06:00:00,14.1,1012.9,1.6,81,10.9,26000,7.2,14.4,14.4,60,10.9,15.5,0,0,,,3.6,0.7,11,,ogimet,,,8,AAXX 24061 07761 04876 80602 10141 20109 30118 40129 53016 60002 88/// 333 10155 20109 3/011 55007 20427 55307 20407 55408 40556 58132 60007 70036 81/58 88/60 91004 90710 91104 555 60005 90760 91106==
07761,2019-04-24 07:00:00,17.3,1012.8,0.8,67,11.1,21000,7.2,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 24071 07761 24971 /0702 10173 20111 30117 40128 51008 82/// 333 3/011 55310 21233 55408 41712 58129 60005 82/59 91004 90710 91105 555 90730 91106==
07761,2019-04-24 08:00:00,18.6,1013,0.9,66,12.1,19000,7.2,10.8,7.2,10,,,0,,,,,,,,ogimet,,,7,AAXX 24081 07761 24969 70102 10186 20121 30119 40130 51009 87/// 333 3/011 55303 21130 55408 40709 58128 60005 87/62 91002 90710 91103 555 90730 91105==
07761,2019-04-24 09:00:00,20,1013.7,0.8,58,11.5,35000,3.6,10.8,7.2,150,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07761 24981 /1501 10200 20115 30126 40137 53008 85/// 333 3/011 55302 21215 55408 40253 58129 60007 83/62 85/68 85/74 91002 90710 91103 555 60005 90730 91105==
07761,2019-04-24 10:00:00,17.3,1015.6,2.8,73,12.4,19000,18,25.2,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 24101 07761 24669 82605 10173 20124 30145 40156 53028 85/// 333 3/011 55300 20580 55408 40000 58143 60005 85/49 85/58 88/60 91006 90710 91107 555 90730 91107==
07761,2019-04-24 11:00:00,16.8,1016.9,3.9,80,13.3,10000,7.2,28.8,10.8,220,,,0,,,,,,,61,ogimet,,,8,AAXX 24111 07761 24660 82202 10168 20133 30158 40169 53039 761// 83/// 333 3/011 55300 20578 55408 40000 58155 69905 83/48 87/57 88/58 91003 90710 91108 555 90730 91108==
07761,2019-04-24 12:00:00,16.2,1016.9,3.2,84,13.5,7000,10.8,18,18,70,,,1.8,2,2,,,,,61,ogimet,,,8,AAXX 24121 07761 04657 80703 10162 20135 30158 40169 51032 60021 761// 82/// 333 3/011 55300 20447 55408 40000 58151 60027 82/39 85/50 87/57 91005 90710 91105 555 60025 90760 91108==
07761,2019-04-24 13:00:00,18.7,1015.8,0.2,67,12.4,35000,14.4,25.2,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 24131 07761 24881 /0804 10187 20124 30147 40158 50002 85/// 333 3/011 55302 21741 55408 40335 58130 69905 83/57 85/58 91006 90710 91107 555 90730 91108==
07761,2019-04-24 14:00:00,19.9,1015.6,-1.3,64,12.9,50000,10.8,21.6,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 24141 07761 24684 82303 10199 20129 30145 40156 58013 81/// 333 3/011 55303 21954 55408 40494 58124 60005 81/44 88/58 91004 90710 91106 555 90730 91107==
07761,2019-04-24 15:00:00,19.1,1015.9,-1,70,13.5,55000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 24151 07761 24885 82604 10191 20135 30148 40159 55010 88/// 333 3/011 55304 21634 55408 40550 58121 69907 85/57 88/60 91006 90710 91107 555 60005 90730 91107==
07761,2019-04-24 16:00:00,18.4,1016,0.2,68,12.4,45000,18,21.6,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 24161 07761 24983 /2605 10184 20124 30149 40160 53002 333 3/011 55309 21667 55408 42086 58115 60005 91006 90710 91106 555 90730 91107==
07761,2019-04-24 17:00:00,17.5,1016.1,0.5,71,12.2,30000,10.8,25.2,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 24171 07761 24980 /2303 10175 20122 30150 40161 51005 83/// 333 3/012 55306 20837 55408 40992 58109 60005 83/70 91004 90710 91107 555 90730 91107==
07761,2019-04-24 18:00:00,16.8,1016.2,0.3,75,12.3,28000,3.6,18,7.2,160,14.1,20.7,0,0,,2,,,,,ogimet,,,,AAXX 24181 07761 04978 /1601 10168 20123 30151 40162 52003 60022 85/// 333 10207 20141 3/015 55305 20280 55408 40632 58100 60007 81/59 85/74 91002 90710 91105 555 60005 90760 91107==
07761,2019-04-24 19:00:00,15,1016.4,0.4,81,11.8,6000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 24191 07761 24956 /0000 10150 20118 30153 40164 53004 333 3/015 55300 20000 55408 40000 58088 60005 91001 90710 91101 555 90730 91107==
07761,2019-04-24 20:00:00,13.5,1017,0.9,86,11.2,11000,3.6,7.2,3.6,40,,,0,,,,,,,,ogimet,,,,AAXX 24201 07761 24961 /0401 10135 20112 30159 40170 53009 333 3/014 55300 20000 55408 40000 58080 60005 91001 90710 91102 555 90730 91105==
07761,2019-04-24 21:00:00,11.9,1017.4,1.2,88,10,5000,3.6,7.2,7.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07761 24950 /0501 10119 20100 30163 40174 53012 333 3/013 55300 20000 55408 40000 58079 60007 91002 90710 91102 555 60005 90730 91102==
07761,2019-04-24 22:00:00,11.5,1017.8,1.4,90,9.9,7000,10.8,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 24221 07761 24957 /0603 10115 20099 30167 40178 51014 333 3/012 55300 20000 55408 40000 58078 60005 91004 90710 91104 555 90730 91104==
07761,2019-04-24 23:00:00,10.9,1018.1,1.1,90,9.3,13000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 24231 07761 24963 /0503 10109 20093 30170 40181 51011 81/// 333 3/012 55300 20000 55408 40000 58078 60005 81/61 91004 90710 91104 555 90730 91104==
07761,2019-04-25 00:00:00,10.7,1018.3,0.9,89,9,19000,7.2,10.8,7.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07761 04969 /0502 10107 20090 30172 40183 51009 60001 333 3/011 55300 20000 55408 40000 58079 60007 91002 90710 91103 555 60005 90760 91104==
07761,2019-04-25 01:00:00,10.4,1018.2,0.4,89,8.7,26000,7.2,14.4,14.4,60,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07761 24976 80602 10104 20087 30171 40182 50004 88/// 333 3/011 55300 20000 55408 40000 58083 60005 88/62 91004 90710 91104 555 90730 91104==
07761,2019-04-25 02:00:00,10.8,1018.1,0,87,8.7,55000,7.2,14.4,10.8,70,,,0,,,,,,,,ogimet,,,8,AAXX 25021 07761 24985 80702 10108 20087 30170 40181 50000 88/// 333 3/011 55300 20000 55408 40000 58073 60005 88/61 91003 90710 91104 555 90730 91104==
07761,2019-04-25 03:00:00,11.5,1017.4,-0.9,85,9.1,40000,7.2,10.8,10.8,40,,,0,0,,,,,,,ogimet,,,8,AAXX 25031 07761 24982 80402 10115 20091 30163 40174 58009 88/// 333 3/011 55300 20000 55408 40000 58061 60007 88/61 91003 90710 91103 555 60005 90730 91104==
07761,2019-04-25 04:00:00,10.6,1016.5,-1.7,89,8.9,35000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 25041 07761 24981 /0502 10106 20089 30154 40165 58017 333 3/011 55300 20000 55408 40000 58045 60005 91003 90710 91103 555 90730 91104==
07761,2019-04-25 05:00:00,10.6,1016.8,-1.3,90,9,11000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 25051 07761 24961 /0000 10106 20090 30157 40168 55013 83/// 333 3/010 55300 20011 55408 40011 58047 60005 83/59 91001 90710 91102 555 90730 91103==
07761,2019-04-25 06:00:00,12.5,1017.3,-0.1,88,10.6,35000,3.6,7.2,7.2,30,9.8,16.7,0,0,,,1.8,5.3,10,,ogimet,,,7,AAXX 25061 07761 04981 70301 10125 20106 30162 40173 55001 60002 87/// 333 10167 20098 3/010 55053 55306 20441 55408 40711 58044 60007 70018 87/59 91002 90710 91102 555 60005 90760 91104==
07761,2019-04-25 07:00:00,14.5,1017.6,1.1,74,9.9,35000,3.6,7.2,3.6,360,,,0,,,,,,,,ogimet,,,,AAXX 25071 07761 24981 /3601 10145 20099 30165 40176 52011 333 3/010 55305 20898 55408 40967 58048 60005 91001 90710 91102 555 90730 91102==
07761,2019-04-25 08:00:00,16.6,1017.4,0.6,74,11.9,19000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 25081 07761 24969 /2501 10166 20119 30163 40174 50006 81/// 333 3/010 55310 21643 55408 41798 58044 60005 81/74 91002 90710 91103 555 90730 91103==
07761,2019-04-25 09:00:00,17.4,1017.7,0.4,73,12.5,19000,7.2,14.4,10.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07761 24969 /2402 10174 20125 30166 40177 52004 333 3/010 55310 22318 55408 42025 58040 60007 91003 90710 91104 555 60005 90730 91104==
07761,2019-04-25 10:00:00,17.6,1017.8,0.2,74,12.9,19000,10.8,14.4,14.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 25101 07761 24969 72303 10176 20129 30167 40178 53002 87/// 333 3/010 55308 22453 55408 41263 58022 60005 87/65 91004 90710 91104 555 90730 91104==
07761,2019-04-25 11:00:00,18,1017.3,0.1,76,13.7,22000,10.8,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 25111 07761 24972 /2303 10180 20137 30162 40173 50001 83/// 333 3/010 55309 22694 55408 41374 58004 60005 83/65 83/72 91004 90710 91105 555 90730 91105==
07761,2019-04-25 12:00:00,18,1016.7,-1,74,13.3,19000,10.8,14.4,14.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07761 04969 /2303 10180 20133 30156 40167 58010 60001 85/// 333 3/010 55309 22794 55408 41613 59002 60007 85/64 91004 90710 91104 555 60005 90760 91105==
07761,2019-04-25 13:00:00,18.1,1016.8,-1,74,13.4,30000,10.8,14.4,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 25131 07761 24980 82303 10181 20134 30157 40168 55010 88/// 333 3/010 55303 22073 55408 40371 58010 60005 88/64 91004 90710 91104 555 90730 91105==
07761,2019-04-25 14:00:00,19.2,1016.5,-0.8,66,12.7,15000,7.2,14.4,10.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 25141 07761 24965 72202 10192 20127 30154 40165 56008 87/// 333 3/010 55302 21832 55408 40286 58009 60005 87/65 91003 90710 91104 555 90730 91104==
07761,2019-04-25 15:00:00,19.5,1016.5,-0.2,69,13.7,19000,7.2,10.8,10.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07761 24969 /2002 10195 20137 30154 40165 58002 81/// 333 3/010 55304 21494 55408 40327 58006 60007 81/66 91003 90710 91103 555 60005 90730 91104==
07761,2019-04-25 16:00:00,19.8,1016.6,-0.2,60,11.8,14000,7.2,14.4,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 25161 07761 24964 /2002 10198 20118 30155 40166 55002 333 3/010 55304 21145 55408 40425 58006 60005 91002 90710 91104 555 90730 91104==
07761,2019-04-25 17:00:00,19.6,1016.3,-0.2,60,11.6,14000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 25171 07761 24964 /2101 10196 20116 30152 40163 58002 333 3/011 55302 20705 55408 40265 58002 60005 91002 90710 91103 555 90730 91104==
07761,2019-04-25 18:00:00,17.9,1016.5,-0,72,12.8,16000,10.8,14.4,10.8,220,12.4,20.1,0,0,,,,,,,ogimet,,,7,AAXX 25181 07761 04966 72203 10179 20128 30154 40165 55000 60002 87/// 333 10201 20124 3/014 55300 20152 55408 40017 58003 60007 87/64 91003 90710 91104 555 60005 90760 91104==
07761,2019-04-25 19:00:00,16.6,1016.7,0.1,80,13.1,8000,3.6,10.8,3.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 25191 07761 24958 81901 10166 20131 30156 40167 53001 88/// 333 3/018 55300 20000 55408 40000 58003 60005 88/64 91001 90710 91103 555 90730 91104==
07761,2019-04-25 20:00:00,15.4,1017.3,1,80,12,15000,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 25201 07761 24965 /0801 10154 20120 30162 40173 53010 333 3/016 55300 20000 55408 40000 58003 60005 91002 90710 91102 555 90730 91104==
07761,2019-04-25 21:00:00,14.6,1017.3,0.8,81,11.4,16000,7.2,7.2,7.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07761 24966 /0502 10146 20114 30162 40173 51008 333 3/015 55300 20000 55408 40000 59001 60007 91002 90710 91102 555 60005 90730 91103==
07761,2019-04-25 22:00:00,13.7,1017.8,1.1,85,11.2,12000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 25221 07761 24962 /0502 10137 20112 30167 40178 51011 333 3/014 55300 20000 55408 40000 58000 60005 91003 90710 91103 555 90730 91103==
07761,2019-04-25 23:00:00,13.1,1017.8,0.5,86,10.8,12000,10.8,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 25231 07761 24962 /0503 10131 20108 30167 40178 52005 333 3/014 55300 20000 55408 40000 59003 60005 91003 90710 91103 555 90730 91103==
07761,2019-04-26 00:00:00,12.4,1017.7,0.4,87,10.3,11000,7.2,14.4,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07761 04961 /0502 10124 20103 30166 40177 50004 60001 333 3/013 55300 20000 55408 40000 59006 60007 91003 90710 91104 555 60005 90760 91104==
07761,2019-04-26 01:00:00,12.2,1017.4,-0.4,86,9.9,15000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 26011 07761 24965 /0402 10122 20099 30163 40174 58004 333 3/013 55300 20000 55408 40000 59008 60005 91003 90710 91103 555 90730 91104==
07761,2019-04-26 02:00:00,12.2,1016.8,-1,88,10.3,16000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 26021 07761 24966 /0503 10122 20103 30157 40168 58010 333 3/012 55300 20000 55408 40000 59013 60005 91005 90710 91105 555 90730 91105==
07761,2019-04-26 03:00:00,12.2,1016.9,-0.8,85,9.8,18000,7.2,18,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07761 24668 /0502 10122 20098 30158 40169 55008 82/// 333 3/012 55300 20000 55408 40000 59005 60007 82/47 91003 90710 91105 555 60005 90730 91105==
07761,2019-04-26 04:00:00,12.1,1017,-0.4,86,9.8,20000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 26041 07761 24670 80502 10121 20098 30159 40170 55004 88/// 333 3/012 55300 20000 55408 40000 58005 60005 88/48 91003 90710 91104 555 90730 91105==
07761,2019-04-26 05:00:00,12.6,1017.2,0.4,86,10.3,24000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 26051 07761 24674 80502 10126 20103 30161 40172 53004 88/// 333 3/012 55300 20000 55408 40000 58004 60005 88/47 91003 90710 91104 555 90730 91105==
07761,2019-04-26 06:00:00,13.5,1017.6,0.7,83,10.7,20000,3.6,10.8,7.2,40,11.7,17.8,0,0,,,0,6.8,12,,ogimet,,,8,AAXX 26061 07761 04670 80401 10135 20107 30165 40176 53007 60002 88/// 333 10178 20117 3/012 55068 20000 55300 20084 55408 40000 58003 60007 70000 88/43 91002 90710 91103 555 60005 90760 91105==
07761,2019-04-26 07:00:00,14.4,1018,1,82,11.4,9000,3.6,7.2,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 26071 07761 24559 80401 10144 20114 30169 40180 53010 88/// 333 3/012 55300 20130 55408 40000 58004 60005 87/27 88/36 91002 90710 91102 555 90730 91104==
07761,2019-04-26 08:00:00,16.6,1018.4,1.2,81,13.3,19000,18,25.2,25.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 26081 07761 24569 82005 10166 20133 30173 40184 52012 88/// 333 3/012 55300 20342 55408 40000 58010 69905 88/22 91007 90710 91107 555 90730 91107==
07761,2019-04-26 09:00:00,17.8,1018.7,1.1,77,13.7,18000,18,28.8,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 26091 07761 24568 /2105 10178 20137 30176 40187 52011 85/// 333 3/012 55304 21659 55408 40987 58010 69907 85/23 91007 90710 91108 555 60005 90730 91108==
07761,2019-04-26 10:00:00,18.1,1019,1,78,14.2,18000,14.4,28.8,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 26101 07761 24568 82204 10181 20142 30179 40190 51010 88/// 333 3/012 55302 22181 55408 40474 58012 60005 88/24 91006 90710 91108 555 90730 91108==
07761,2019-04-26 11:00:00,18.9,1019.2,0.8,75,14.4,18000,14.4,21.6,18,220,,,0,,,,,,,,ogimet,,,,AAXX 26111 07761 24968 /2204 10189 20144 30181 40192 51008 81/// 333 3/012 55310 22957 55408 42320 58019 60005 81/73 91005 90710 91106 555 90730 91108==
07761,2019-04-26 12:00:00,18.9,1019.2,0.5,72,13.7,17000,18,25.2,25.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07761 04967 /2205 10189 20137 30181 40192 51005 69901 333 3/012 55310 23252 55408 43011 58025 60007 91007 90710 91107 555 60005 90760 91108==
07761,2019-04-26 13:00:00,19.5,1019.5,0.5,70,13.9,19000,18,25.2,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 26131 07761 24969 /2305 10195 20139 30184 40195 53005 333 3/012 55310 23205 55408 43362 58027 60005 91006 90710 91107 555 90730 91107==
07761,2019-04-26 14:00:00,19.2,1019.4,0.2,66,12.7,20000,18,21.6,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 26141 07761 24970 /2405 10192 20127 30183 40194 50002 333 3/012 55310 22881 55408 43279 58029 60005 91006 90710 91106 555 90730 91107==
07761,2019-04-26 15:00:00,18.6,1019,-0.2,64,11.7,30000,14.4,25.2,18,220,,,0,0,,,,,,,ogimet,,,,AAXX 26151 07761 24980 /2204 10186 20117 30179 40190 58002 333 3/012 55310 22381 55408 43188 58025 60007 91005 90710 91107 555 60005 90730 91107==
07761,2019-04-26 16:00:00,17.4,1019.6,0.1,70,11.9,30000,18,25.2,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 26161 07761 24980 /2505 10174 20119 30185 40196 53001 333 3/013 55310 21734 55408 42807 58030 60005 91007 90710 91107 555 90730 91107==
07761,2019-04-26 17:00:00,16.1,1019.8,0.4,76,11.9,17000,14.4,21.6,18,220,,,0,,,,,,,,ogimet,,,,AAXX 26171 07761 24967 /2204 10161 20119 30187 40198 53004 333 3/013 55306 20710 55408 41115 58035 60005 91005 90710 91106 555 90730 91107==
07761,2019-04-26 18:00:00,15.4,1020.3,1.3,72,10.4,30000,14.4,21.6,18,240,13.5,19.5,0,0,,,,,,,ogimet,,,,AAXX 26181 07761 04980 /2404 10154 20104 30192 40203 51013 69902 333 10195 20135 3/015 55307 20277 55408 40813 58038 60007 91005 90710 91106 555 60005 90760 91107==
07761,2019-04-26 19:00:00,14.7,1020.8,1.2,73,9.9,30000,10.8,25.2,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 26191 07761 24980 /2603 10147 20099 30197 40208 53012 333 3/015 55300 20000 55408 40000 58041 60005 91004 90710 91107 555 90730 91107==
07761,2019-04-26 20:00:00,13.2,1021.6,1.8,79,9.6,26000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 26201 07761 24976 /0501 10132 20096 30205 40216 53018 333 3/014 55300 20000 55408 40000 58043 60005 91002 90710 91102 555 90730 91107==
