station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2013-01-25 20:00:00,4.9,1006.9,1.3,75,0.8,30000,11.112,25.928,,20,,,,,,,,,,,ogimet,,,,
07761,2013-01-25 21:00:00,3.3,1007.2,0.9,81,0.3,30000,11.112,20.372,,40,,,,,,,,,,2,ogimet,,,,
07761,2013-01-25 22:00:00,2.9,1007.6,0.8,81,0,30000,12.964,16.668,,40,,,,,,,,,,2,ogimet,,,,
07761,2013-01-25 23:00:00,2.4,1007.9,1,85,0.1,30000,16.668,20.372,,50,,,,,,,,,,2,ogimet,,,,
07761,2013-01-26 00:00:00,2.7,1007.6,0.4,82,-0.1,40000,16.668,20.372,,40,,,0,,,,,,,0,ogimet,,0,,
07761,2013-01-26 01:00:00,2.3,1007.2,-0.4,83,-0.3,45000,14.816,22.224,,30,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-26 02:00:00,2.5,1007,-0.9,79,-0.8,50000,12.964,18.52,,40,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-26 03:00:00,1.4,1006.8,-0.8,86,-0.7,55000,14.816,20.372,,40,,,0,,,,,,,0,ogimet,,0,,
07761,2013-01-26 04:00:00,1.9,1006.5,-0.7,82,-0.8,50000,14.816,20.372,,30,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-26 05:00:00,1.9,1006.7,-0.3,82,-0.8,20000,14.816,20.372,,30,,,0,,,,,,,2,ogimet,,,5,
07761,2013-01-26 06:00:00,1.7,1006.7,-0.1,85,-0.6,40000,16.668,20.372,,50,0.8,7.2,0,,,,,4.4,-0,2,ogimet,,,2,
07761,2013-01-26 07:00:00,2.5,1006.9,0.4,82,-0.3,40000,14.816,22.224,,30,,,,,,,,,,2,ogimet,,,2,
07761,2013-01-26 08:00:00,3.5,1007.7,1,80,0.4,40000,14.816,20.372,,40,,,,,,,,,,,ogimet,,,2,
07761,2013-01-26 09:00:00,6.7,1008.2,1.5,74,2.4,40000,9.26,14.816,,50,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-26 10:00:00,9.3,1008.7,1.8,65,3.1,40000,3.704,9.26,,70,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-26 11:00:00,11.2,1008.8,1.1,65,4.9,40000,9.26,11.112,,210,,,,,,,,,,2,ogimet,,,4,
07761,2013-01-26 12:00:00,12.4,1008.4,0.2,61,5.1,40000,16.668,20.372,,240,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-26 13:00:00,12.2,1008.1,-0.6,63,5.4,40000,14.816,24.076,,240,,,,,,,,,,2,ogimet,,,2,
07761,2013-01-26 14:00:00,12.2,1008.5,-0.3,63,5.4,40000,18.52,24.076,,230,,,,,,,,,,2,ogimet,,,2,
07761,2013-01-26 15:00:00,11.4,1009.7,1.3,65,5,40000,5.556,27.78,,300,,,,,,,,,,2,ogimet,,,2,
07761,2013-01-26 16:00:00,10.7,1010.3,2.2,58,2.8,40000,11.112,24.076,,310,,,,,,,,,,2,ogimet,,,2,
07761,2013-01-26 17:00:00,9,1010.7,2.2,63,2.3,20000,5.556,20.372,,80,,,,,,,,,,2,ogimet,,,2,
07761,2013-01-26 18:00:00,6.7,1011.4,1.7,76,2.8,20000,9.26,11.112,,40,1.7,12.4,,,,,,,,2,ogimet,,,1,
07761,2013-01-26 19:00:00,4.7,1011.8,1.5,82,1.9,20000,12.964,16.668,,40,,,,,,,,,,,ogimet,,,1,
07761,2013-01-26 20:00:00,3.8,1012.5,1.8,85,1.5,20000,14.816,18.52,,40,,,,,,,,,,2,ogimet,,,,
07761,2013-01-26 21:00:00,2.9,1013.2,1.8,87,0.9,20000,11.112,18.52,,50,,,,,,,,,,2,ogimet,,,,
07761,2013-01-26 22:00:00,1.9,1014.1,2.3,90,0.4,20000,11.112,16.668,,40,,,,,,,,,,2,ogimet,,,,
07761,2013-01-26 23:00:00,2.1,1014.4,1.9,89,0.5,20000,16.668,20.372,,50,,,,,,,,,,2,ogimet,,,1,
07761,2013-01-27 00:00:00,2.1,1014.8,1.6,88,0.3,35000,12.964,18.52,,30,,,0,,,,,,,0,ogimet,,0,,
07761,2013-01-27 01:00:00,1.5,1015.3,1.2,87,-0.4,50000,16.668,20.372,,40,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-27 02:00:00,1.4,1015.4,1,90,-0.1,50000,14.816,20.372,,50,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-27 03:00:00,1.5,1014.6,-0.2,85,-0.7,45000,12.964,24.076,,30,,,0,,,,,,,0,ogimet,,0,,
07761,2013-01-27 04:00:00,1.2,1015,-0.3,89,-0.4,45000,12.964,20.372,,40,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-27 05:00:00,1.1,1015.1,-0.3,89,-0.5,25000,16.668,24.076,,50,,,0,,,,,,,2,ogimet,,,1,
07761,2013-01-27 06:00:00,1.6,1015.1,0.5,83,-1,25000,16.668,29.632,,50,0.2,6.8,0,,,,,8,-1,2,ogimet,,,1,
07761,2013-01-27 07:00:00,3,1015.4,0.4,72,-1.6,30000,16.668,24.076,,30,,,,,,,,,,2,ogimet,,,1,
07761,2013-01-27 08:00:00,3.3,1015.1,0,75,-0.7,30000,12.964,22.224,,50,,,,,,,,,,,ogimet,,,3,
07761,2013-01-27 09:00:00,7.1,1015.7,0.6,65,1,40000,11.112,20.372,,50,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-27 10:00:00,11.1,1015.9,0.5,51,1.3,40000,5.556,18.52,,30,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-27 11:00:00,12,1015.9,0.8,54,3,40000,,9.26,,,,,,,,,,,,2,ogimet,,,4,
07761,2013-01-27 12:00:00,13,1015.1,-0.6,54,3.9,40000,,,,0,,,,,,,,,,,ogimet,,,3,
07761,2013-01-27 13:00:00,12.9,1014.6,-1.3,55,4.1,40000,25.928,33.336,,190,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-27 14:00:00,13.1,1014.6,-1.3,58,5,30000,20.372,33.336,,200,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-27 15:00:00,11.9,1014.3,-0.8,63,5.1,30000,20.372,27.78,,220,,,,,,,,,,,ogimet,,,6,
07761,2013-01-27 16:00:00,10.6,1014.4,-0.2,66,4.5,25000,20.372,29.632,,200,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-27 17:00:00,8.8,1014.5,-0.1,71,3.8,20000,7.408,25.928,,120,,,,,,,,,,2,ogimet,,,8,
07761,2013-01-27 18:00:00,8,1014.5,0.2,74,3.6,20000,7.408,12.964,,70,1.6,13.7,,,,,,,,2,ogimet,,,8,
07761,2013-01-27 19:00:00,7.7,1014.4,0,76,3.7,20000,11.112,14.816,,70,,,,,,,,,,2,ogimet,,,8,
07761,2013-01-27 20:00:00,7.6,1014.3,-0.2,78,4,20000,12.964,16.668,,60,,,,,,,,,,0,ogimet,,,8,
07761,2013-01-27 21:00:00,8,1014.1,-0.4,77,4.2,20000,18.52,25.928,,60,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-27 22:00:00,7.7,1013.6,-0.8,79,4.3,20000,11.112,22.224,,40,,,,,,,,,,2,ogimet,,,8,
07761,2013-01-27 23:00:00,8.4,1012.9,-1.4,75,4.2,20000,12.964,20.372,,40,,,,,,,,,,2,ogimet,,,8,
07761,2013-01-28 00:00:00,8.3,1012.4,-1.7,74,3.9,45000,9.26,20.372,,10,,,0,,,,,,,0,ogimet,,0,8,
07761,2013-01-28 01:00:00,8.4,1011.6,-2,74,4,45000,9.26,14.816,,40,,,0,,,,,,,0,ogimet,,,8,
07761,2013-01-28 02:00:00,8.2,1011.2,-1.7,82,5.3,24000,11.112,20.372,,10,,,0.4,0.4,,,,,,61,ogimet,,,8,
07761,2013-01-28 03:00:00,8.4,1010,-2.4,87,6.4,9000,14.816,24.076,,40,,,0.8,1,,,,,,61,ogimet,,0,8,
07761,2013-01-28 04:00:00,8.2,1009.2,-2.4,90,6.7,14000,11.112,22.224,,40,,,2.6,4.2,,,,,,61,ogimet,,,8,
07761,2013-01-28 05:00:00,8.1,1008.8,-2.4,92,6.9,10000,9.26,20.372,,30,,,1.4,4.4,4.8,,,,,61,ogimet,,,8,
07761,2013-01-28 06:00:00,8.5,1008.4,-1.6,93,7.4,8000,12.964,22.224,,50,6.8,8.8,2.5,7,8.2,8,7.7,7.1,6,61,ogimet,,,8,
07761,2013-01-28 07:00:00,8.3,1008.2,-1,95,7.5,5000,12.964,16.668,,40,,,2,5.9,9.7,,,,,61,ogimet,,,8,
07761,2013-01-28 08:00:00,8.3,1007.8,-1,96,7.7,8000,12.964,18.52,,60,,,2,6.5,11.3,,,,,61,ogimet,,,8,
07761,2013-01-28 09:00:00,9.5,1007.2,-1.2,94,8.6,6000,12.964,24.076,,70,,,2,6,12.5,,,,,61,ogimet,,,8,
07761,2013-01-28 10:00:00,9.9,1007.9,-0.3,95,9.1,8000,,16.668,,0,,,2,5.6,11.5,,,,,61,ogimet,,,8,
07761,2013-01-28 11:00:00,10.5,1007.7,-0.1,95,9.7,8000,,,,0,,,1,4.2,10.7,15.9,,,,61,ogimet,,,8,
07761,2013-01-28 12:00:00,10.9,1006.8,-0.4,94,10,8000,22.224,37.04,,220,,,0.6,4,9,16.9,,,,21,ogimet,,,8,
07761,2013-01-28 13:00:00,10.6,1007.4,-0.5,93,9.5,25000,11.112,27.78,,60,,,,2,7.2,16.9,,,,2,ogimet,,,8,
07761,2013-01-28 14:00:00,11.1,1008.2,0.5,92,9.8,25000,7.408,14.816,,320,,,,,,,,,,60,ogimet,,,8,
07761,2013-01-28 15:00:00,11.6,1009,2.2,84,9,30000,5.556,20.372,,280,,,,,,,,,,21,ogimet,,,7,
07761,2013-01-28 16:00:00,11.3,1010.3,2.9,87,9.2,30000,3.704,9.26,,70,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-28 17:00:00,10,1011.7,3.5,91,8.6,20000,,14.816,,,,,,,,,,,,2,ogimet,,,6,
07761,2013-01-28 18:00:00,8.6,1013.5,4.5,94,7.7,10000,3.704,12.964,,70,8.2,11.8,,,,9,,,,1,ogimet,,,2,
07761,2013-01-28 19:00:00,7.6,1014.9,4.6,95,6.8,15000,3.704,11.112,,360,,,,,,,,,,2,ogimet,,,1,
07761,2013-01-28 20:00:00,5.9,1016.3,4.6,96,5.3,15000,12.964,14.816,,50,,,,,,,,,,,ogimet,,,1,
07761,2013-01-28 21:00:00,5.7,1017.6,4.1,94,4.8,20000,14.816,20.372,,40,,,,,,,,,,2,ogimet,,,1,
07761,2013-01-28 22:00:00,4.9,1018.5,3.6,95,4.2,25000,9.26,14.816,,50,,,,,,,,,,2,ogimet,,,1,
07761,2013-01-28 23:00:00,4.1,1019.7,3.4,94,3.2,25000,5.556,14.816,,30,,,,,,,,,,2,ogimet,,,1,
07761,2013-01-29 00:00:00,3.5,1020.3,2.7,96,2.9,16000,14.816,16.668,,50,,,0,,,,,,,0,ogimet,,0,,
07761,2013-01-29 01:00:00,3.6,1021.5,3,96,3,35000,11.112,20.372,,70,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-29 02:00:00,3.9,1021.8,2.1,93,2.9,50000,12.964,18.52,,40,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-29 03:00:00,3.8,1022,1.7,94,2.9,60000,11.112,22.224,,60,,,0,,,,,,,0,ogimet,,0,,
07761,2013-01-29 04:00:00,3.8,1022.5,1,93,2.8,60000,14.816,20.372,,40,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-29 05:00:00,3.8,1023.1,1.3,93,2.8,30000,12.964,16.668,,40,,,0,,,,,,,2,ogimet,,,3,
07761,2013-01-29 06:00:00,4.2,1024.3,2.3,89,2.5,30000,11.112,20.372,,40,3.3,9.1,0,,,,9.2,0.4,2,2,ogimet,,,3,
07761,2013-01-29 07:00:00,3.8,1024.9,2.4,89,2.2,30000,14.816,20.372,,40,,,,,,,,,,2,ogimet,,,5,
07761,2013-01-29 08:00:00,5.3,1025,1.9,89,3.6,30000,11.112,18.52,,50,,,,,,,,,,,ogimet,,,5,
07761,2013-01-29 09:00:00,9.1,1025,0.7,79,5.6,30000,11.112,20.372,,40,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-29 10:00:00,11.6,1026.7,1.8,75,7.3,30000,5.556,14.816,,260,,,,,,,,,,2,ogimet,,,2,
07761,2013-01-29 11:00:00,12.8,1025.7,0.7,68,7,30000,,5.556,,0,,,,,,,,,,,ogimet,,,2,
07761,2013-01-29 12:00:00,13.2,1025.9,0.9,73,8.5,30000,9.26,12.964,,250,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-29 13:00:00,13.9,1025.3,-1.4,69,8.3,30000,5.556,16.668,,220,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-29 14:00:00,14.4,1024.7,-1,63,7.4,30000,5.556,12.964,,150,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-29 15:00:00,12.7,1025,-0.9,73,8,30000,14.816,18.52,,250,,,,,,,,,,,ogimet,,,5,
07761,2013-01-29 16:00:00,12.4,1025,-0.3,75,8.1,30000,12.964,18.52,,250,,,,,,,,,,,ogimet,,,6,
07761,2013-01-29 17:00:00,11.1,1025.4,0.7,78,7.4,30000,1.852,18.52,,360,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-29 18:00:00,9,1025.4,0.4,87,7,20000,11.112,14.816,,40,3.4,14.5,,,,,,,,2,ogimet,,,3,
07761,2013-01-29 19:00:00,7.3,1025.8,0.8,92,6.1,20000,11.112,14.816,,40,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-29 20:00:00,7.8,1025.6,0.2,89,6.1,20000,14.816,20.372,,50,,,,,,,,,,,ogimet,,,5,
07761,2013-01-29 21:00:00,8.1,1026,0.6,88,6.2,20000,5.556,22.224,,40,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-29 22:00:00,9,1025.5,-0.3,82,6.1,20000,9.26,16.668,,30,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-29 23:00:00,8.5,1025.3,-0.3,85,6.1,20000,5.556,12.964,,50,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-30 00:00:00,7.6,1025.3,-0.7,85,5.2,55000,9.26,16.668,,50,,,0,,,,,,,0,ogimet,,0,,
07761,2013-01-30 01:00:00,6.8,1024.8,-0.7,87,4.8,55000,9.26,16.668,,50,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-30 02:00:00,5.8,1024.5,-0.8,89,4.1,50000,12.964,16.668,,40,,,0,,,,,,,0,ogimet,,,6,
07761,2013-01-30 03:00:00,5.6,1024.3,-1,88,3.8,55000,11.112,18.52,,40,,,0,,,,,,,0,ogimet,,0,,
07761,2013-01-30 04:00:00,5.2,1024.3,-0.5,89,3.5,55000,14.816,22.224,,50,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-30 05:00:00,5.8,1024.1,-0.4,87,3.8,30000,14.816,22.224,,30,,,0,,,,,,,2,ogimet,,,5,
07761,2013-01-30 06:00:00,5,1024.1,-0.2,90,3.5,30000,11.112,18.52,,40,5,9.2,0,,,,,7.9,4,2,ogimet,,,2,
07761,2013-01-30 07:00:00,4.7,1024.1,-0.2,91,3.4,30000,14.816,18.52,,40,,,,,,,,,,2,ogimet,,,4,
07761,2013-01-30 08:00:00,6.8,1024.1,-0,86,4.6,30000,16.668,20.372,,40,,,,,,,,,,,ogimet,,,3,
07761,2013-01-30 09:00:00,10.3,1024.2,0.1,78,6.6,30000,12.964,20.372,,50,,,,,,,,,,,ogimet,,,6,
07761,2013-01-30 10:00:00,14.2,1024.4,0.3,68,8.4,40000,5.556,12.964,,40,,,,,,,,,,,ogimet,,,7,
07761,2013-01-30 11:00:00,15.2,1024.4,0.3,69,9.5,40000,,7.408,,0,,,,,,,,,,,ogimet,,,7,
07761,2013-01-30 12:00:00,14.4,1024.2,0,73,9.6,30000,,,,,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-30 13:00:00,14.6,1023.6,-0.8,79,11,30000,9.26,11.112,,260,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-30 14:00:00,15.5,1023.6,,73,10.6,30000,4.68,11.16,,240,,,0,,,,,,,2,data,,,,
07761,2013-01-30 15:00:00,15.2,1023,-1.2,69,9.5,25000,3.704,7.408,,280,,,,,,,,,,,ogimet,,,3,
07761,2013-01-30 16:00:00,14.3,1022.7,-0.9,78,10.5,30000,5.556,9.26,,210,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-30 17:00:00,11.8,1023,-0.6,92,10.5,25000,3.704,11.112,,180,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-30 18:00:00,10.5,1023.7,0.7,93,9.4,15000,9.26,12.964,,50,4.4,15.7,,,,,,,,2,ogimet,,,3,
07761,2013-01-30 19:00:00,8.5,1023.8,1.1,93,7.4,15000,11.112,12.964,,60,,,,,,,,,,2,ogimet,,,2,
07761,2013-01-30 20:00:00,8.3,1024,1,93,7.2,12000,5.556,14.816,,80,,,,,,,,,,,ogimet,,,5,
07761,2013-01-30 21:00:00,7.9,1024.4,0.7,96,7.3,9000,9.26,11.112,,40,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-30 22:00:00,6.7,1024,0.2,96,6.1,11000,12.964,16.668,,40,,,,,,,,,,2,ogimet,,,,
07761,2013-01-30 23:00:00,7.1,1023.5,-0.5,94,6.2,11000,7.408,18.52,,60,,,,,,,,,,2,ogimet,,,2,
07761,2013-01-31 00:00:00,6.9,1023.6,-0.8,94,6,18000,11.112,12.964,,50,,,0,,,,,,,0,ogimet,,0,,
07761,2013-01-31 01:00:00,5.6,1023.5,-0.5,95,4.9,12000,11.112,14.816,,50,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-31 02:00:00,5.8,1023.1,-0.4,97,5.4,35000,12.964,14.816,,50,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-31 03:00:00,6.2,1022.6,-1,96,5.6,45000,7.408,16.668,,40,,,0,,,,,,,0,ogimet,,0,,
07761,2013-01-31 04:00:00,5.7,1022.3,-1.2,94,4.8,25000,12.964,16.668,,40,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-31 05:00:00,5.3,1022.7,-0.4,95,4.6,50000,12.964,18.52,,60,,,0,,,,,,,0,ogimet,,,,
07761,2013-01-31 06:00:00,5.8,1022.5,-0.1,95,5.1,55000,12.964,18.52,,50,5,10.6,0,,,,,9,4,0,ogimet,,0,,
07761,2013-01-31 07:00:00,5.5,1023,,94,4.6,40000,12.96,18.36,,40,,,0,,,,,,,0,data,,,,
07761,2013-01-31 09:00:00,11.8,1024.2,1.7,83,9,60000,7.408,14.816,,40,,,,,,,,,,0,ogimet,,0,,
07761,2013-01-31 10:00:00,14.7,1024.9,1.9,71,9.5,14000,3.704,12.964,,220,,,,,,,,,,0,ogimet,,,,
07761,2013-01-31 11:00:00,15.6,1025.7,1.5,69,9.9,19000,5.556,9.26,,200,,,,,,,,,,0,ogimet,,,,
07761,2013-01-31 12:00:00,15.8,1024.9,0.7,75,11.4,16000,5.556,7.408,,220,,,,,,,,,,0,ogimet,,0,,
07761,2013-01-31 13:00:00,16,1024.5,-0.4,78,12.2,14000,11.112,14.816,,220,,,,,,,,,,0,ogimet,,,,
07761,2013-01-31 14:00:00,15.8,1024.2,-1.5,80,12.4,14000,14.816,18.52,,230,,,,,,,,,,0,ogimet,,,,
07761,2013-01-31 15:00:00,15.6,1023.8,-1.1,81,12.3,13000,11.112,16.668,,220,,,,,,,,,,0,ogimet,,0,,
07761,2013-01-31 16:00:00,14.1,1024.1,,84,11.4,19000,12.6,22.32,,200,,,0,,,,,,,0,data,,,,
07761,2013-01-31 17:00:00,12.9,1024.9,,81,9.7,30000,13.68,20.88,,280,,,0,,,,,,,2,data,,,,
07761,2013-01-31 18:00:00,11.4,1025.1,1.3,87,9.3,25000,,18.52,,,5,16.4,,,,,,,,2,ogimet,,,6,
07761,2013-01-31 19:00:00,10,1025.1,,90,8.4,25000,7.92,11.88,,60,,,0,,,,,,,2,data,,,,
07761,2013-01-31 21:00:00,9,1024.9,-0.2,94,8.1,15000,14.816,20.372,,60,,,,,,,,,,2,ogimet,,,5,
07761,2013-01-31 22:00:00,9.7,1024.8,,91,8.3,15000,9,18.72,,50,,,0,,,,,,,2,data,,,,
07761,2013-02-01 00:00:00,10,1023.7,-1.2,89,8.3,12000,5.556,12.964,,360,,,0,,,,,,,0,ogimet,,0,7,
07761,2013-02-01 01:00:00,9.2,1023.1,-1.7,93,8.1,15000,3.704,12.964,,360,,,0,,,,,,,0,ogimet,,,,
07761,2013-02-01 02:00:00,8.4,1022.5,-1.9,93,7.3,19000,11.112,14.816,,40,,,0,,,,,,,0,ogimet,,,,
07761,2013-02-01 03:00:00,8.2,1021.7,-2,96,7.6,11000,5.556,14.816,,40,,,0,,,,,,,0,ogimet,,0,,
07761,2013-02-01 04:00:00,7.4,1020.8,-2.3,97,7,19000,11.112,14.816,,60,,,0,,,,,,,0,ogimet,,,,
07761,2013-02-01 05:00:00,6.5,1020.3,-2.2,95,5.8,15000,9.26,16.668,,50,,,0,,,,,,,2,ogimet,,,,
07761,2013-02-01 06:00:00,6.3,1020.4,-1.3,97,5.9,25000,14.816,18.52,,60,5.7,11.4,0,,,,,9.3,5,2,ogimet,,,1,
07761,2013-02-01 07:00:00,6.4,1020.4,-0.4,95,5.7,30000,7.408,20.372,,60,,,,,,,,,,,ogimet,,,1,
07761,2013-02-01 08:00:00,8.7,1020.3,0,89,7,30000,12.964,18.52,,40,,,,,,,,,,,ogimet,,,4,
07761,2013-02-01 09:00:00,10.9,1019.7,-0.7,88,9,30000,7.408,22.224,,40,,,,,,,,,,2,ogimet,,,5,
07761,2013-02-01 10:00:00,15.7,1019.1,-1.3,68,9.8,30000,,7.408,,0,,,,,,,,,,,ogimet,,,6,
07761,2013-02-01 11:00:00,14.8,1018.5,-1.8,68,8.9,30000,5.556,12.964,,270,,,,,,,,,,,ogimet,,,6,
07761,2013-02-01 12:00:00,15.3,1017.4,-2.3,73,10.5,25000,7.408,9.26,,200,,,,,,,,,,,ogimet,,,7,
07761,2013-02-01 13:00:00,15.7,1016.3,-2.8,72,10.7,25000,11.112,14.816,,210,,,,,,,,,,2,ogimet,,,7,
07761,2013-02-01 14:00:00,14.9,1015.4,-3.1,82,11.9,20000,18.52,20.372,,220,,,,,,,,,,,ogimet,,,7,
07761,2013-02-01 15:00:00,14.2,1014.7,-2.7,88,12.2,25000,12.964,22.224,,210,,,,,,,,,,,ogimet,,,7,
07761,2013-02-01 16:00:00,13.2,1013.8,-2.5,88,11.3,25000,7.408,14.816,,190,,,,,,,,,,2,ogimet,,,7,
07761,2013-02-01 17:00:00,12.2,1012.8,-2.6,91,10.8,20000,,5.556,,,,,,,,,,,,2,ogimet,,,8,
07761,2013-02-01 18:00:00,11.5,1012,-2.7,93,10.4,12000,,,,,6.2,16.5,,,,,,,,2,ogimet,,,8,
07761,2013-02-01 19:00:00,9.6,1011.2,-2.6,95,8.8,8000,,9.26,,,,,,,,,,,,2,ogimet,,,8,
07761,2013-02-01 20:00:00,9.5,1010.1,-2.7,95,8.7,9000,11.112,14.816,,50,,,,,,,,,,,ogimet,,,8,
07761,2013-02-01 21:00:00,11.3,1008.8,-3.2,87,9.2,25000,9.26,18.52,,70,,,,,,,,,,2,ogimet,,,8,
07761,2013-02-01 22:00:00,10.8,1007.6,-3.6,91,9.4,25000,9.26,11.112,,50,,,,,,,,,,2,ogimet,,,8,
07761,2013-02-01 23:00:00,10.9,1006.6,-3.5,91,9.5,25000,7.408,12.964,,60,,,,,,,,,,2,ogimet,,,8,
07761,2013-02-02 00:00:00,11.9,1005.3,-3.5,89,10.1,25000,7.408,11.112,,100,,,0,,,,,,,0,ogimet,,0,8,
07761,2013-02-02 01:00:00,12.1,1003.9,-3.7,88,10.2,26000,9.26,16.668,,100,,,0,,,,,,,0,ogimet,,,8,
07761,2013-02-02 02:00:00,12,1002.7,-3.9,86,9.7,40000,11.112,16.668,,110,,,0,,,,,,,0,ogimet,,,8,
07761,2013-02-02 03:00:00,12.4,1000.8,-4.5,88,10.5,18000,9.26,16.668,,150,,,0,,,,,,,0,ogimet,,0,8,
07761,2013-02-02 04:00:00,13.2,999.2,-4.7,91,11.8,8000,20.372,25.928,,200,,,0,,,,,,,0,ogimet,,,8,
07761,2013-02-02 05:00:00,13.2,997.3,-5.4,92,11.9,10000,24.076,33.336,,200,,,0,,,,,,,2,ogimet,,,8,
07761,2013-02-02 06:00:00,13.1,996,-4.8,92,11.8,8000,29.632,38.892,,200,9,13.3,0,,,,,3.6,8,21,ogimet,,,8,
07761,2013-02-02 07:00:00,13.3,994.9,-4.3,91,11.9,8000,37.04,50.004,,210,,,,,,,,,,2,ogimet,,,8,
07761,2013-02-02 08:00:00,10.8,994.4,-2.9,86,8.6,5000,25.928,70.376,,300,,,1,1,1,,,,,80,ogimet,,,8,
07761,2013-02-02 09:00:00,11,994.6,-1.4,87,8.9,15000,18.52,40.744,,230,,,1,2,2,,,,,61,ogimet,,,8,
07761,2013-02-02 10:00:00,11.3,994.1,-0.8,94,10.4,4000,27.78,37.04,,240,,,3,5.2,5.2,,,,,61,ogimet,,,8,
07761,2013-02-02 11:00:00,11.9,993.7,-0.7,87,9.8,8000,31.484,51.856,,250,,,2,6.2,7.2,7.2,,,,61,ogimet,,,8,
07761,2013-02-02 12:00:00,11.2,993.8,-0.8,77,7.3,10000,16.668,50.004,,260,,,,5,8,7.5,,,,61,ogimet,,,8,
07761,2013-02-02 13:00:00,10.9,993.4,-0.7,74,6.4,8000,27.78,50.004,,260,,,,2.3,7.5,7.5,,,,61,ogimet,,,8,
07761,2013-02-02 14:00:00,10.6,993.2,-0.5,68,4.9,10000,29.632,42.596,,260,,,,,,,,,,21,ogimet,,,7,
07761,2013-02-02 15:00:00,10.9,993.1,-0.7,69,5.4,10000,37.04,46.3,,260,,,,,,,,,,1,ogimet,,,7,
07761,2013-02-02 16:00:00,10.5,992.2,-1.2,65,4.2,10000,35.188,51.856,,250,,,,,,,,,,2,ogimet,,,7,
07761,2013-02-02 17:00:00,10.7,991.5,-1.7,60,3.2,10000,24.076,44.448,,270,,,,,,,,,,2,ogimet,,,7,
07761,2013-02-02 18:00:00,10.8,991.3,-1.8,65,4.5,10000,27.78,40.744,,260,10.4,13.4,,,,8,,,,25,ogimet,,,7,
07761,2013-02-02 19:00:00,8.4,991.4,-0.8,80,5.1,15000,14.816,33.336,,40,,,,,,,,,,1,ogimet,,,6,
07761,2013-02-02 20:00:00,7.2,991.5,-0,83,4.5,15000,18.52,29.632,,30,,,,,,,,,,2,ogimet,,,6,
07761,2013-02-02 21:00:00,6.9,991.7,0.4,82,4,15000,12.964,22.224,,50,,,,,,,,,,1,ogimet,,,4,
07761,2013-02-02 22:00:00,8.2,992.8,1.4,78,4.6,15000,7.408,18.52,,10,,,,,,,,,,2,ogimet,,,6,
07761,2013-02-02 23:00:00,8,993.8,2.3,77,4.2,15000,5.556,20.372,,350,,,,,,,,,,2,ogimet,,,7,
07761,2013-02-03 00:00:00,7.2,994.7,3,85,4.8,45000,3.704,24.076,,100,,,0,,,,,,,0,ogimet,,0,8,
07761,2013-02-03 01:00:00,7.8,995.9,3.1,79,4.4,50000,9.26,22.224,,20,,,0,,,,,,,0,ogimet,,,8,
07761,2013-02-03 02:00:00,6.8,996.8,3,85,4.5,55000,9.26,18.52,,90,,,0,,,,,,,0,ogimet,,,8,
