station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,1997-04-18 03:00:00,8,1015.6,,71,3,12000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 18034 07761 32762 70506 10080 20030 30145 40156 8457/ 90300=
07761,1997-04-18 06:00:00,9,1015.9,,66,3,25000,11.112,,,40,7.1,10.8,,,,,,,,,wg-a,,,,AAXX 18064 07761 12775 /0406 10090 20030 30148 40159 60006 81571 90600 333 10108 20071=
07761,1997-04-18 09:00:00,16,1015.4,-0.5,36,1,500,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 18094 07761 12700 /2606 10160 20010 30143 40154 58005 60006 81132 90900=
07761,1997-04-18 12:00:00,16,1014.9,-0.5,36,1,500,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 18124 07761 12700 73110 10160 20010 30138 40149 56005 60006 83871 91200=
07761,1997-04-18 18:00:00,14,1013,-0.3,55,5,25000,7.408,,,340,8.7,17.4,,,,,,,,,wg-a,,,,AAXX 18184 07761 12775 /3404 10140 20050 30119 40130 58003 60006 81532 91800 333 10174 20087=
07761,1997-04-18 21:00:00,11,1013.6,0.6,71,6,20000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 18214 07761 12770 70706 10110 20060 30125 40136 50006 60006 81538 92100=
07761,1997-04-19 00:00:00,8,1013,-0.6,76,4,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 19004 07761 12/70 30508 10080 20040 30119 40130 57006 60006 81032 90000=
07761,1997-04-19 03:00:00,6,1011.4,-1.6,81,3,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 19034 07761 12570 /0406 10060 20030 30103 40114 56016 60006 81500 90300=
07761,1997-04-19 06:00:00,7,1011.2,-0.2,81,4,25000,14.816,,,50,4.6,13.6,,,,,1,,,,wg-a,,,,AAXX 19064 07761 02575 40508 10070 20040 30101 40112 56002 60006 81532 90600 333 10136 20046 60014=
07761,1997-04-19 09:00:00,15,1011,-0.2,55,6,35000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 19094 07761 12681 52308 10150 20060 30099 40110 57002 60006 81132 90900=
07761,1997-04-19 12:00:00,17,1010.2,-0.8,55,8,35000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 19124 07761 12681 72412 10170 20080 30091 40102 58008 60006 82202 91200=
07761,1997-04-19 15:00:00,17,1008.7,-1.5,52,7,35000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 19154 07761 12681 /2008 10170 20070 30076 40087 58015 60006 81232 91500=
07761,1997-04-19 18:00:00,15,1007.7,-1,63,8,35000,11.112,,,200,6.9,17.7,,,,,,,,,wg-a,,,,AAXX 19184 07761 12681 42006 10150 20080 30066 40077 56010 60006 81232 91800 333 10177 20069=
07761,1997-04-19 21:00:00,11,1008.4,0.7,82,8,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 19214 07761 12/70 /0406 10110 20080 30073 40084 50007 60006 86070 92100=
07761,1997-04-20 00:00:00,10,1008.5,0.1,87,8,15000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 20004 07761 12/65 70606 10100 20080 30074 40085 50001 60006 8707/ 90000=
07761,1997-04-20 03:00:00,11,1005.9,-2.6,82,8,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 20034 07761 12/65 80504 10110 20080 30048 40059 58026 60006 8807/ 90300=
07761,1997-04-20 06:00:00,12,1005.1,-0.8,82,9,15000,11.112,,,50,9.4,14.6,,,,,,,,,wg-a,,,,AAXX 20064 07761 02565 80506 10120 20090 30040 40051 58008 60006 885// 90600 333 10146 20094 60004=
07761,1997-04-20 09:00:00,15,1004.5,-0.6,67,9,10000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 20094 07761 12560 83202 10150 20090 30034 40045 56006 60006 8753/ 90900=
07761,1997-04-20 12:00:00,15,1003.3,-1.2,88,13,9000,18.52,,,220,,,,1,,,,,,21,wg-a,,,,AAXX 20124 07761 02459 72210 10150 20130 30022 40033 58012 60016 72165 8553/ 91200 333 60017=
07761,1997-04-20 15:00:00,16,1001.5,-1.8,82,13,12000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 20154 07761 12562 72308 10160 20130 30004 40015 58018 60006 8453/ 91500=
07761,1997-04-20 18:00:00,15,1000.7,-0.8,88,13,500,7.408,,,210,12,16.6,,,,,,,,,wg-a,,,,AAXX 20184 07761 12400 72104 10150 20130 39996 40007 56008 60006 8553/ 91800 333 10166 20120=
07761,1997-04-20 21:00:00,13,1000,-0.7,94,12,8000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 20214 07761 12458 /3202 10130 20120 39989 40000 58007 60006 83532 92100=
07761,1997-04-21 00:00:00,12,997.8,-2.2,88,10,12000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 21004 07761 12662 80402 10120 20100 39967 49978 56022 60006 8157/ 90000=
07761,1997-04-21 03:00:00,12,995,-2.8,94,11,10000,14.816,,,60,,,,1,,,,,,61,wg-a,,,,AAXX 21034 07761 12560 80608 10120 20110 39939 49950 58028 60017 76162 8587/ 90300=
07761,1997-04-21 06:00:00,13,991.2,-3.8,94,12,15000,3.704,,,90,11.3,14.9,,,,,,,,60,wg-a,,,,AAXX 21064 07761 02565 80902 10130 20120 39901 49912 56038 61000 76062 8587/ 90600 333 10149 20113 6003=
07761,1997-04-21 09:00:00,14,991.4,0.2,94,13,8000,7.408,,,210,,,,2,,,,,,61,wg-a,,,,AAXX 21094 07761 12458 82104 10140 20130 39903 49914 53002 60027 76162 8687/ 90900=
07761,1997-04-21 12:00:00,11,990.2,-1.2,82,8,12000,25.928,,,20,,,,4,,,,,,61,wg-a,,,,AAXX 21124 07761 02462 80214 10110 20080 39891 49902 58012 60066 76162 8587/ 91200 333 60047=
07761,1997-04-21 15:00:00,10,989.5,-0.7,82,7,11000,31.484,,,30,,,,,,,,,,,wg-a,,,,AAXX 21154 07761 32/61 /0317 10100 20070 39884 49895 58007 91500=
07761,1997-04-21 18:00:00,10,990.1,0.6,76,6,17000,18.52,,,30,9.9,14.7,,,,,,,,60,wg-a,,,,AAXX 21184 07761 02467 70310 10100 20060 39890 49901 53006 61000 76066 8587/ 91800 333 10147 20099 6001=
07761,1997-04-22 00:00:00,9,994.9,1.3,87,7,15000,7.408,,,70,,,,1,,,,,,1,wg-a,,,,AAXX 22004 07761 02465 /0704 10090 20070 39938 49949 51013 60036 70165 86530 90000 333 60017=
07761,1997-04-22 03:00:00,8,995.6,0.7,93,7,15000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 22034 07761 12765 60804 10080 20070 39945 49956 53007 60006 85530 90300=
07761,1997-04-22 06:00:00,7,997.7,2.1,93,6,20000,11.112,,,50,5.8,10.5,,,,,13,,,,wg-a,,,,AAXX 22064 07761 02770 /0506 10070 20060 39966 49977 53021 60006 81830 90600 333 10105 20058 60134=
07761,1997-04-22 09:00:00,15,999.3,1.6,41,2,20000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 22094 07761 12670 /3112 10150 20020 39982 49993 52016 60006 81800 90900=
07761,1997-04-22 12:00:00,16,1000.1,0.8,45,4,11000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 22124 07761 12/61 /2914 10160 20040 39990 40001 52008 60006 91200=
07761,1997-04-22 15:00:00,16,1001.1,1,45,4,15000,29.632,,50.004,300,,,,,,,,,,,wg-a,,,,AAXX 22154 07761 12765 /3016 10160 20040 30000 40011 53010 60006 81230 91500 333 91027=
07761,1997-04-22 18:00:00,13,1003.5,2.4,58,5,15000,7.408,,50.004,310,7.1,16.5,,,,,,,,,wg-a,,,,AAXX 22184 07761 12665 /3104 10130 20050 30024 40035 51024 60006 81400 91800 333 10165 20071 91027=
07761,1997-04-22 21:00:00,9,1006.9,3.4,76,5,10000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 22214 07761 12/60 /0508 10090 20050 30058 40069 51034 60006 92100=
07761,1997-04-23 00:00:00,7,1009,2.1,81,4,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 23004 07761 12/70 00508 10070 20040 30079 40090 51021 60006 80000 90000=
07761,1997-04-23 03:00:00,5,1010.3,1.3,87,3,10000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 23034 07761 12/60 /0406 10050 20030 30092 40103 53013 60006 90300=
07761,1997-04-23 06:00:00,7,1012.4,2.1,76,3,25000,14.816,,,50,4.1,13.2,,,,,,,,,wg-a,,,,AAXX 23064 07761 02675 10508 10070 20030 30113 40124 53021 60006 81100 90600 333 10132 20041 60004=
07761,1997-04-23 09:00:00,16,1014.2,1.8,51,6,25000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 23094 07761 12675 22208 10160 20060 30131 40142 52018 60006 82100 90900=
07761,1997-04-23 12:00:00,15,1015.2,1,63,8,25000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 23124 07761 12575 52414 10150 20080 30141 40152 51010 60006 85200 91200=
07761,1997-04-23 15:00:00,14,1016.3,1.1,63,7,25000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 23154 07761 12675 /2414 10140 20070 30152 40163 53011 60006 86200 91500=
07761,1997-04-23 18:00:00,14,1017.8,1.5,55,5,20000,7.408,,,320,6.5,17.2,,,,,,,,,wg-a,,,,AAXX 23184 07761 12670 33204 10140 20050 30167 40178 52015 60006 83500 91800 333 10172 20065=
07761,1997-04-23 21:00:00,8,1020.3,2.5,81,5,20000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 23214 07761 12/70 00706 10080 20050 30192 40203 51025 60006 80000 92100=
07761,1997-04-24 00:00:00,6,1020.9,0.6,87,4,15000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 24004 07761 12/65 00510 10060 20040 30198 40209 51006 60006 80000 90000=
07761,1997-04-24 06:00:00,6,1023.3,1.9,75,2,20000,14.816,,,30,4,13.5,,,,,,,,,wg-a,,,,AAXX 24064 07761 02/70 00308 10060 20020 30222 40233 53019 60006 80000 90600 333 10135 20040 60004=
07761,1997-04-24 09:00:00,15,1024.3,1,48,4,20000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 24094 07761 12570 /2206 10150 20040 30232 40243 51010 60006 81100 90900=
07761,1997-04-24 12:00:00,16,1023.9,-0.4,51,6,20000,25.928,,,230,,,,,,,,,,,wg-a,,,,AAXX 24124 07761 12570 /2314 10160 20060 30228 40239 58004 60006 81100 91200=
07761,1997-04-24 15:00:00,18,1023.5,-0.4,34,2,20000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 24154 07761 12670 43108 10180 20020 30224 40235 58004 60006 83101 91500=
07761,1997-04-24 18:00:00,15,1023.2,-0.3,48,4,20000,11.112,,,310,6.3,17.8,,,,,,,,,wg-a,,,,AAXX 24184 07761 12670 63106 10150 20040 30221 40232 56003 60006 82441 91800 333 10178 20063=
07761,1997-04-24 21:00:00,10,1024.4,1.2,76,6,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 24214 07761 12670 /0406 10100 20060 30233 40244 51012 60006 81501 92100=
07761,1997-04-25 00:00:00,7,1023.9,-0.5,81,4,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 25004 07761 12/70 00506 10070 20040 30228 40239 58005 60006 80000 90000=
07761,1997-04-25 03:00:00,6,1023.4,-0.5,87,4,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 25034 07761 12/70 00506 10060 20040 30223 40234 56005 60006 80000 90300=
07761,1997-04-25 06:00:00,8,1024.1,0.7,81,5,25000,11.112,,,50,4.5,14.9,,,,,,,,,wg-a,,,,AAXX 25064 07761 02/75 00506 10080 20050 30230 40241 53007 60006 80000 90600 333 10149 20045 60004=
07761,1997-04-25 09:00:00,16,1024.4,0.3,55,7,25000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 25094 07761 12675 12208 10160 20070 30233 40244 53003 60006 81100 90900=
07761,1997-04-25 12:00:00,17,1023.6,-0.8,68,11,25000,29.632,,,230,,,,,,,,,,,wg-a,,,,AAXX 25124 07761 12675 /2316 10170 20110 30225 40236 58008 60006 81100 91200=
07761,1997-04-25 15:00:00,18,1022.5,-1.1,56,9,25000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 25154 07761 12675 /2412 10180 20090 30214 40225 56011 60006 81800 91500=
07761,1997-04-25 18:00:00,15,1022.4,-0.1,55,6,25000,11.112,,,330,7.6,18.2,,,,,,,,,wg-a,,,,AAXX 25184 07761 12675 /3306 10150 20060 30213 40224 56001 60006 81800 91800 333 10182 20076=
07761,1997-04-25 21:00:00,10,1023.9,1.5,71,5,25000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 25214 07761 12/75 00508 10100 20050 30228 40239 51015 60006 80000 92100=
07761,1997-04-26 00:00:00,6,1023.3,-0.6,81,3,25000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 26004 07761 12/75 20506 10060 20030 30222 40233 58006 60006 80002 90000=
07761,1997-04-26 03:00:00,6,1022.2,-1.1,81,3,25000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 26034 07761 12/75 50606 10060 20030 30211 40222 56011 60006 80002 90300=
07761,1997-04-26 06:00:00,8,1022.3,0.1,71,3,25000,14.816,,,50,4.4,15.4,,,,,,,,,wg-a,,,,AAXX 26064 07761 02/75 /0508 10080 20030 30212 40223 53001 60006 81042 90600 333 10154 20044 60004=
07761,1997-04-26 12:00:00,16,1021.4,-0.6,72,11,20000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 26124 07761 12570 82104 10160 20110 30203 40214 56006 60006 878// 91200=
07761,1997-04-26 15:00:00,16,1020.1,-1.3,82,13,20000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 26154 07761 12470 82206 10160 20130 30190 40201 58013 60006 878// 91500=
07761,1997-04-26 18:00:00,15,1019.5,-0.6,82,12,20000,0,,,0,8.1,16.8,,,,,,,,,wg-a,,,,AAXX 26184 07761 12570 70000 10150 20120 30184 40195 55006 60006 85831 91800 333 10168 20081=
07761,1997-04-26 21:00:00,13,1019.9,0.4,94,12,15000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 26214 07761 12565 80804 10130 20120 30188 40199 50004 60006 8683/ 92100=
07761,1997-04-27 00:00:00,12,1018.5,-1.4,88,10,15000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 27004 07761 12565 70404 10120 20100 30174 40185 58014 60006 8153/ 90000=
07761,1997-04-27 06:00:00,12,1016.1,-0.3,88,10,20000,11.112,,,50,11.2,15.4,,,,,,,,61,wg-a,,,,AAXX 27064 07761 02670 70506 10120 20100 30150 40161 55003 61000 76162 8457/ 90600 333 10154 20112 6100=
07761,1997-04-27 09:00:00,15,1013.1,-3,94,14,2000,42.596,,,210,,,,12,,,,,,63,wg-a,,,,AAXX 27094 07761 12220 82123 10150 20140 30120 40131 56030 60127 76366 875// 90900=
07761,1997-04-27 12:00:00,15,1012.7,-0.4,94,14,15000,3.704,,,40,,,,3,,,,,,21,wg-a,,,,AAXX 27124 07761 02265 70402 10150 20140 30116 40127 58004 60146 72162 8553/ 91200 333 60037=
07761,1997-04-27 18:00:00,15,1012.1,0.2,82,12,25000,11.112,,,230,12,18.4,,,,,,,,,wg-a,,,,AAXX 27184 07761 12575 52306 10150 20120 30110 40121 51002 60006 85532 91800 333 10184 20120=
07761,1997-04-27 21:00:00,13,1012.7,0.6,88,11,25000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 27214 07761 12475 /0506 10130 20110 30116 40127 53006 60006 85502 92100=
07761,1997-04-28 00:00:00,10,1012,-0.7,93,9,25000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 28004 07761 12575 /0606 10100 20090 30109 40120 56007 60006 81500 90000=
07761,1997-04-28 03:00:00,9,1011.7,-0.3,93,8,25000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 28034 07761 12575 /0408 10090 20080 30106 40117 55003 60006 81500 90300=
07761,1997-04-28 06:00:00,11,1013.1,1.4,87,9,25000,11.112,,,50,8.1,15.2,,,,,14,,,,wg-a,,,,AAXX 28064 07761 02575 /0506 10110 20090 30120 40131 53014 60006 81501 90600 333 10152 20081 60144=
07761,1997-04-28 12:00:00,20,1014.3,-0.3,60,12,500,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 28124 07761 12600 /1812 10200 20120 30132 40143 58003 60006 81100 91200=
07761,1997-04-28 15:00:00,20,1014,-0.3,46,8,500,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 28154 07761 12600 33408 10200 20080 30129 40140 58003 60006 81202 91500=
07761,1997-04-28 18:00:00,17,1015.3,1.3,52,7,500,11.112,,,340,11.2,21.1,,,,,,,,,wg-a,,,,AAXX 28184 07761 12500 73406 10170 20070 30142 40153 51013 60006 81522 91800 333 10211 20112=
07761,1997-04-28 21:00:00,13,1015.7,0.4,77,9,500,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 28214 07761 12500 /0506 10130 20090 30146 40157 50004 60006 81532 92100=
07761,1997-04-29 03:00:00,13,1011.1,-2.9,77,9,15000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 29034 07761 12465 70604 10130 20090 30100 40111 56029 60006 875// 90300=
07761,1997-04-29 06:00:00,14,1009.5,-1.6,77,10,15000,7.408,,,50,12.2,17.3,,,,,,,,,wg-a,,,,AAXX 29064 07761 02565 /0504 10140 20100 30084 40095 56016 60006 86500 90600 333 10173 20122 60004=
07761,1997-04-29 12:00:00,18,1006.7,-2,64,11,15000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 29124 07761 12565 42412 10180 20110 30056 40067 56020 60006 84800 91200=
07761,1997-04-29 15:00:00,20,1006.6,0,60,12,25000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 29154 07761 12575 /2910 10200 20120 30056 40066 50000 60006 81200 91500=
07761,1997-04-29 18:00:00,16,1009,2.3,88,14,15000,18.52,,,200,13.7,20.3,,,,,,,,,wg-a,,,,AAXX 29184 07761 12565 /2010 10160 20140 30079 40090 52023 60006 81800 91800 333 10203 20137=
07761,1997-04-29 21:00:00,14,1010.5,1.5,88,12,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 29214 07761 12465 20506 10140 20120 30094 40105 50015 60006 81530 92100=
07761,1997-04-30 00:00:00,12,1009.9,-0.6,94,11,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 30004 07761 12465 /0504 10120 20110 30088 40099 58006 60006 81500 90000=
07761,1997-04-30 03:00:00,10,1008.8,-1.1,93,9,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 30034 07761 12565 30406 10100 20090 30077 40088 56011 60006 81530 90300=
07761,1997-04-30 06:00:00,11,1010.2,1.4,87,9,18000,11.112,,,50,9.1,16,,,,,,,,,wg-a,,,,AAXX 30064 07761 02568 40506 10110 20090 30091 40102 53014 60006 82131 90600 333 10160 20091 60004=
07761,1997-04-30 09:00:00,17,1011.4,1.2,77,13,17000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 30094 07761 12567 42406 10170 20130 30103 40114 51012 60006 82841 90900=
07761,1997-04-30 12:00:00,18,1011.9,0.5,77,14,15000,18.52,,,210,,,,,,,,,,17,wg-a,,,,AAXX 30124 07761 02565 72110 10180 20140 30108 40119 53005 61000 71798 86941 91200 333 6100=
07761,1997-04-30 15:00:00,17,1012.1,0.2,82,14,18000,18.52,,,250,,,,,,,,,,25,wg-a,,,,AAXX 30154 07761 02668 52510 10170 20140 30110 40121 52002 61000 72598 83941 91500 333 ////=
07761,1997-04-30 18:00:00,17,1013.9,1.8,82,14,18000,14.816,,,260,10.9,18.9,,,,,,,,1,wg-a,,,,AAXX 30184 07761 12668 22608 10170 20140 30128 40139 52018 60006 70198 81143 91800 333 10189 20109=
07761,1997-04-30 21:00:00,12,1016.6,2.7,88,10,18000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 30214 07761 12/68 10406 10120 20100 30155 40166 51027 60006 81030 92100=
07761,1997-05-01 00:00:00,11,1017.2,0.6,87,9,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 01004 07761 12/65 00508 10110 20090 30161 40172 50006 60006 80000 90000=
07761,1997-05-01 03:00:00,9,1017.6,0.4,87,7,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 01034 07761 12/65 00506 10090 20070 30165 40176 53004 60006 80000 90300=
07761,1997-05-01 06:00:00,11,1018.5,0.9,82,8,500,14.816,,,40,8.1,16.6,,,,,,,,,wg-a,,,,AAXX 01064 07761 02600 /0408 10110 20080 30174 40185 51009 60006 81140 90600 333 10166 20081 61000=
07761,1997-05-01 09:00:00,19,1019.2,0.7,60,11,40000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 01094 07761 12682 32604 10190 20110 30181 40192 52007 60006 81291 90900=
07761,1997-05-01 12:00:00,20,1019.9,0.7,64,13,40000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 01124 07761 12682 31912 10200 20130 30188 40199 53007 60006 83201 91200=
07761,1997-05-01 15:00:00,19,1019.6,-0.3,60,11,40000,14.816,,,200,,,,,,,,,,1,wg-a,,,,AAXX 01154 07761 12682 22008 10190 20110 30185 40196 58003 60006 70190 82900 91500=
07761,1997-05-01 18:00:00,18,1020.7,1.1,64,11,40000,3.704,,,170,11,20.4,,,,,,,,1,wg-a,,,,AAXX 01184 07761 02682 /1702 10180 20110 30196 40207 51011 60006 70198 81201 91800 333 10204 20110 61000=
07761,1997-05-01 21:00:00,12,1022.9,2.2,82,9,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 01214 07761 12/70 /0506 10120 20090 30218 40229 51022 60006 80000 92100=
07761,1997-05-02 00:00:00,9,1023.3,0.4,87,7,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 02004 07761 12/70 00508 10090 20070 30222 40233 50004 60006 80000 90000=
07761,1997-05-02 06:00:00,11,1024.2,0.8,76,7,500,7.408,,,40,7.7,17.4,,,,,,,,,wg-a,,,,AAXX 02064 07761 02600 /0404 10110 20070 30231 40242 53008 60006 81100 90600 333 10174 20077 61000=
07761,1997-05-02 09:00:00,19,1024.8,0.6,56,10,500,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 02094 07761 12600 /2410 10190 20100 30237 40248 53006 60006 81200 90900=
07761,1997-05-02 12:00:00,20,1024.4,-0.4,60,12,500,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 02124 07761 12600 /2012 10200 20120 30233 40244 58004 60006 81200 91200=
07761,1997-05-02 15:00:00,19,1024,-0.4,60,11,500,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 02154 07761 12600 /2012 10190 20110 30229 40240 58004 60006 81200 91500=
07761,1997-05-02 18:00:00,17,1024.2,0.2,82,14,20000,11.112,,,220,10.8,20.5,,,,,,,,,wg-a,,,,AAXX 02184 07761 12670 /2206 10170 20140 30231 40242 53002 60006 81500 91800 333 10205 20108=
07761,1997-05-02 21:00:00,13,1025.3,1.1,88,11,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 02214 07761 12/70 00504 10130 20110 30242 40253 51011 60006 80000 92100=
07761,1997-05-03 00:00:00,11,1025.3,0,87,9,20000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 03004 07761 12/70 00510 10110 20090 30242 40253 50000 60006 80000 90000=
07761,1997-05-03 03:00:00,9,1024.6,-0.7,87,7,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 03034 07761 12/70 00406 10090 20070 30235 40246 56007 60006 80000 90300=
07761,1997-05-03 06:00:00,11,1024,-0.6,82,8,20000,11.112,,,40,8.3,16.7,,,,,,,,,wg-a,,,,AAXX 03064 07761 02/70 70406 10110 20080 30229 40240 56006 60006 80002 90600 333 10167 20083 60004=
07761,1997-05-03 09:00:00,19,1024.2,0.2,64,12,20000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 03094 07761 12/70 12408 10190 20120 30231 40242 51002 60006 80001 90900=
07761,1997-05-03 12:00:00,19,1023.2,-1,73,14,20000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 03124 07761 12770 /2112 10190 20140 30221 40232 58010 60006 81101 91200=
07761,1997-05-03 15:00:00,19,1021.7,-1.5,60,11,20000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 03154 07761 12770 52112 10190 20110 30206 40217 58015 60006 81101 91500=
07761,1997-05-03 18:00:00,18,1021.3,-0.4,59,10,20000,14.816,,,180,11.5,19.9,,,,,,,,,wg-a,,,,AAXX 03184 07761 12/70 11808 10180 20100 30202 40213 56004 60006 80001 91800 333 10199 20115=
07761,1997-05-03 21:00:00,12,1021.9,0.6,67,6,20000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 03214 07761 12/70 00608 10120 20060 30208 40219 51006 60006 80000 92100=
07761,1997-05-04 00:00:00,9,1020.4,-1.5,76,5,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 04004 07761 12/70 00506 10090 20050 30193 40204 58015 60006 80000 90000=
07761,1997-05-04 03:00:00,7,1018.9,-1.5,81,4,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 04034 07761 12/70 00506 10070 20040 30178 40189 58015 60006 80000 90300=
07761,1997-05-04 06:00:00,11,1018.7,-0.2,71,6,500,11.112,,,50,6.6,17.5,,,,,,,,,wg-a,,,,AAXX 04064 07761 02/00 30506 10110 20060 30176 40187 56002 60006 80002 90600 333 10175 20066 60004=
07761,1997-05-04 09:00:00,17,1018.4,-0.3,72,12,500,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 04094 07761 12800 /2406 10170 20120 30173 40184 58003 60006 81032 90900=
07761,1997-05-04 12:00:00,19,1017.5,-0.9,64,12,500,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 04124 07761 12800 82312 10190 20120 30164 40175 57009 60006 85082 91200=
07761,1997-05-04 15:00:00,19,1016.3,-1.2,68,13,500,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 04154 07761 12800 42108 10190 20130 30152 40163 58012 60006 81041 91500=
07761,1997-05-04 18:00:00,17,1015.6,-0.7,77,13,20000,3.704,,,160,11,19.4,,,,,,,,,wg-a,,,,AAXX 04184 07761 12870 71602 10170 20130 30145 40156 56007 60006 83082 91800 333 10194 20110=
07761,1997-05-04 21:00:00,15,1015,-0.6,67,9,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 04214 07761 12870 /0604 10150 20090 30139 40150 56006 60006 81031 92100=
07761,1997-05-05 00:00:00,13,1014,-1,77,9,20000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 05004 07761 12670 51202 10130 20090 30129 40140 57010 60006 83531 90000=
07761,1997-05-05 03:00:00,14,1011.9,-2.1,63,7,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 05034 07761 12670 /0504 10140 20070 30108 40119 58021 60006 81531 90300=
07761,1997-05-05 06:00:00,15,1011.4,-0.5,67,9,20000,7.408,,,60,12.2,16.9,,,,,,,,2,wg-a,,,,AAXX 05064 07761 02870 /0604 10150 20090 30103 40114 56005 60006 70262 86089 90600 333 10169 20122 61000=
