station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2009-01-12 04:00:00,4.7,1026.1,-0.4,83,2.1,20000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 12044 07761 22970 00408 10047 20021 30250 40261 57004 333 60005 90710 91110=
07761,2009-01-12 05:00:00,5.5,1025.8,-0.6,82,2.7,20000,12.964,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 12054 07761 22970 00407 10055 20027 30247 40258 57006 333 60005 90710 91111=
07761,2009-01-12 06:00:00,5.2,1025.9,-0.3,81,2.2,20000,12.964,20.372,,40,3.3,8.9,0,0,,0.2,0.2,6.4,3,,og-post,,,,AAXX 12064 07761 02970 00407 10052 20022 30248 40259 55003 69922 333 10089 20033 30003 55064 60007 70002 90710 91111 555 60005=
07761,2009-01-12 07:00:00,3.4,1025.6,-0.5,87,1.4,20000,16.668,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 12074 07761 22670 30409 10034 20014 30245 40256 57005 81501 333 60005 81633 83073 90710 91111=
07761,2009-01-12 08:00:00,5.5,1025.6,-0.2,80,2.3,20000,12.964,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 12084 07761 22670 30407 10055 20023 30245 40256 57002 81501 333 60005 81633 90710 91112=
07761,2009-01-12 09:00:00,8.4,1025.6,-0.3,75,4.2,20000,11.112,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 12094 07761 22670 30506 10084 20042 30245 40256 56003 81541 333 60007 81633 90710 91110 555 60005=
07761,2009-01-12 10:00:00,11.9,1025.6,-0,64,5.3,20000,5.556,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 12104 07761 22670 20403 10119 20053 30245 40256 54000 81542 333 60005 81633 90710 91109=
07761,2009-01-12 11:00:00,13.6,1024.5,-1.1,63,6.7,20000,5.556,9.26,,200,,,0,,,,,,,,og-post,,,,AAXX 12114 07761 22770 42003 10136 20067 30234 40245 58011 81542 333 60005 81650 84076 90710 91105=
07761,2009-01-12 12:00:00,13.9,1023.4,-2.2,64,7.2,20000,11.112,12.964,,230,,,0,0,,,,,,,og-post,,,,AAXX 12124 07761 02770 32306 10139 20072 30223 40234 58022 60001 81502 333 60007 81650 83076 90710 91107 555 60005=
07761,2009-01-12 13:00:00,14.2,1022.9,-2.7,61,6.8,20000,9.26,12.964,,250,,,0,,,,,,,,og-post,,,,AAXX 12134 07761 22770 32505 10142 20068 30218 40229 56027 81502 333 60005 81650 83076 90710 91107=
07761,2009-01-12 14:00:00,14.3,1022.9,-1.6,60,6.6,20000,5.556,12.964,,220,,,0,,,,,,,,og-post,,,,AAXX 12144 07761 22770 22203 10143 20066 30218 40229 56016 81502 333 60005 81650 90710 91107=
07761,2009-01-12 15:00:00,14.2,1022.9,-0.5,65,7.7,20000,11.112,14.816,,230,,,0,0,,,,,,,og-post,,,,AAXX 12154 07761 22770 22306 10142 20077 30218 40229 56005 81502 333 60007 81650 90710 91108 555 60005=
07761,2009-01-12 16:00:00,12.6,1022.9,-0,74,8.1,20000,9.26,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 12164 07761 22770 22205 10126 20081 30218 40229 54000 81542 333 60005 81650 90710 91108=
07761,2009-01-12 17:00:00,9.7,1023,0.1,83,7,20000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 12174 07761 22770 30704 10097 20070 30219 40230 53001 81542 333 60005 81650 83076 90710 91106=
07761,2009-01-12 18:00:00,8.6,1023,0.1,82,5.7,20000,11.112,14.816,,40,3.3,14.6,0,0,,,,,,,og-post,,,,AAXX 12184 07761 02770 50406 10086 20057 30219 40230 52001 60002 81542 333 10146 20033 60007 81650 85076 90710 91108 555 60005=
07761,2009-01-12 19:00:00,6.3,1023,0.1,86,4.1,20000,11.112,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 12194 07761 22770 50406 10063 20041 30219 40230 51001 81501 333 60005 81650 85076 90710 91109=
07761,2009-01-12 20:00:00,6.7,1022.8,-0.2,84,4.2,15000,16.668,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 12204 07761 22765 60509 10067 20042 30217 40228 58002 81502 333 60005 81650 86076 90710 91111=
07761,2009-01-12 21:00:00,6.4,1022,-1,82,3.5,15000,12.964,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 12214 07761 22765 50507 10064 20035 30209 40220 58010 81502 333 60007 81650 85076 90710 91110 555 60005=
07761,2009-01-12 22:00:00,6.3,1021.4,-1.6,81,3.3,15000,12.964,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 12224 07761 22765 70407 10063 20033 30203 40214 58016 81502 333 60005 81650 87076 90710 91109=
07761,2009-01-12 23:00:00,6.2,1020.9,-1.9,81,3.2,15000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 12234 07761 22765 70407 10062 20032 30198 40209 56019 82502 333 60005 82650 87076 90710 91110=
07761,2009-01-13 00:00:00,4.8,1020.4,-1.6,86,2.7,15000,12.964,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 13004 07761 02865 10407 10048 20027 30193 40204 56016 60001 81530 333 60007 81656 90710 91109 555 60005=
07761,2009-01-13 01:00:00,5.6,1019.9,-1.5,81,2.6,15000,14.816,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 13014 07761 22865 10308 10056 20026 30188 40199 57015 81530 333 60005 81656 90710 91110=
07761,2009-01-13 02:00:00,4.9,1019.3,-1.6,83,2.3,15000,16.668,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 13024 07761 22865 20409 10049 20023 30182 40193 57016 81534 333 60005 81656 90710 91112=
07761,2009-01-13 03:00:00,4.6,1018.5,-1.9,85,2.3,15000,16.668,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 13034 07761 22865 50609 10046 20023 30174 40185 58019 81554 333 60007 81656 84360 90710 91110 555 60005=
07761,2009-01-13 04:00:00,5.6,1018.1,-1.8,82,2.8,,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 13044 07761 269// /0508 10056 20028 30170 40181 56018 333 60005 90710 91110=
07761,2009-01-13 05:00:00,6.2,1017.2,-2.1,79,2.8,15000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 13054 07761 22865 70407 10062 20028 30161 40172 57021 8155/ 333 60005 81656 87360 90710 91110=
07761,2009-01-13 06:00:00,5.4,1016.8,-1.7,82,2.6,15000,18.52,22.224,,40,3.8,8.5,0,0,,,0,8.6,3,,og-post,,,,AAXX 13064 07761 02865 50410 10054 20026 30157 40168 57017 60002 81550 333 10085 20038 30003 55086 60007 70000 81656 85360 90710 91112 555 60005=
07761,2009-01-13 07:00:00,5.5,1016.4,-1.7,83,2.8,30000,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 13074 07761 22780 70508 10055 20028 30153 40164 56017 8257/ 333 60005 82656 86359 90710 91110=
07761,2009-01-13 08:00:00,5.9,1016.3,-0.9,82,3.1,30000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 13084 07761 22780 70407 10059 20031 30152 40163 56009 81572 333 60005 81656 84360 86073 90710 91110=
07761,2009-01-13 09:00:00,7.7,1016.6,-0.2,78,4.1,30000,11.112,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 13094 07761 22780 70306 10077 20041 30155 40166 55002 82572 333 60007 82656 85359 86073 90710 91108 555 60005=
07761,2009-01-13 10:00:00,9.9,1016.1,-0.3,75,5.7,35000,11.112,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 13104 07761 22781 70506 10099 20057 30150 40161 58003 82572 333 60005 82656 85359 86073 90710 91109=
07761,2009-01-13 11:00:00,12.1,1015.2,-1.1,70,6.8,35000,5.556,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 13114 07761 22781 70703 10121 20068 30141 40152 58011 81572 333 60005 81656 85359 86073 90710 91106=
07761,2009-01-13 12:00:00,13.6,1013.6,-3,60,6,35000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 13124 07761 02781 70000 10136 20060 30125 40136 58030 60001 8157/ 333 60007 81656 84360 86466 90710 91103 555 60005=
07761,2009-01-13 13:00:00,12.7,1012.9,-3.2,69,7.2,30000,5.556,9.26,,200,,,0,,,,,,,,og-post,,,,AAXX 13134 07761 22880 72003 10127 20072 30118 40129 56032 8157/ 333 60005 81656 83360 86466 90710 91105=
07761,2009-01-13 14:00:00,12.4,1012.1,-3.1,69,6.9,30000,5.556,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 13144 07761 22880 71903 10124 20069 30110 40121 56031 8157/ 333 60005 81656 83360 87466 90710 91104=
07761,2009-01-13 15:00:00,12,1011.5,-2.1,70,6.7,30000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 13154 07761 22880 70000 10120 20067 30104 40115 56021 8157/ 333 60007 81656 83360 87466 90710 91103 555 60005=
07761,2009-01-13 16:00:00,11.1,1010.7,-2.2,76,7,30000,3.704,5.556,,340,,,0,,,,,,,,og-post,,,,AAXX 13164 07761 22780 73402 10111 20070 30096 40107 57022 8157/ 333 60005 81650 87465 90710 91103=
07761,2009-01-13 17:00:00,10,1010.2,-1.9,84,7.4,25000,3.704,5.556,,140,,,0,,,,,,,,og-post,,,,AAXX 13174 07761 22775 71402 10100 20074 30091 40102 56019 8157/ 333 60005 81650 87465 90710 91103=
07761,2009-01-13 18:00:00,9.9,1010.2,-1.3,83,7.1,,7.408,9.26,,40,4.9,13.9,0,0,,,,,,,og-post,,,,AAXX 13184 07761 069// /0404 10099 20071 30091 40102 56013 60002 333 10139 20049 60007 90710 91105 555 60005=
07761,2009-01-13 19:00:00,9.1,1009.8,-0.9,88,7.2,15000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 13194 07761 22765 70604 10091 20072 30087 40098 56009 8157/ 333 60005 81650 87465 90710 91106=
07761,2009-01-13 20:00:00,9.1,1009.6,-0.6,88,7.2,15000,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 13204 07761 22965 80504 10091 20072 30085 40096 58006 8107/ 333 60005 81360 88461 90710 91108=
07761,2009-01-13 21:00:00,8.7,1009.6,-0.6,89,7,15000,9.26,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 13214 07761 22965 80405 10087 20070 30085 40096 56006 8102/ 333 60007 88461 90710 91106 555 60005=
07761,2009-01-13 22:00:00,8.2,1009.2,-0.6,89,6.5,15000,9.26,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 13224 07761 22665 80505 10082 20065 30081 40092 58006 8151/ 333 60005 82633 88461 90710 91106=
07761,2009-01-13 23:00:00,8.6,1009,-0.6,88,6.7,15000,12.964,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 13234 07761 22565 70607 10086 20067 30079 40090 58006 855// 333 60005 87630 90710 91108=
07761,2009-01-14 00:00:00,8.6,1008.5,-1.1,87,6.6,15000,9.26,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 14004 07761 02565 70605 10086 20066 30074 40085 58011 60001 875// 333 60007 85626 87633 90710 91108 555 60005=
07761,2009-01-14 01:00:00,8.5,1008.1,-1.1,88,6.6,15000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 14014 07761 22565 80504 10085 20066 30070 40081 58011 885// 333 60005 87625 88633 90710 91106=
07761,2009-01-14 02:00:00,8.7,1008,-1,90,7.1,15000,7.408,12.964,,50,,,,,,,,,,50,og-post,,,,AAXX 14024 07761 21565 80504 10087 20071 30069 40080 56010 75052 885// 333 69905 87625 90710 91107=
07761,2009-01-14 03:00:00,9.1,1007.6,-0.9,87,7,15000,7.408,11.112,,60,,,,,,,,,,20,og-post,,,,AAXX 14034 07761 21565 80604 10091 20070 30065 40076 57009 72052 885// 333 69907 82625 87646 90710 91106 555 69905=
07761,2009-01-14 04:00:00,7.7,1007.7,-0.4,90,6.2,15000,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 14044 07761 22965 50602 10077 20062 30066 40077 55004 82032 333 60005 82363 85070 90710 91106=
07761,2009-01-14 05:00:00,6.9,1008,-0,92,5.7,15000,9.26,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 14054 07761 22965 30605 10069 20057 30069 40080 55000 82031 333 60005 82363 83070 90710 91106=
07761,2009-01-14 06:00:00,6,1008.5,0.9,93,5,15000,7.408,14.816,,60,6,10.1,0,0,,,0,0,5,2,og-post,,,,AAXX 14064 07761 01565 30604 10060 20050 30074 40085 53009 69902 70251 81531 333 10101 20060 31005 55000 60007 79999 81630 90710 91108 555 60005=
07761,2009-01-14 07:00:00,5,1008.8,1.1,93,4,,11.112,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 14074 07761 266// /0506 10050 20040 30077 40088 52011 333 60005 90710 91109=
07761,2009-01-14 08:00:00,5.8,1009.4,1.4,93,4.8,20000,12.964,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 14084 07761 22670 60507 10058 20048 30083 40094 53014 81531 333 60005 81633 86070 90710 91109=
07761,2009-01-14 09:00:00,9,1009.9,1.4,86,6.8,20000,5.556,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 14094 07761 22570 10803 10090 20068 30088 40099 53014 81531 333 60007 81628 90710 91108 555 60005=
07761,2009-01-14 10:00:00,12,1010.4,1.6,70,6.7,30000,5.556,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 14104 07761 22680 33203 10120 20067 30093 40104 52016 82531 333 60005 82633 90710 91110=
07761,2009-01-14 11:00:00,13.8,1010,0.6,60,6.2,30000,16.668,27.78,,290,,,0,,,,,,,,og-post,,,,AAXX 14114 07761 22680 22909 10138 20062 30089 40100 50006 82501 333 60005 82633 90710 91115=
07761,2009-01-14 12:00:00,14.1,1009.5,-0.4,58,6,30000,18.52,27.78,,290,,,0,0,,,,,,,og-post,,,,AAXX 14124 07761 02680 32910 10141 20060 30084 40095 58004 60001 83501 333 60007 83636 90710 91115 555 60005=
07761,2009-01-14 13:00:00,14.4,1009.2,-1.2,61,7,30000,18.52,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 14134 07761 22680 32410 10144 20070 30081 40092 56012 83501 333 60005 83636 90710 91114=
07761,2009-01-14 14:00:00,14.2,1009.1,-0.9,60,6.5,30000,16.668,24.076,,230,,,0,,,,,,,,og-post,,,,AAXX 14144 07761 22680 12309 10142 20065 30080 40091 56009 81501 333 60005 81636 90710 91113=
07761,2009-01-14 15:00:00,12.8,1009.6,0.1,63,5.9,30000,16.668,18.52,,210,,,0,0,,,,,,,og-post,,,,AAXX 14154 07761 22680 12109 10128 20059 30085 40096 53001 81501 333 60007 81636 90710 91110 555 60005=
07761,2009-01-14 16:00:00,12.4,1009.9,0.7,75,8.1,25000,14.816,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 14164 07761 22675 22208 10124 20081 30088 40099 53007 81501 333 60005 81636 90710 91110=
07761,2009-01-14 17:00:00,11.5,1010.5,1.4,73,6.8,25000,16.668,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 14174 07761 22575 32209 10115 20068 30094 40105 53014 83501 333 60005 83620 90710 91112=
07761,2009-01-14 18:00:00,9.8,1011.1,1.5,79,6.3,20000,7.408,25.928,,130,5,14.7,0,0,,,,,,,og-post,,,,AAXX 14184 07761 02570 51304 10098 20063 30100 40111 53015 60002 85500 333 10147 20050 60007 85630 90710 91114 555 60005=
07761,2009-01-14 19:00:00,9.5,1011.4,1.5,78,5.9,20000,9.26,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 14194 07761 22570 61405 10095 20059 30103 40114 51015 86500 333 60005 82625 86640 90710 91108=
07761,2009-01-14 20:00:00,9,1011.3,0.8,77,5.2,15000,9.26,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 14204 07761 22565 51205 10090 20052 30102 40113 51008 85500 333 60005 81625 85640 90710 91108=
07761,2009-01-14 21:00:00,7.8,1011.2,0.1,80,4.6,15000,9.26,14.816,,90,,,0,0,,,,,,,og-post,,,,AAXX 14214 07761 22665 20905 10078 20046 30101 40112 50001 82500 333 60007 82640 90710 91108 555 60005=
07761,2009-01-14 22:00:00,7.8,1011.3,-0.1,75,3.6,15000,11.112,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 14224 07761 22665 50906 10078 20036 30102 40113 55001 85500 333 60005 85640 90710 91108=
07761,2009-01-14 23:00:00,7.3,1011.3,-0,78,3.7,15000,14.816,20.372,,60,,,0,,,,,,,,og-post,,,,AAXX 14234 07761 22665 50608 10073 20037 30102 40113 55000 85500 333 60005 85640 90710 91111=
07761,2009-01-15 00:00:00,7.6,1011.3,0.1,75,3.4,15000,14.816,20.372,,50,,,0,0,,,,,,,og-post,,,,AAXX 15004 07761 02665 50508 10076 20034 30102 40113 51001 60001 85500 333 60007 85640 90710 91111 555 60005=
07761,2009-01-15 01:00:00,7.1,1011.4,0.1,77,3.3,15000,16.668,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 15014 07761 22665 50509 10071 20033 30103 40114 53001 85500 333 60005 85640 90710 91111=
07761,2009-01-15 02:00:00,6.6,1011.6,0.3,76,2.7,15000,12.964,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 15024 07761 22665 40507 10066 20027 30105 40116 53003 84400 333 60005 84640 90710 91112=
07761,2009-01-15 03:00:00,5.9,1011.6,0.3,79,2.5,15000,16.668,24.076,,50,,,0,0,,,,,,,og-post,,,,AAXX 15034 07761 22665 50509 10059 20025 30105 40116 52003 85500 333 60007 85646 90710 91113 555 60005=
07761,2009-01-15 05:00:00,6.1,1011.7,0.1,75,2,15000,12.964,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 15054 07761 22665 60507 10061 20020 30106 40117 53001 86500 333 60005 82633 86646 90710 91110=
07761,2009-01-15 06:00:00,6.5,1012.2,0.6,76,2.6,15000,9.26,18.52,,60,5.8,10,0,0,,,0,7.2,5,,og-post,,,,AAXX 15064 07761 02565 70605 10065 20026 30111 40122 53006 60002 87500 333 10100 20058 30005 55072 60007 70000 87633 90710 91110 555 60005=
07761,2009-01-15 07:00:00,6.1,1012.9,1.4,79,2.7,15000,9.26,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 15074 07761 22565 60505 10061 20027 30118 40129 53014 86500 333 60005 86633 90710 91107=
07761,2009-01-15 08:00:00,10.2,1013.8,2.1,67,4.3,15000,24.076,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 15084 07761 22565 42213 10102 20043 30127 40138 53021 84800 333 60005 83628 90710 91117=
07761,2009-01-15 09:00:00,11,1014.9,2.7,63,4.2,20000,18.52,33.336,,220,,,0,0,,,,,,,og-post,,,,AAXX 15094 07761 22570 42210 10110 20042 30138 40149 53027 84800 333 60007 83631 90710 91118 555 60005=
07761,2009-01-15 10:00:00,10.9,1015.7,2.8,61,3.7,20000,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 15104 07761 22570 32410 10109 20037 30146 40157 51028 83800 333 60005 82631 90710 91116=
07761,2009-01-15 11:00:00,12.2,1015.3,1.5,57,3.9,20000,5.556,20.372,,190,,,0,,,,,,,,og-post,,,,AAXX 15114 07761 22570 21903 10122 20039 30142 40153 50015 82870 333 60005 81631 90710 91111=
07761,2009-01-15 12:00:00,13.4,1014.2,-0.7,47,2.3,20000,5.556,12.964,,190,,,0,0,,,,,,,og-post,,,,AAXX 15124 07761 02570 21903 10134 20023 30131 40142 58007 60001 82870 333 60007 81631 90710 91107 555 60005=
07761,2009-01-15 13:00:00,11.5,1014.1,-1.6,56,3,20000,12.964,16.668,,220,,,0,,,,,,,16,og-post,,,,AAXX 15134 07761 21570 42207 10115 20030 30130 40141 56016 71600 84870 333 60005 82820 83650 90710 91109=
07761,2009-01-15 14:00:00,9.7,1014.1,-1.2,61,2.5,20000,27.78,51.856,,180,,,,,,,,,,25,og-post,,,,AAXX 15144 07761 21570 51815 10097 20025 30130 40141 56012 72586 85870 333 69905 83820 83656 90710 91128=
07761,2009-01-15 15:00:00,10.9,1013.7,-0.5,57,2.7,20000,7.408,29.632,,80,,,0,,,,,,,1,og-post,,,,AAXX 15154 07761 21670 20804 10109 20027 30126 40137 58005 70186 82870 333 69907 81836 90710 91116 555 60005=
07761,2009-01-15 16:00:00,9.6,1014.4,0.3,65,3.3,20000,1.852,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 15164 07761 22770 23101 10096 20033 30133 40144 53003 82570 333 60005 81656 90710 91108=
07761,2009-01-15 17:00:00,7,1015.4,1.3,74,2.7,20000,9.26,12.964,,80,,,0,,,,,,,,og-post,,,,AAXX 15174 07761 22770 10805 10070 20027 30143 40154 53013 81570 333 60005 81650 90710 91107=
07761,2009-01-15 18:00:00,6.5,1016.4,2.7,75,2.4,20000,12.964,16.668,,50,6,13.7,0,0,,,,,,2,og-post,,,,AAXX 15184 07761 01770 10507 10065 20024 30153 40164 53027 69902 70286 81570 333 10137 20060 60007 81650 90710 91109 555 60005=
07761,2009-01-15 19:00:00,4.9,1016.9,2.5,80,1.7,20000,11.112,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 15194 07761 22770 10506 10049 20017 30158 40169 51025 81570 333 60005 81650 90710 91109=
07761,2009-01-15 20:00:00,3.5,1017.7,2.3,85,1.2,20000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 15204 07761 22770 10606 10035 20012 30166 40177 51023 81500 333 60005 81650 90710 91108=
07761,2009-01-15 21:00:00,3.9,1018.2,1.8,81,0.9,20000,12.964,20.372,,40,,,0,0,,,,,,,og-post,,,,AAXX 15214 07761 22770 10407 10039 20009 30171 40182 52018 81500 333 60007 81650 90710 91111 555 60005=
07761,2009-01-15 22:00:00,3.1,1018.6,1.7,84,0.7,20000,12.964,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 15224 07761 22770 10407 10031 20007 30175 40186 51017 81500 333 60005 81650 90710 91111=
07761,2009-01-15 23:00:00,2.9,1018.8,1.1,83,0.3,20000,12.964,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 15234 07761 22770 10407 10029 20003 30177 40188 51011 81500 333 60005 81650 90710 91111=
07761,2009-01-16 00:00:00,3.1,1018.7,0.5,85,0.8,20000,16.668,20.372,,40,,,0,0,,,,,,,og-post,,,,AAXX 16004 07761 02770 10409 10031 20008 30176 40187 50005 60001 81500 333 60007 81650 90710 91111 555 60005=
07761,2009-01-16 01:00:00,2.5,1018.7,0.1,85,0.2,20000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 16014 07761 22770 10508 10025 20002 30176 40187 51001 81500 333 60005 81650 90710 91112=
07761,2009-01-16 02:00:00,2.6,1018.9,0.1,85,0.3,20000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 16024 07761 22970 00506 10026 20003 30178 40189 53001 333 60005 90710 91110=
07761,2009-01-16 03:00:00,1.9,1019.1,0.4,88,0.1,20000,14.816,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 16034 07761 22970 00508 10019 20001 30180 40191 53004 333 60007 90710 91109 555 60005=
07761,2009-01-16 04:00:00,1.6,1019.4,0.7,88,-0.2,20000,12.964,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 16044 07761 22970 00507 10016 21002 30183 40194 53007 333 60005 90710 91111=
07761,2009-01-16 05:00:00,1,1019.9,1,88,-0.8,20000,12.964,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 16054 07761 22970 00607 10010 21008 30188 40199 53010 333 60005 90710 91110=
07761,2009-01-16 06:00:00,1.8,1020.8,1.7,87,-0.1,20000,14.816,18.52,,60,0.9,6.4,0,0,,,0,4.4,0,,og-post,,,,AAXX 16064 07761 02970 00608 10018 21001 30197 40208 53017 60002 333 10064 20009 30000 55044 60007 79999 90710 91110 555 60005=
07761,2009-01-16 07:00:00,2,1021.5,2.1,86,-0.1,30000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 16074 07761 22680 10408 10020 21001 30204 40215 53021 81500 333 60005 81646 90710 91110=
07761,2009-01-16 08:00:00,3.6,1022,2.1,80,0.5,30000,14.816,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 16084 07761 22680 10408 10036 20005 30209 40220 51021 81500 333 60005 81646 90710 91111=
07761,2009-01-16 09:00:00,7.2,1022.4,1.6,73,2.7,30000,14.816,20.372,,50,,,0,0,,,,,,,og-post,,,,AAXX 16094 07761 22680 10508 10072 20027 30213 40224 51016 81500 333 60007 81646 90710 91111 555 60005=
07761,2009-01-16 10:00:00,11.1,1022.8,1.3,60,3.6,30000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 16104 07761 22680 10304 10111 20036 30217 40228 52013 81500 333 60005 81646 90710 91108=
07761,2009-01-16 11:00:00,13.7,1022.5,0.5,47,2.6,30000,5.556,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 16114 07761 22680 10703 10137 20026 30214 40225 50005 81101 333 60005 81833 90710 91106=
07761,2009-01-16 12:00:00,14.2,1022.1,-0.3,51,4.2,30000,7.408,9.26,,240,,,0,0,,,,,,,og-post,,,,AAXX 16124 07761 02680 12404 10142 20042 30210 40221 58003 60001 81101 333 60007 81833 90710 91105 555 60005=
07761,2009-01-16 13:00:00,14.2,1022,-0.8,64,7.5,30000,14.816,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 16134 07761 22680 12208 10142 20075 30209 40220 56008 81101 333 60005 81833 90710 91110=
07761,2009-01-16 14:00:00,15,1022.2,-0.3,49,4.4,30000,9.26,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 16144 07761 22680 12105 10150 20044 30211 40222 55003 81101 333 60005 81836 90710 91110=
07761,2009-01-16 15:00:00,14.2,1022.7,0.6,53,4.7,30000,9.26,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 16154 07761 22680 11905 10142 20047 30216 40227 53006 81101 333 60007 81836 90710 91108 555 60005=
07761,2009-01-16 16:00:00,12.4,1023,1,65,6,30000,3.704,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 16164 07761 22680 23402 10124 20060 30219 40230 53010 81404 333 60005 81636 90710 91107=
07761,2009-01-16 17:00:00,9.5,1023.6,1.4,77,5.7,20000,7.408,9.26,,60,,,0,,,,,,,,og-post,,,,AAXX 16174 07761 22670 20604 10095 20057 30225 40236 53014 81434 333 60005 81636 90710 91105=
07761,2009-01-16 18:00:00,7.6,1024,1.3,81,4.5,18000,12.964,16.668,,50,1.1,15.9,0,0,,,,,,,og-post,,,,AAXX 16184 07761 02/68 20507 10076 20045 30229 40240 53013 60002 80001 333 10159 20011 60007 82073 90710 91109 555 60005=
07761,2009-01-16 19:00:00,6.8,1024.4,1.4,83,4.1,18000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 16194 07761 22/68 20407 10068 20041 30233 40244 51014 80001 333 60005 82073 90710 91110=
07761,2009-01-16 20:00:00,5.5,1024.5,0.9,87,3.5,18000,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 16204 07761 22/68 20508 10055 20035 30234 40245 51009 80001 333 60005 82073 90710 91110=
07761,2009-01-16 21:00:00,5.1,1024.7,0.7,86,2.9,15000,12.964,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 16214 07761 22/65 20407 10051 20029 30236 40247 51007 80001 333 60007 82073 90710 91109 555 60005=
