station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2017-02-09 05:00:00,8.6,1009.8,0.1,84,6,15000,7.2,10.8,10.8,20,,,0.8,,,,,,,60,ogimet,,,7,AAXX 09051 07761 21665 70202 10086 20060 30087 40098 53001 76066 8652/ 333 32008 55300 20000 55408 40000 59015 69985 84636 85656 86458 91003 90710 91103 555 90730 91103==
07761,2017-02-09 06:00:00,9.2,1010.1,1,75,5,15000,7.2,21.6,21.6,360,,9.5,0.2,1,,7,24.5,0,8,61,ogimet,,,6,AAXX 09061 07761 01665 63602 10092 20050 30090 40101 52010 60072 76166 8652/ 333 10095 20079 32008 55000 20135 55300 20000 55408 40000 59007 60017 70245 84636 85656 86459 91006 90710 91106 555 69925 90760 91106==
07761,2017-02-09 07:00:00,9.8,1010.4,1,69,4.4,60000,3.6,28.8,10.8,60,,,,,,,,,,0,ogimet,,,8,AAXX 09071 07761 41986 80601 10098 20044 30093 40104 51010 70062 88/// 333 3/008 55300 20000 55408 40000 59003 87/62 88/64 91003 90710 91108 555 90730 91108==
07761,2017-02-09 08:00:00,9.7,1011.1,1.3,86,7.5,55000,3.6,14.4,7.2,70,,,0,,,,,,,,ogimet,,,6,AAXX 09081 07761 22685 60701 10097 20075 30100 40111 53013 85528 333 32008 55302 20193 55408 40313 58002 60005 83636 83656 85460 86266 91002 90710 91104 555 90730 91108==
07761,2017-02-09 09:00:00,11.4,1010.9,0.8,64,4.8,20000,3.6,10.8,7.2,190,,,0,,,6,,,,1,ogimet,,,6,AAXX 09091 07761 21670 61901 10114 20048 30098 40109 50008 70162 84528 333 32008 55302 20617 55408 40395 59001 60062 83636 82656 85460 85266 91002 90710 91103 555 60005 90730 91108==
07761,2017-02-09 10:00:00,12.2,1011.4,1,68,6.5,30000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,6,AAXX 09101 07761 22680 61801 10122 20065 30103 40114 51010 84528 333 32008 55300 20756 55408 40082 58006 60005 83636 82656 84460 85268 91002 90710 91103 555 90730 91104==
07761,2017-02-09 11:00:00,12.4,1011.7,0.6,68,6.7,30000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,6,AAXX 09111 07761 22680 61901 10124 20067 30106 40117 53006 84528 333 32008 55300 20776 55408 40014 58013 60005 83636 82656 84461 85272 91002 90710 91102 555 90730 91103==
07761,2017-02-09 12:00:00,12.4,1012,1.1,64,5.8,30000,0,7.2,3.6,0,,,0,0,,4,,,,2,ogimet,,,6,AAXX 09121 07761 01680 60000 10124 20058 30109 40120 51011 60042 70262 84528 333 31008 55300 20538 55408 40000 58020 60007 83636 82656 84461 85272 91001 90710 91102 555 60005 90760 91108==
07761,2017-02-09 13:00:00,12.4,1012,0.6,74,7.9,30000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,6,AAXX 09131 07761 22680 60902 10124 20079 30109 40120 51006 84528 333 31008 55300 20434 55408 40000 58026 60005 83636 82656 84460 85272 91003 90710 91103 555 90730 91103==
07761,2017-02-09 14:00:00,12.3,1012.2,0.5,73,7.6,30000,3.6,14.4,7.2,50,,,0,,,,,,,,ogimet,,,6,AAXX 09141 07761 22680 60501 10123 20076 30111 40122 52005 84528 333 30008 55300 20393 55408 40000 58029 69925 83636 82656 84460 85272 91002 90710 91104 555 90730 91104==
07761,2017-02-09 15:00:00,13.4,1012.3,0.3,64,6.7,60000,3.6,7.2,7.2,120,,,0,0,,,,,,,ogimet,,,6,AAXX 09151 07761 22786 61201 10134 20067 30112 40123 53003 86/// 333 3/008 55300 20759 55408 40163 58034 69927 85/56 85/60 86/70 91002 90710 91102 555 60005 90730 91104==
07761,2017-02-09 16:00:00,12.5,1012.7,0.7,72,7.6,40000,3.6,7.2,3.6,200,,,0,,,,,,,,ogimet,,,6,AAXX 09161 07761 22682 62001 10125 20076 30116 40127 53007 84528 333 30008 55300 20265 55408 40023 58043 60005 82640 83656 84460 86270 91001 90710 91102 555 90730 91104==
07761,2017-02-09 17:00:00,11.5,1013.3,1.1,74,7,40000,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,6,AAXX 09171 07761 22682 60201 10115 20070 30122 40133 53011 84528 333 30008 55300 20012 55408 40000 58052 60005 82640 83656 84460 86270 91002 90710 91102 555 90730 91102==
07761,2017-02-09 18:00:00,10.7,1013.8,1.5,78,7,30000,3.6,10.8,7.2,50,,13.5,0,0,,0,,,,,ogimet,,,8,AAXX 09181 07761 02780 80501 10107 20070 30127 40138 53015 69922 88/// 333 10135 20092 3/008 55300 20000 55408 40000 58056 60007 81/56 88/58 91002 90710 91103 555 60005 90760 91104==
07761,2017-02-09 19:00:00,10,1014.1,1.4,83,7.2,40000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,7,AAXX 09191 07761 22882 71101 10100 20072 30130 40141 51014 87/// 333 3/008 55300 20000 55408 40000 58058 60005 86/58 87/61 91002 90710 91102 555 90730 91103==
07761,2017-02-09 20:00:00,8.8,1014.4,1.1,87,6.8,27000,3.6,10.8,7.2,50,,,0,,,,,,,,ogimet,,,7,AAXX 09201 07761 22877 70501 10088 20068 30133 40144 51011 87/// 333 3/009 55300 20000 55408 40000 58055 60005 87/57 91002 90710 91103 555 90730 91103==
07761,2017-02-09 21:00:00,8.6,1014.7,0.9,90,7.1,18000,7.2,10.8,10.8,40,,,0,0,,,,,,,ogimet,,,7,AAXX 09211 07761 22868 70402 10086 20071 30136 40147 52009 87/// 333 3/008 55300 20000 55408 40000 58057 60007 86/57 87/59 91003 90710 91103 555 60005 90730 91103==
07761,2017-02-09 22:00:00,8.7,1014.9,0.8,84,6.1,15000,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 09221 07761 22865 80502 10087 20061 30138 40149 51008 88/// 333 3/008 55300 20000 55408 40000 58061 60005 81/57 88/58 91002 90710 91103 555 90730 91103==
07761,2017-02-09 23:00:00,8.3,1015.3,0.9,87,6.3,11000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 09231 07761 22861 80502 10083 20063 30142 40153 53009 88/// 333 3/008 55300 20000 55408 40000 58059 60005 88/57 91003 90710 91103 555 90730 91103==
07761,2017-02-10 00:00:00,8.5,1015.2,0.5,84,5.9,35000,10.8,14.4,10.8,50,,,0,0,,,,,,,ogimet,,,8,AAXX 10001 07761 02881 80503 10085 20059 30141 40152 50005 60001 88/// 333 3/008 55300 20000 55408 40000 58056 60007 85/57 88/59 91003 90710 91104 555 60005 90760 91104==
07761,2017-02-10 01:00:00,8.3,1015.5,0.6,86,6.1,40000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 10011 07761 22882 80502 10083 20061 30144 40155 51006 88/// 333 3/008 55300 20000 55408 40000 58064 60005 82/56 88/59 91003 90710 91104 555 90730 91104==
07761,2017-02-10 02:00:00,7.9,1015.4,0.1,87,5.9,35000,10.8,10.8,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 10021 07761 22781 80503 10079 20059 30143 40154 52001 88/// 333 3/007 55300 20000 55408 40000 58057 60005 88/56 91003 90710 91103 555 90730 91104==
07761,2017-02-10 03:00:00,6.5,1015.1,-0.1,90,5,35000,10.8,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 10031 07761 22981 /0503 10065 20050 30140 40151 58001 333 3/007 55300 20000 55408 40000 58060 60007 91003 90710 91103 555 60005 90730 91104==
07761,2017-02-10 04:00:00,5.9,1015.2,-0.3,90,4.4,45000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,6,AAXX 10041 07761 22983 60503 10059 20044 30141 40152 55003 86/// 333 3/006 55300 20000 55408 40000 58058 60005 86/65 91004 90710 91104 555 90730 91104==
07761,2017-02-10 05:00:00,5.4,1015.1,-0.3,91,4,40000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,3,AAXX 10051 07761 22682 30503 10054 20040 30140 40151 56003 81550 333 30006 55300 20000 55408 40000 58053 60005 81640 82360 91004 90710 91104 555 90730 91104==
07761,2017-02-10 06:00:00,5.5,1015.7,0.6,90,4,40000,10.8,18,14.4,40,,10.8,0,0,,,0.2,0.6,5,,ogimet,,,3,AAXX 10061 07761 02682 30403 10055 20040 30146 40157 53006 60002 81550 333 10108 20052 30005 55006 20474 55300 20000 55408 40000 58056 60007 70002 81640 82360 91004 90710 91105 555 60005 90760 91105==
07761,2017-02-10 07:00:00,4.9,1016.4,1.2,88,3.1,40000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,2,AAXX 10071 07761 22682 20402 10049 20031 30153 40164 53012 81550 333 30005 55300 20012 55408 40062 58060 60005 81648 81360 91003 90710 91104 555 90730 91105==
07761,2017-02-10 08:00:00,7.7,1016.8,1.7,84,5.2,40000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,2,AAXX 10081 07761 22682 20403 10077 20052 30157 40168 51017 81550 333 30005 55310 20476 55408 41816 58057 60005 81648 81360 91004 90710 91104 555 90730 91105==
07761,2017-02-10 09:00:00,11.5,1017.1,1.4,72,6.6,40000,7.2,14.4,7.2,10,,,0,0,,,,,,,ogimet,,,2,AAXX 10091 07761 22682 20102 10115 20066 30160 40171 51014 81150 333 30005 55310 21069 55408 42584 58062 60007 81848 81360 91002 90710 91104 555 60005 90730 91104==
07761,2017-02-10 10:00:00,13.3,1017.5,1.1,66,7.1,50000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,3,AAXX 10101 07761 22684 32002 10133 20071 30164 40175 52011 81151 333 30005 55310 21504 55408 42399 58061 60005 81848 81357 83076 91003 90710 91103 555 90730 91104==
07761,2017-02-10 11:00:00,13.6,1017.7,0.9,69,8,50000,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 10111 07761 22684 72102 10136 20080 30166 40177 52009 87/// 333 3/005 55305 21480 55408 40795 58060 60005 87/47 91003 90710 91104 555 90730 91104==
07761,2017-02-10 12:00:00,14.6,1017.6,0.5,69,9,50000,10.8,14.4,14.4,220,,,0,0,,,,,,,ogimet,,,6,AAXX 10121 07761 02684 62203 10146 20090 30165 40176 50005 60001 84854 333 30005 55308 21732 55408 41340 58056 60007 83846 83650 82357 84076 91004 90710 91104 555 60005 90760 91104==
07761,2017-02-10 13:00:00,14,1017.5,0,73,9.2,50000,14.4,18,18,220,,,0,,,,,,,,ogimet,,,6,AAXX 10131 07761 22584 62204 10140 20092 30164 40175 50000 84854 333 30005 55306 21834 55408 41387 58055 60005 82628 83846 82357 84076 91005 90710 91105 555 90730 91105==
07761,2017-02-10 14:00:00,15,1017.5,-0.2,71,9.8,50000,14.4,18,18,220,,,0,,,,,,,,ogimet,,,6,AAXX 10141 07761 22584 62204 10150 20098 30164 40175 56002 85854 333 30005 55307 21440 55408 41204 58053 60005 82623 84840 86357 85076 91005 90710 91105 555 90730 91105==
07761,2017-02-10 15:00:00,13.7,1017.7,0.1,77,9.7,50000,14.4,21.6,18,220,,,0,0,,,,,,,ogimet,,,6,AAXX 10151 07761 22584 62204 10137 20097 30166 40177 53001 85854 333 30005 55300 20484 55408 40066 58054 60007 83623 84842 86357 85076 91005 90710 91106 555 60005 90730 91106==
07761,2017-02-10 16:00:00,14,1017.6,0.1,75,9.6,35000,10.8,21.6,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 10161 07761 22781 /2003 10140 20096 30165 40176 50001 84/// 333 3/005 55307 20628 55408 41039 58049 60005 84/50 91004 90710 91106 555 90730 91106==
07761,2017-02-10 17:00:00,12.9,1018.3,0.8,80,9.5,45000,10.8,14.4,14.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 10171 07761 22583 72303 10129 20095 30172 40183 53008 86554 333 30005 55303 20108 55408 40356 58050 60005 84625 85640 86357 85076 91004 90710 91104 555 90730 91106==
07761,2017-02-10 18:00:00,11.8,1018.7,1,82,8.8,30000,3.6,18,7.2,150,,15.3,0,0,,,,,,,ogimet,,,,AAXX 10181 07761 02580 /1501 10118 20088 30176 40187 53010 60002 83/// 333 10153 20046 3/005 55300 20000 55408 40000 58049 60007 83/23 83/56 91002 90710 91105 555 60005 90760 91106==
07761,2017-02-10 19:00:00,11,1018.9,1.3,85,8.6,18000,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,6,AAXX 10191 07761 22568 60701 10110 20086 30178 40189 51013 86/// 333 3/005 55300 20000 55408 40000 58048 60005 86/21 91002 90710 91102 555 90730 91105==
07761,2017-02-10 20:00:00,9.2,1019.3,1,89,7.5,11000,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 10201 07761 22961 /0502 10092 20075 30182 40193 52010 333 3/008 55300 20000 55408 40000 58049 60005 91002 90710 91103 555 90730 91105==
07761,2017-02-10 21:00:00,9.2,1019.5,0.8,92,8,6000,7.2,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,6,AAXX 10211 07761 22556 60502 10092 20080 30184 40195 52008 86/// 333 3/008 55300 20000 55408 40000 58048 60007 86/22 91003 90710 91103 555 60005 90730 91103==
07761,2017-02-10 22:00:00,9,1019.5,0.6,90,7.4,17000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 10221 07761 22567 80403 10090 20074 30184 40195 51006 88/// 333 3/008 55300 20000 55408 40000 58046 60005 88/23 91004 90710 91104 555 90730 91104==
07761,2017-02-10 23:00:00,7.9,1019.8,0.5,90,6.4,15000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 10231 07761 22965 /0502 10079 20064 30187 40198 53005 333 3/008 55300 20000 55408 40000 58045 60005 91003 90710 91103 555 90730 91104==
07761,2017-02-10 14:00:00,15,1017.5,-0.2,71,9.8,50000,14.4,18,18,220,,,0,,,,,,,,ogimet,,,6,AAXX 10141 07761 22584 62204 10150 20098 30164 40175 56002 85854 333 30005 55307 21440 55408 41204 58053 60005 82623 84840 86357 85076 91005 90710 91105 555 90730 91105==
07761,2017-02-10 15:00:00,13.7,1017.7,0.1,77,9.7,50000,14.4,21.6,18,220,,,0,0,,,,,,,ogimet,,,6,AAXX 10151 07761 22584 62204 10137 20097 30166 40177 53001 85854 333 30005 55300 20484 55408 40066 58054 60007 83623 84842 86357 85076 91005 90710 91106 555 60005 90730 91106==
07761,2017-02-10 16:00:00,14,1017.6,0.1,75,9.6,35000,10.8,21.6,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 10161 07761 22781 /2003 10140 20096 30165 40176 50001 84/// 333 3/005 55307 20628 55408 41039 58049 60005 84/50 91004 90710 91106 555 90730 91106==
07761,2017-02-10 17:00:00,12.9,1018.3,0.8,80,9.5,45000,10.8,14.4,14.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 10171 07761 22583 72303 10129 20095 30172 40183 53008 86554 333 30005 55303 20108 55408 40356 58050 60005 84625 85640 86357 85076 91004 90710 91104 555 90730 91106==
07761,2017-02-10 18:00:00,11.8,1018.7,1,82,8.8,30000,3.6,18,7.2,150,,15.3,0,0,,,,,,,ogimet,,,,AAXX 10181 07761 02580 /1501 10118 20088 30176 40187 53010 60002 83/// 333 10153 20046 3/005 55300 20000 55408 40000 58049 60007 83/23 83/56 91002 90710 91105 555 60005 90760 91106==
07761,2017-02-10 19:00:00,11,1018.9,1.3,85,8.6,18000,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,6,AAXX 10191 07761 22568 60701 10110 20086 30178 40189 51013 86/// 333 3/005 55300 20000 55408 40000 58048 60005 86/21 91002 90710 91102 555 90730 91105==
07761,2017-02-10 20:00:00,9.2,1019.3,1,89,7.5,11000,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 10201 07761 22961 /0502 10092 20075 30182 40193 52010 333 3/008 55300 20000 55408 40000 58049 60005 91002 90710 91103 555 90730 91105==
07761,2017-02-10 21:00:00,9.2,1019.5,0.8,92,8,6000,7.2,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,6,AAXX 10211 07761 22556 60502 10092 20080 30184 40195 52008 86/// 333 3/008 55300 20000 55408 40000 58048 60007 86/22 91003 90710 91103 555 60005 90730 91103==
07761,2017-02-10 22:00:00,9,1019.5,0.6,90,7.4,17000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 10221 07761 22567 80403 10090 20074 30184 40195 51006 88/// 333 3/008 55300 20000 55408 40000 58046 60005 88/23 91004 90710 91104 555 90730 91104==
07761,2017-02-10 23:00:00,7.9,1019.8,0.5,90,6.4,15000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 10231 07761 22965 /0502 10079 20064 30187 40198 53005 333 3/008 55300 20000 55408 40000 58045 60005 91003 90710 91103 555 90730 91104==
07761,2017-02-11 00:00:00,6.6,1020,0.5,91,5.2,10000,10.8,14.4,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07761 02960 /0403 10066 20052 30189 40200 53005 60001 333 3/007 55300 20000 55408 40000 58048 60007 91004 90710 91104 555 60005 90760 91104==
07761,2017-02-11 01:00:00,6.4,1020.1,0.6,90,4.9,17000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 11011 07761 22967 80403 10064 20049 30190 40201 51006 88/// 333 3/007 55300 20000 55408 40000 58046 60005 85/71 88/73 91004 90710 91104 555 90730 91104==
07761,2017-02-11 02:00:00,6.2,1020.1,0.3,91,4.8,26000,10.8,14.4,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 11021 07761 22976 80503 10062 20048 30190 40201 51003 88/// 333 3/007 55300 20000 55408 40000 58047 60005 84/69 88/74 91003 90710 91104 555 90730 91104==
07761,2017-02-11 03:00:00,6,1019.9,-0.1,93,5,25000,10.8,18,18,50,,,0,0,,,,,,,ogimet,,,8,AAXX 11031 07761 22975 80503 10060 20050 30188 40199 58001 88/// 333 3/006 55300 20000 55408 40000 58048 60007 86/70 88/75 91005 90710 91105 555 60005 90730 91105==
07761,2017-02-11 04:00:00,6.1,1019.8,-0.3,91,4.7,35000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,6,AAXX 11041 07761 22981 60303 10061 20047 30187 40198 57003 86/// 333 3/006 55300 20000 55408 40000 58046 60005 85/73 86/75 91005 90710 91105 555 90730 91105==
07761,2017-02-11 05:00:00,5.5,1019.8,-0.3,92,4.3,30000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,1,AAXX 11051 07761 22/80 10402 10055 20043 30187 40198 56003 333 30006 55300 20000 55408 40000 58047 60005 81075 91003 90710 91104 555 90730 91105==
07761,2017-02-11 06:00:00,4.6,1020.1,0.2,95,3.9,30000,7.2,14.4,10.8,50,,11.8,0,0,,,0,6.9,5,,ogimet,,,3,AAXX 11061 07761 02/80 30502 10046 20039 30190 40201 53002 60002 333 10118 20044 30005 55069 21077 55300 20000 55408 40000 58044 60007 70000 83075 91003 90710 91104 555 60005 90760 91105==
07761,2017-02-11 07:00:00,4.7,1020.7,0.9,95,4,30000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 11071 07761 22980 /0503 10047 20040 30196 40207 53009 82/// 333 3/005 55300 20047 55408 40058 58043 60005 82/73 91004 90710 91104 555 90730 91104==
07761,2017-02-11 08:00:00,7.1,1021.2,1.4,89,5.4,30000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,7,AAXX 11081 07761 22/80 70502 10071 20054 30201 40212 53014 333 30005 55309 20491 55408 40704 58044 60005 87075 91003 90710 91104 555 90730 91104==
07761,2017-02-11 09:00:00,10.3,1021.1,1,79,6.8,30000,7.2,10.8,7.2,50,,,0,0,,,,,,,ogimet,,,7,AAXX 11091 07761 22/80 70502 10103 20068 30200 40211 50010 333 30005 55310 20800 55408 40961 58040 60007 87075 91002 90710 91103 555 60005 90730 91104==
07761,2017-02-11 10:00:00,12.6,1020.7,0,67,6.6,30000,3.6,7.2,3.6,50,,,0,,,,,,,,ogimet,,,7,AAXX 11101 07761 22/80 70501 10126 20066 30196 40207 50000 333 30005 55307 21018 55408 40671 58032 60005 87075 91001 90710 91102 555 90730 91104==
07761,2017-02-11 11:00:00,14.2,1020.2,-1,63,7.3,30000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,7,AAXX 11111 07761 22580 72402 10142 20073 30191 40202 58010 81106 333 30005 55310 21868 55408 42083 58025 60005 81826 87071 91003 90710 91103 555 90730 91103==
07761,2017-02-11 12:00:00,13.9,1020,-1.1,68,8.1,45000,10.8,18,14.4,230,,,0,0,,,,,,,ogimet,,,7,AAXX 11121 07761 02583 72303 10139 20081 30189 40200 56011 60001 81106 333 30005 55310 21696 55408 41526 58024 60007 81826 87071 91004 90710 91105 555 60005 90760 91105==
07761,2017-02-11 13:00:00,14.9,1019.3,-1.4,72,9.9,30000,10.8,14.4,10.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 11131 07761 22580 72103 10149 20099 30182 40193 58014 81106 333 30005 55310 21799 55408 41786 58018 60005 81826 87071 91003 90710 91104 555 90730 91105==
07761,2017-02-11 14:00:00,14.5,1018.7,-1.5,72,9.5,30000,10.8,14.4,10.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 11141 07761 22580 72103 10145 20095 30176 40187 58015 81106 333 30005 55310 21374 55408 41536 58012 60005 81826 87071 91003 90710 91104 555 90730 91105==
07761,2017-02-11 15:00:00,14.8,1018.6,-1.4,58,6.6,30000,10.8,14.4,14.4,200,,,0,0,,,,,,,ogimet,,,7,AAXX 11151 07761 22/80 72003 10148 20066 30175 40186 56014 333 30005 55310 21170 55408 41424 58009 60007 87071 91004 90710 91104 555 60005 90730 91104==
07761,2017-02-11 16:00:00,12.9,1018.5,-0.8,68,7.1,30000,7.2,14.4,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 11161 07761 22/80 81802 10129 20071 30174 40185 56008 85026 333 30005 55301 20349 55408 40121 58009 60005 85466 87075 91002 90710 91104 555 90730 91104==
07761,2017-02-11 17:00:00,12.3,1018.6,-0.1,69,6.8,45000,3.6,7.2,3.6,40,,,0,,,,,,,,ogimet,,,6,AAXX 11171 07761 22983 60401 10123 20068 30175 40186 55001 86/// 333 30005 55300 20050 55408 40004 58003 60005 84/65 86/67 91001 90710 91102 555 90730 91104==
07761,2017-02-11 18:00:00,10.8,1019.1,0.5,80,7.5,9000,7.2,7.2,7.2,60,,15.3,0,0,,,,,,,ogimet,,,8,AAXX 11181 07761 02959 80602 10108 20075 30180 40191 53005 60002 88/// 333 10153 20040 3/005 55300 20000 55408 40000 58004 60007 86/65 88/68 91002 90710 91102 555 60005 90760 91104==
07761,2017-02-11 19:00:00,9.8,1019.5,1,81,6.7,21000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 11191 07761 22971 80402 10098 20067 30184 40195 53010 88/// 333 3/006 55300 20000 55408 40000 58006 60005 86/65 87/68 88/70 91003 90710 91103 555 90730 91103==
07761,2017-02-11 20:00:00,9.2,1019.5,0.9,87,7.1,15000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,6,AAXX 11201 07761 22965 60503 10092 20071 30184 40195 51009 86/// 333 3/008 55300 20000 55408 40000 58002 60005 85/65 86/66 91004 90710 91105 555 90730 91105==
07761,2017-02-11 21:00:00,7.9,1019.9,0.8,88,6,12000,7.2,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07761 22962 /0502 10079 20060 30188 40199 52008 81/// 333 3/008 55300 20000 55408 40000 58004 60007 81/69 91003 90710 91103 555 60005 90730 91105==
07761,2017-02-11 22:00:00,7.1,1019.8,0.3,90,5.6,14000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,7,AAXX 11221 07761 22964 70402 10071 20056 30187 40198 52003 87/// 333 3/007 55300 20000 55408 40000 58003 60005 87/66 91003 90710 91104 555 90730 91105==
07761,2017-02-11 23:00:00,7.2,1019.6,0.1,90,5.7,18000,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 11231 07761 22968 80602 10072 20057 30185 40196 50001 88/// 333 3/007 55300 20000 55408 40000 59002 60005 85/64 88/67 91003 90710 91104 555 90730 91104==
07761,2017-02-12 00:00:00,7.2,1019.5,-0.4,89,5.5,23000,7.2,18,10.8,40,,,0,0,,,,,,,ogimet,,,8,AAXX 12001 07761 02973 80402 10072 20055 30184 40195 57004 60001 88/// 333 3/007 55300 20000 55408 40000 59005 60007 88/65 91003 90710 91105 555 60005 90760 91105==
07761,2017-02-12 01:00:00,7.4,1019,-0.8,86,5.2,26000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 12011 07761 22976 /0503 10074 20052 30179 40190 58008 84/// 333 3/007 55300 20000 55408 40000 59011 60005 82/64 84/67 91004 90710 91104 555 90730 91105==
07761,2017-02-12 02:00:00,7.4,1018.8,-0.8,85,5,35000,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,7,AAXX 12021 07761 22981 70602 10074 20050 30177 40188 57008 87/// 333 3/007 55300 20000 55408 40000 59013 60005 87/64 91003 90710 91104 555 90730 91105==
07761,2017-02-12 03:00:00,7.1,1018.5,-1,87,5.1,30000,10.8,14.4,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07761 22980 /0403 10071 20051 30174 40185 56010 85/// 333 3/007 55300 20000 55408 40000 59014 60007 85/64 91004 90710 91104 555 60005 90730 91104==
07761,2017-02-12 04:00:00,7.5,1018.8,-0.2,84,5,40000,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,8,AAXX 12041 07761 22982 80603 10075 20050 30177 40188 55002 88/// 333 3/007 55300 20000 55408 40000 59010 60005 81/58 83/62 87/64 91004 90710 91105 555 90730 91105==
07761,2017-02-12 05:00:00,7.6,1019.1,0.3,79,4.2,40000,7.2,14.4,14.4,50,,,0,,,,,,,,ogimet,,,6,AAXX 12051 07761 22982 60502 10076 20042 30180 40191 53003 86/// 333 3/007 55300 20000 55408 40000 59007 60005 86/65 91004 90710 91104 555 90730 91105==
07761,2017-02-12 06:00:00,7.1,1019.8,1.3,85,4.7,30000,14.4,18,18,30,,10.7,0,0,,,0,7.8,7,,ogimet,,,7,AAXX 12061 07761 02/80 70304 10071 20047 30187 40198 53013 60002 84032 333 10107 20067 30007 55078 21066 55300 20000 55408 40000 59003 60007 70000 84365 85075 91005 90710 91105 555 60005 90760 91105==
07761,2017-02-12 07:00:00,8,1020.3,1.5,80,4.8,30000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,7,AAXX 12071 07761 22780 70404 10080 20048 30192 40203 53015 84132 333 30007 55300 20024 55408 40000 59004 60005 81850 84363 86075 91006 90710 91106 555 90730 91106==
07761,2017-02-12 08:00:00,10.3,1020.2,1.1,74,5.9,40000,7.2,25.2,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 12081 07761 22982 /0302 10103 20059 30191 40202 50011 83/// 333 3/007 55302 20332 55408 40485 59010 60005 83/73 91003 90710 91107 555 90730 91107==
07761,2017-02-12 09:00:00,14.2,1020.5,0.7,62,7,30000,3.6,14.4,10.8,80,,,0,0,,,,,,,ogimet,,,3,AAXX 12091 07761 22780 30801 10142 20070 30194 40205 51007 82132 333 30007 55310 21070 55408 42507 59006 60007 82850 81363 82075 91003 90710 91104 555 60005 90730 91107==
