station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2011-04-13 09:00:00,18.2,1013.9,1.4,54,8.7,14000,5.556,9.26,,240,,,0,0,,,,,,,og-post,,,,AAXX 13094 07761 22664 62403 10182 20087 30128 40139 53014 82206 333 60007 82840 86276 90710 91105 93100 555 60005=
07761,2011-04-13 12:00:00,18.9,1015.1,1.2,64,11.9,15000,29.632,38.892,,220,,,0,0,,,,,,,og-post,,,,AAXX 13124 07761 02665 32216 10189 20119 30140 40151 51012 60001 83200 333 60007 83840 90710 91121 93100 555 60005=
07761,2011-04-13 14:00:00,18.9,1015,0.2,57,10.2,15000,29.632,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 13144 07761 22565 52216 10189 20102 30139 40150 50002 85800 333 60005 84824 90710 91121 93100=
07761,2011-04-13 15:00:00,18.4,1014.8,-0.3,57,9.7,15000,27.78,37.04,,220,,,0,0,,,,,,,og-post,,,,AAXX 13154 07761 22565 42215 10184 20097 30137 40148 58003 84800 333 60007 83826 90710 91120 93100 555 60005=
07761,2011-04-13 16:00:00,17.4,1014.9,-0.3,57,8.8,20000,25.928,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 13164 07761 22570 32214 10174 20088 30138 40149 55003 83800 333 60005 83826 90710 91119 93100=
07761,2011-04-13 17:00:00,16.9,1015.2,0.2,58,8.6,20000,22.224,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 13174 07761 22570 62312 10169 20086 30141 40152 53002 83802 333 60005 82826 85075 90710 91116 93100=
07761,2011-04-13 18:00:00,15.7,1015.4,0.6,60,8,20000,18.52,27.78,,220,10.9,19,0,0,,,,,,,og-post,,,,AAXX 13184 07761 02570 62210 10157 20080 30143 40154 53006 60002 82802 333 10190 20109 60007 81826 85075 90710 91115 93100 555 60005=
07761,2011-04-13 19:00:00,14.1,1016,1.1,63,7.2,20000,5.556,24.076,,140,,,0,,,,,,,,og-post,,,,AAXX 13194 07761 22670 71403 10141 20072 30149 40160 53011 81502 333 60005 81640 87075 90710 91113 93100=
07761,2011-04-13 20:00:00,11.8,1016.6,1.4,76,7.7,20000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 13204 07761 22/70 70606 10118 20077 30155 40166 53014 80002 333 60005 87074 90710 91108 93100=
07761,2011-04-13 21:00:00,11,1016.9,1.5,79,7.5,20000,9.26,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 13214 07761 22/70 70505 10110 20075 30158 40169 51015 80002 333 60007 84075 90710 91109 93100 555 60005=
07761,2011-04-13 22:00:00,10.3,1016.9,0.9,82,7.4,20000,12.964,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 13224 07761 22/70 70507 10103 20074 30158 40169 51009 80002 333 60005 87075 90710 91109 93100=
07761,2011-04-13 23:00:00,10,1016.8,0.2,82,7.1,20000,12.964,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 13234 07761 22/70 70407 10100 20071 30157 40168 51002 80002 333 60005 87075 90710 91108 93100=
07761,2011-04-14 00:00:00,9.4,1016.3,-0.6,82,6.5,20000,12.964,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 14004 07761 02/70 70407 10094 20065 30152 40163 58006 60001 80001 333 60007 87075 90710 91109 93100 555 60005=
07761,2011-04-14 01:00:00,9.1,1015.6,-1.3,84,6.5,20000,14.816,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 14014 07761 22/70 70408 10091 20065 30145 40156 58013 80001 333 60005 87075 90710 91109 93100=
07761,2011-04-14 02:00:00,9,1015.1,-1.7,83,6.3,20000,12.964,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 14024 07761 22/70 70307 10090 20063 30140 40151 57017 80001 333 60005 87075 90710 91110 93100=
07761,2011-04-14 03:00:00,9.1,1014.7,-1.6,82,6.2,20000,9.26,16.668,,30,,,0,0,,,,,,,og-post,,,,AAXX 14034 07761 22970 60305 10091 20062 30136 40147 56016 80001 333 60007 86068 90710 91109 93100 555 60005=
07761,2011-04-14 04:00:00,9,1014.5,-1.1,82,6.1,20000,9.26,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 14044 07761 22970 60405 10090 20061 30134 40145 56011 83031 333 60005 82363 86068 90710 91108 93100=
07761,2011-04-14 05:00:00,8.8,1014.6,-0.5,84,6.2,25000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 14054 07761 22675 80506 10088 20062 30135 40146 55005 81531 333 60005 81633 87068 90710 91108 93100=
07761,2011-04-14 06:00:00,9.9,1015,0.3,81,6.8,25000,11.112,16.668,,40,8.5,15.7,0,0,,,0,11.1,8,,og-post,,,,AAXX 14064 07761 02675 60406 10099 20068 30139 40150 53003 60002 81531 333 10157 20085 30008 55111 60007 70000 81633 86068 90710 91109 93100 555 60005=
07761,2011-04-14 07:00:00,12.5,1014.5,0,72,7.6,18000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 14074 07761 22668 60506 10125 20076 30134 40145 50000 81538 333 60005 81633 86068 90710 91108 93100=
07761,2011-04-14 08:00:00,15.9,1014.4,-0.2,55,6.9,15000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 14084 07761 22665 60000 10159 20069 30133 40144 58002 81532 333 60005 81633 84464 85068 90710 91106 93100=
07761,2011-04-14 09:00:00,17.1,1014.7,-0.3,65,10.5,15000,16.668,24.076,,240,,,0,0,,,,,,,og-post,,,,AAXX 14094 07761 22565 62409 10171 20105 30136 40147 55003 81532 333 60007 81820 85070 90710 91113 93100 555 60005=
07761,2011-04-14 10:00:00,16.2,1014.7,0.2,69,10.5,20000,22.224,27.78,,240,,,0,,,,,,,,og-post,,,,AAXX 14104 07761 22570 72412 10162 20105 30136 40147 53002 8153/ 333 60005 83820 87459 90710 91115 93100=
07761,2011-04-14 11:00:00,15.6,1013.9,-0.5,66,9.3,20000,14.816,27.78,,230,,,0,,,,,,,,og-post,,,,AAXX 14114 07761 22570 72308 10156 20093 30128 40139 58005 8482/ 333 60005 82820 83640 87458 90710 91115 93100=
07761,2011-04-14 12:00:00,17,1013.3,-1.4,63,9.9,20000,12.964,20.372,,230,,,0,0,,,,,,,og-post,,,,AAXX 14124 07761 02570 72307 10170 20099 30122 40133 58014 60001 8482/ 333 60007 82820 83633 87460 90710 91111 93100 555 60005=
07761,2011-04-14 13:00:00,16.1,1012.7,-2,63,9,20000,7.408,16.668,,240,,,0,,,,,,,,og-post,,,,AAXX 14134 07761 22570 82404 10161 20090 30116 40127 56020 8482/ 333 60005 82820 83633 88460 90710 91109 93100=
07761,2011-04-14 14:00:00,15.3,1012.4,-1.5,66,9,20000,20.372,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 14144 07761 22570 82411 10153 20090 30113 40124 56015 8582/ 333 60005 83820 83635 88458 90710 91116 93100=
07761,2011-04-14 15:00:00,13.3,1011.9,-1.4,70,7.9,17000,24.076,37.04,,190,,,,,,,,,,60,og-post,,,,AAXX 14154 07761 21567 81913 10133 20079 30108 40119 56014 76062 8582/ 333 69907 83823 83633 88456 90710 91120 93100 555 69905=
07761,2011-04-14 16:00:00,13.2,1011.7,-1,66,7,20000,3.704,29.632,,100,,,,,,,,,,21,og-post,,,,AAXX 14164 07761 21570 81002 10132 20070 30106 40117 56010 72162 878// 333 69905 83823 87656 90710 91116 93100=
07761,2011-04-14 17:00:00,13.5,1011.4,-1,60,5.9,20000,11.112,16.668,,80,,,,,,,,,,,og-post,,,,AAXX 14174 07761 22570 60806 10135 20059 30103 40114 56010 86870 333 69905 82826 86650 90710 91109 93100=
07761,2011-04-14 18:00:00,13,1011,-0.9,69,7.4,20000,11.112,14.816,,50,9.9,17.9,,,,,,,,21,og-post,,,,AAXX 14184 07761 01770 60506 10130 20074 30099 40110 58009 69902 72162 85572 333 10179 20099 69907 85650 90710 91108 93100 555 69905=
07761,2011-04-14 19:00:00,12,1011.3,-0.4,69,6.5,20000,9.26,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 14194 07761 22770 30205 10120 20065 30102 40113 55004 83572 333 60005 82650 90710 91110 93100=
07761,2011-04-14 20:00:00,11.2,1011.5,0.1,72,6.3,20000,7.408,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 14204 07761 22870 40204 10112 20063 30104 40115 53001 84502 333 60005 84658 90710 91110 93100=
07761,2011-04-14 21:00:00,9.6,1011,0,79,6.1,20000,9.26,12.964,,50,,,0,0,,,,,,,og-post,,,,AAXX 14214 07761 22670 40505 10096 20061 30099 40110 50000 83502 333 60007 81636 83658 90710 91107 93100 555 60005=
07761,2011-04-14 22:00:00,9.1,1011,-0.3,79,5.6,20000,7.408,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 14224 07761 22670 10504 10091 20056 30099 40110 58003 81501 333 60005 81640 90710 91107 93100=
07761,2011-04-14 23:00:00,7.7,1011.2,-0.3,85,5.3,20000,9.26,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 14234 07761 22770 50505 10077 20053 30101 40112 55003 82501 333 60005 81650 83075 90710 91107 93100=
07761,2011-04-15 00:00:00,7.6,1010.9,-0.1,87,5.6,20000,14.816,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 15004 07761 02670 50508 10076 20056 30098 40109 58001 60001 83501 333 60007 82640 83072 90710 91109 93100 555 60005=
07761,2011-04-15 01:00:00,8,1010.1,-0.9,84,5.5,20000,11.112,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 15014 07761 22670 20306 10080 20055 30090 40101 58009 82501 333 60005 82640 90710 91109 93100=
07761,2011-04-15 02:00:00,7.2,1009.6,-1.6,87,5.2,20000,9.26,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 15024 07761 22670 40505 10072 20052 30085 40096 58016 82551 333 60005 82640 83369 90710 91107 93100=
07761,2011-04-15 03:00:00,7.8,1009.3,-1.6,85,5.4,20000,7.408,14.816,,40,,,0,0,,,,,,0,og-post,,,,AAXX 15034 07761 24970 80404 10078 20054 30082 40093 56016 700// 333 60007 90710 91108 555 60005=
07761,2011-04-15 04:00:00,8,1008.9,-1.2,86,5.8,20000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 15044 07761 22670 50406 10080 20058 30078 40089 56012 83551 333 60005 83643 83362 85067 90710 91108 93100=
07761,2011-04-15 05:00:00,8.7,1009,-0.6,83,6,20000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 15054 07761 22570 60506 10087 20060 30079 40090 55006 85551 333 60005 81620 85646 85363 90710 91108 93100=
07761,2011-04-15 06:00:00,9.1,1009.2,-0.1,83,6.4,20000,11.112,14.816,,50,6.9,13,0,0,,,0,3,6,,og-post,,,,AAXX 15064 07761 02570 60506 10091 20064 30081 40092 55001 60002 85551 333 10130 20069 30006 55030 60007 79999 81620 85646 85067 90710 91108 93100 555 60005=
07761,2011-04-15 07:00:00,11.5,1009.1,0.2,73,6.8,20000,11.112,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 15074 07761 22570 70606 10115 20068 30080 40091 50002 83556 333 60005 81630 83650 86070 90710 91109 93100=
07761,2011-04-15 08:00:00,15.5,1009,0,57,7,20000,1.852,12.964,,330,,,0,,,,,,,,og-post,,,,AAXX 15084 07761 22570 73301 10155 20070 30079 40090 50000 82856 333 60005 81830 86070 90710 91107 93100=
07761,2011-04-15 09:00:00,15.8,1009.3,0.1,58,7.5,30000,7.408,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 15094 07761 22580 72304 10158 20075 30082 40093 53001 82856 333 60007 81830 86075 90710 91106 93100 555 60005=
07761,2011-04-15 10:00:00,16.1,1009.3,0.2,63,9,20000,14.816,18.52,,230,,,0,,,,,,,0,og-post,,,,AAXX 15104 07761 24770 72308 10161 20090 30082 40093 53002 700// 333 60005 90710 91110=
07761,2011-04-15 11:00:00,16.2,1009.3,0.3,65,9.6,30000,18.52,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 15114 07761 22580 62410 10162 20096 30082 40093 51003 85851 333 60005 81830 85650 90710 91112 93100=
07761,2011-04-15 12:00:00,17.7,1009.5,0.2,60,9.8,30000,20.372,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 15124 07761 02580 52311 10177 20098 30084 40095 53002 60001 84851 333 60007 82830 83650 90710 91114 93100 555 60005=
07761,2011-04-15 13:00:00,16.1,1009.5,0.2,71,10.8,20000,22.224,27.78,,220,,,,,,,,,,80,og-post,,,,AAXX 15134 07761 21570 62212 10161 20108 30084 40095 52002 78086 85851 333 69905 82829 85640 90710 91115 93100=
07761,2011-04-15 14:00:00,15.4,1009.4,0.1,69,9.7,12000,16.668,27.78,,230,,,,,,,,,,80,og-post,,,,AAXX 15144 07761 21562 72309 10154 20097 30083 40094 50001 78086 879// 333 69905 81820 82926 86640 90710 91115 93100=
07761,2011-04-15 15:00:00,15.2,1009.6,0.1,70,9.8,6000,20.372,33.336,,190,,,,,,,,,,95,og-post,,,,AAXX 15154 07761 21556 71911 10152 20098 30085 40096 53001 79598 879// 333 69907 81820 82926 86633 90710 91118 93100 555 69905=
07761,2011-04-15 16:00:00,13.6,1010.5,1,76,9.4,3000,12.964,22.224,,40,,,0.2,,,,,,,95,og-post,,,,AAXX 15164 07761 21530 70407 10136 20094 30094 40105 53010 79598 879// 333 69925 81820 82926 86650 90710 91112 93100=
07761,2011-04-15 17:00:00,11.4,1011.1,1.7,88,9.5,15000,12.964,20.372,,50,,,0.6,,,,,,,91,og-post,,,,AAXX 15174 07761 21465 70507 10114 20095 30100 40111 53017 79198 8697/ 333 69965 81713 81926 86656 90710 91111 93100=
07761,2011-04-15 18:00:00,10.8,1011.3,1.7,90,9.2,12000,5.556,12.964,,20,9,17.7,3,4,,4,,,,91,og-post,,,,AAXX 15184 07761 01462 70203 10108 20092 30102 40113 51017 60042 79198 8687/ 333 10177 20090 60047 81713 86656 90710 91107 93100 555 60035=
07761,2011-04-15 19:00:00,10.4,1011.7,1.2,91,9,12000,9.26,12.964,,40,,,0.2,,,,,,,25,og-post,,,,AAXX 15194 07761 21462 70405 10104 20090 30106 40117 51012 72586 8487/ 333 69925 81713 83656 85359 90710 91107 93100=
07761,2011-04-15 20:00:00,9.5,1012.8,1.7,91,8.1,20000,3.704,12.964,,80,,,0,,,,,,,,og-post,,,,AAXX 15204 07761 22570 30802 10095 20081 30117 40128 53017 81870 333 60005 81630 90710 91107 93100=
07761,2011-04-15 21:00:00,8.2,1013.2,1.9,92,7,20000,11.112,14.816,,40,,,0,0.2,,,,,,1,og-post,,,,AAXX 15214 07761 21570 30406 10082 20070 30121 40132 52019 70186 81870 333 69927 81630 90710 91108 93100 555 60005=
07761,2011-04-15 22:00:00,7.3,1013.8,2.1,92,6.1,20000,9.26,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 15224 07761 22870 30505 10073 20061 30127 40138 51021 82870 333 60005 82657 90710 91108 93100=
07761,2011-04-15 23:00:00,6.8,1013.8,1,93,5.7,20000,7.408,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 15234 07761 22870 20704 10068 20057 30127 40138 51010 81870 333 60005 81657 90710 91109 93100=
07761,2011-04-16 00:00:00,6.6,1013.9,0.7,93,5.5,20000,12.964,16.668,,40,,,0,0,0.2,,,,,3,og-post,,,,AAXX 16004 07761 01870 40407 10066 20055 30128 40139 51007 69921 70386 81572 333 60007 81657 83363 90710 91109 93100 555 60005=
07761,2011-04-16 01:00:00,6.6,1014,0.2,94,5.7,20000,12.964,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 16014 07761 22870 40607 10066 20057 30129 40140 53002 83572 333 60005 83656 90710 91109 93100=
07761,2011-04-16 02:00:00,5.9,1013.5,-0.3,92,4.7,20000,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 16024 07761 22870 10406 10059 20047 30124 40135 58003 81570 333 60005 81656 90710 91112 93100=
07761,2011-04-16 03:00:00,5.8,1013.7,-0.2,94,4.9,20000,12.964,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 16034 07761 22870 10507 10058 20049 30126 40137 55002 81570 333 60007 81656 90710 91110 93100 555 60005=
07761,2011-04-16 04:00:00,5.2,1013.9,-0.1,93,4.2,20000,11.112,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 16044 07761 22870 10506 10052 20042 30128 40139 55001 81570 333 60005 81656 90710 91109 93100=
07761,2011-04-16 05:00:00,5.1,1014.3,0.8,92,3.9,25000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 16054 07761 22875 10508 10051 20039 30132 40143 53008 81570 333 60005 81656 90710 91112 93100=
07761,2011-04-16 06:00:00,6,1014.9,1.2,91,4.6,30000,12.964,18.52,,40,4.8,10.8,0,0,,0.2,4,5.3,4,,og-post,,,,AAXX 16064 07761 02780 10407 10060 20046 30138 40149 53012 69922 81572 333 10108 20048 31004 55053 60007 70040 81650 90710 91110 93100 555 60005=
07761,2011-04-16 07:00:00,7.7,1015.3,1.4,87,5.7,30000,9.26,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 16074 07761 22780 20405 10077 20057 30142 40153 52014 81172 333 60005 81850 90710 91110 93100=
07761,2011-04-16 08:00:00,12.2,1015.5,1.2,71,7.1,30000,,12.964,,,,,0,,,,,,,,og-post,,,,AAXX 16084 07761 22680 20000 10122 20071 30144 40155 51012 81872 333 60005 81833 90710 91107 93100=
07761,2011-04-16 09:00:00,14.6,1015.9,1,66,8.3,30000,7.408,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 16094 07761 22580 12604 10146 20083 30148 40159 52010 81241 333 60007 81830 90710 91106 93100 555 60005=
07761,2011-04-16 10:00:00,16.1,1016.2,0.9,54,6.8,30000,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 16104 07761 22580 12108 10161 20068 30151 40162 53009 81201 333 60005 81830 90710 91110 93100=
07761,2011-04-16 11:00:00,17,1016.2,0.7,55,7.9,30000,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 16114 07761 22580 12310 10170 20079 30151 40162 51007 81201 333 60005 81830 90710 91116 93100=
07761,2011-04-16 12:00:00,17.7,1016,0.1,51,7.4,30000,27.78,33.336,,230,,,0,0,,,,,,,og-post,,,,AAXX 16124 07761 02580 32315 10177 20074 30149 40160 50001 60001 83801 333 60007 81830 83843 90710 91118 93100 555 60005=
07761,2011-04-16 13:00:00,18,1015.9,-0.3,52,8,30000,24.076,33.336,,220,,,0,,,,,,,,og-post,,,,AAXX 16134 07761 22680 22213 10180 20080 30148 40159 58003 82800 333 60005 81840 90710 91118 93100=
07761,2011-04-16 14:00:00,17.9,1015.6,-0.6,50,7.3,30000,22.224,27.78,,200,,,0,,,,,,,,og-post,,,,AAXX 16144 07761 22680 12012 10179 20073 30145 40156 57006 81200 333 60005 81840 90710 91115 93100=
07761,2011-04-16 15:00:00,17.7,1015.3,-0.7,52,7.7,30000,20.372,27.78,,190,,,0,0,,,,,,,og-post,,,,AAXX 16154 07761 22680 11911 10177 20077 30142 40153 58007 81200 333 60007 81840 90710 91115 93100 555 60005=
07761,2011-04-16 16:00:00,17.6,1015.6,-0.3,48,6.5,30000,16.668,24.076,,200,,,0,,,,,,,,og-post,,,,AAXX 16164 07761 22680 12009 10176 20065 30145 40156 55003 81200 333 60005 81840 90710 91113 93100=
07761,2011-04-16 17:00:00,17.3,1015.9,0.3,39,3.2,25000,12.964,20.372,,190,,,0,,,,,,,,og-post,,,,AAXX 16174 07761 22675 31907 10173 20032 30148 40159 53003 83800 333 60005 81840 83656 90710 91111 93100=
07761,2011-04-16 18:00:00,15.7,1016.5,1.2,52,5.9,40000,18.52,25.928,,180,5.6,18.2,0,0,,,,,,,og-post,,,,AAXX 16184 07761 02682 21810 10157 20059 30154 40165 53012 60002 82800 333 10182 20056 60007 81840 90710 91114 93100 555 60005=
07761,2011-04-16 19:00:00,14.2,1017.3,1.7,61,6.8,40000,7.408,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 16194 07761 22882 42004 10142 20068 30162 40173 53017 84500 333 60005 84656 90710 91111 93100=
07761,2011-04-16 20:00:00,13,1018,2.1,68,7.2,40000,11.112,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 16204 07761 22882 40406 10130 20072 30169 40180 53021 84500 333 60005 84656 90710 91107 93100=
07761,2011-04-16 21:00:00,11.7,1018.5,2,73,7,30000,11.112,12.964,,40,,,0,0,,,,,,,og-post,,,,AAXX 16214 07761 22880 50406 10117 20070 30174 40185 51020 85500 333 60007 85656 90710 91107 93100 555 60005=
07761,2011-04-16 22:00:00,10.6,1018.7,1.4,75,6.3,30000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 16224 07761 22880 30506 10106 20063 30176 40187 51014 83500 333 60005 83656 90710 91108 93100=
07761,2011-04-16 23:00:00,9.2,1019,1,77,5.4,30000,12.964,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 16234 07761 22880 30407 10092 20054 30179 40190 51010 83500 333 60005 83656 90710 91109 93100=
07761,2011-04-17 00:00:00,8.6,1019.2,0.7,75,4.4,30000,14.816,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 17004 07761 02980 50408 10086 20044 30181 40192 52007 60001 85030 333 60007 85358 90710 91110 93100 555 60005=
07761,2011-04-17 01:00:00,7.7,1019.1,0.4,77,3.9,30000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 17014 07761 22980 40406 10077 20039 30180 40191 50004 84030 333 60005 84359 90710 91110 93100=
07761,2011-04-17 02:00:00,6.6,1018.9,-0.1,79,3.2,30000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 17024 07761 22980 20407 10066 20032 30178 40189 58001 82030 333 60005 82359 90710 91110 93100=
07761,2011-04-17 03:00:00,6.5,1018.7,-0.5,79,3.1,30000,16.668,20.372,,50,,,0,0,,,,,,,og-post,,,,AAXX 17034 07761 22980 20509 10065 20031 30176 40187 57005 82030 333 60007 82359 90710 91111 93100 555 60005=
07761,2011-04-17 04:00:00,6.1,1018.6,-0.5,80,2.9,30000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 17044 07761 22980 10506 10061 20029 30175 40186 56005 81030 333 60005 81359 90710 91112 93100=
07761,2011-04-17 05:00:00,5.9,1018.9,-0,80,2.7,30000,12.964,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 17054 07761 22880 10307 10059 20027 30178 40189 55000 81030 333 60005 81358 90710 91110 93100=
07761,2011-04-17 06:00:00,8.2,1019.4,0.7,70,3,30000,12.964,20.372,,40,5.8,15.7,0,0,,,0,11.2,5,,og-post,,,,AAXX 17064 07761 02880 10407 10082 20030 30183 40194 53007 60002 81030 333 10157 20058 30005 55112 60007 70000 81358 90710 91111 93100 555 60005=
07761,2011-04-17 07:00:00,11.5,1019.8,1.2,61,4.2,30000,9.26,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 17074 07761 22580 10605 10115 20042 30187 40198 53012 81230 333 60005 81826 90710 91109 93100=
07761,2011-04-17 08:00:00,15.6,1019.8,0.9,48,4.6,30000,5.556,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 17084 07761 22580 12203 10156 20046 30187 40198 51009 81230 333 60005 81826 90710 91106 93100=
07761,2011-04-17 09:00:00,16.2,1019.9,0.5,54,6.9,30000,16.668,20.372,,240,,,0,0,,,,,,,og-post,,,,AAXX 17094 07761 22580 12409 10162 20069 30188 40199 51005 81130 333 60007 81826 90710 91111 93100 555 60005=
07761,2011-04-17 10:00:00,16.7,1020.3,0.5,56,7.9,30000,20.372,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 17104 07761 22680 12311 10167 20079 30192 40203 53005 81200 333 60005 81833 90710 91114 93100=
07761,2011-04-17 11:00:00,17.3,1020.1,0.3,50,6.8,30000,20.372,24.076,,240,,,0,,,,,,,,og-post,,,,AAXX 17114 07761 22680 12411 10173 20068 30190 40201 50003 81200 333 60005 81833 90710 91113 93100=
07761,2011-04-17 12:00:00,17.9,1019.9,0,51,7.6,30000,24.076,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 17124 07761 02680 12213 10179 20076 30188 40199 50000 60001 81200 333 60007 81840 90710 91116 93100 555 60005=
07761,2011-04-17 13:00:00,17.4,1019.7,-0.6,55,8.3,30000,22.224,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 17134 07761 22680 12212 10174 20083 30186 40197 57006 81200 333 60005 81840 90710 91116 93100=
07761,2011-04-17 14:00:00,18.3,1019.3,-0.8,53,8.5,30000,22.224,27.78,,200,,,0,,,,,,,,og-post,,,,AAXX 17144 07761 22680 12012 10183 20085 30182 40193 58008 81200 333 60005 81840 90710 91115 93100=
07761,2011-04-17 15:00:00,18.4,1019.3,-0.6,47,6.9,30000,20.372,27.78,,200,,,0,0,,,,,,,og-post,,,,AAXX 17154 07761 22680 22011 10184 20069 30182 40193 56006 82400 333 60007 82643 90710 91115 93100 555 60005=
07761,2011-04-17 16:00:00,17.5,1019.5,-0.2,46,5.7,30000,20.372,27.78,,220,,,0,,,,,,,,og-post,,,,AAXX 17164 07761 22680 22211 10175 20057 30184 40195 55002 82400 333 60005 82643 90710 91115 93100=
07761,2011-04-17 17:00:00,16.8,1019.6,0.3,56,8,30000,18.52,24.076,,230,,,0,,,,,,,,og-post,,,,AAXX 17174 07761 22680 12310 10168 20080 30185 40196 53003 81500 333 60005 81643 90710 91113 93100=
07761,2011-04-17 18:00:00,15,1019.8,0.5,62,7.8,25000,11.112,20.372,,210,8.2,18.6,0,0,,,,,,,og-post,,,,AAXX 17184 07761 02675 12106 10150 20078 30187 40198 52005 60002 81500 333 10186 20082 60007 81643 90710 91111 93100 555 60005=
07761,2011-04-17 19:00:00,13,1020.6,1.1,69,7.4,25000,5.556,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 17194 07761 22975 00503 10130 20074 30195 40206 53011 333 60005 90710 91108 93100=
07761,2011-04-17 20:00:00,11.2,1021.3,1.7,73,6.5,15000,12.964,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 17204 07761 22965 00607 10112 20065 30202 40213 53017 333 60005 90710 91109 93100=
07761,2011-04-17 21:00:00,10.4,1021.5,1.7,73,5.8,20000,11.112,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 17214 07761 22970 00506 10104 20058 30204 40215 51017 333 60007 90710 91110 93100 555 60005=
07761,2011-04-17 22:00:00,9.5,1021.9,1.3,73,4.9,20000,9.26,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 17224 07761 22970 00405 10095 20049 30208 40219 51013 333 60005 90710 91109 93100=
07761,2011-04-17 23:00:00,8.5,1022.1,0.8,77,4.7,20000,16.668,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 17234 07761 22970 00509 10085 20047 30210 40221 52008 333 60005 90710 91110 93100=
07761,2011-04-18 00:00:00,8.1,1021.7,0.2,78,4.5,20000,12.964,20.372,,40,,,0,0,,,,,,,og-post,,,,AAXX 18004 07761 02970 00407 10081 20045 30206 40217 50002 60001 333 60007 90710 91111 93100 555 60005=
07761,2011-04-18 01:00:00,7.6,1021.6,-0.3,79,4.2,20000,12.964,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 18014 07761 22970 00507 10076 20042 30205 40216 58003 333 60005 90710 91110 93100=
