station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2015-03-27 01:00:00,10.6,1009.3,0,95,9.8,35000,3.704,7.408,,50,,,0,,,,,,,0,ogimet,,,8,AAXX 27014 07761 24481 80502 10106 20098 30082 40093 50000 700// 333 60005 90710 91104=
07761,2015-03-27 02:00:00,10.7,1009.1,-0.3,92,9.5,60000,7.408,11.112,,50,,,0,,,,,,,0,ogimet,,,8,AAXX 27024 07761 24486 80504 10107 20095 30080 40091 58003 700// 333 60005 90710 91106=
07761,2015-03-27 03:00:00,9.8,1008.4,-1,92,8.6,55000,5.556,9.26,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 27034 07761 24485 /0403 10098 20086 30073 40084 58010 700// 333 4/000 60007 90710 91105 555 60005=
07761,2015-03-27 04:00:00,8.4,1008.1,-1.2,94,7.5,8000,5.556,9.26,,60,,,0,,,,,,,0,ogimet,,,,AAXX 27044 07761 24958 /0603 10084 20075 30070 40081 57012 700// 333 60005 90710 91105=
07761,2015-03-27 05:00:00,7.8,1008.5,-0.6,95,7,35000,7.408,11.112,,40,,,0,,,,,,,,ogimet,,,1,AAXX 27054 07761 22681 10404 10078 20070 30074 40085 55006 81500 333 60005 81640 90710 91106 93100=
07761,2015-03-27 06:00:00,8.1,1008.7,0.3,96,7.5,35000,5.556,11.112,,30,7.4,12.5,0.2,0,,0,0.6,1.6,6,,ogimet,,,1,AAXX 27064 07761 02681 10303 10081 20075 30076 40087 53003 69922 81500 333 10125 20074 30006 55016 69927 70006 81640 90710 91106 93100 555 69925=
07761,2015-03-27 07:00:00,11,1008.8,0.7,83,8.2,35000,1.852,9.26,,30,,,0,,,,,,,,ogimet,,,1,AAXX 27074 07761 22681 10301 10110 20082 30077 40088 51007 81500 333 60005 81640 90710 91105 93100=
07761,2015-03-27 08:00:00,12.4,1008.3,-0.2,82,9.4,35000,7.408,9.26,,240,,,0,,,,,,,,ogimet,,,1,AAXX 27084 07761 22581 12404 10124 20094 30072 40083 58002 81100 333 60005 81826 90710 91105 93100=
07761,2015-03-27 09:00:00,13.9,1008.6,-0.1,77,9.9,40000,7.408,11.112,,230,,,0,0,,,,,,,ogimet,,,1,AAXX 27094 07761 22582 12304 10139 20099 30075 40086 55001 81200 333 60007 81823 90710 91106 93100 555 60005=
07761,2015-03-27 10:00:00,15.1,1008.4,-0.4,74,10.5,40000,11.112,16.668,,210,,,0,,,,,,,,ogimet,,,1,AAXX 27104 07761 22582 12106 10151 20105 30073 40084 56004 81201 333 60005 81823 90710 91109 93100=
07761,2015-03-27 11:00:00,16,1008.2,-0.1,68,10.1,40000,12.964,18.52,,220,,,0,,,,,,,,ogimet,,,2,AAXX 27114 07761 22582 22207 10160 20101 30071 40082 58001 82201 333 60005 82828 90710 91110 93100=
07761,2015-03-27 12:00:00,16.6,1007.5,-1.1,64,9.8,40000,16.668,24.076,,230,,,0,0,,,,,,,ogimet,,,1,AAXX 27124 07761 02582 12309 10166 20098 30064 40075 58011 60001 81201 333 60007 81828 90710 91113 93100 555 60005=
07761,2015-03-27 13:00:00,17.5,1007.4,-1,55,8.4,40000,14.816,29.632,,230,,,0,,,,,,,,ogimet,,,1,AAXX 27134 07761 22582 12308 10175 20084 30063 40074 56010 81201 333 60005 81830 90710 91116 93100=
07761,2015-03-27 14:00:00,16.6,1007.6,-0.6,56,7.8,40000,24.076,38.892,,300,,,0,,,,,,,,ogimet,,,1,AAXX 27144 07761 22582 13013 10166 20078 30065 40076 55006 81201 333 60005 81830 90710 91121 93100=
07761,2015-03-27 15:00:00,18.5,1007.2,-0.3,51,8.2,40000,14.816,37.04,,240,,,0,0,,,,,,,ogimet,,,1,AAXX 27154 07761 22582 12408 10185 20082 30061 40072 58003 81201 333 60007 81830 90710 91120 93100 555 60005=
07761,2015-03-27 16:00:00,17.2,1007.9,0.5,56,8.3,40000,24.076,42.596,,310,,,0,,,,,,,,ogimet,,,1,AAXX 27164 07761 22682 13113 10172 20083 30068 40079 53005 81201 333 60005 81833 90710 91123 93100=
07761,2015-03-27 17:00:00,16.6,1008.8,1.2,55,7.5,40000,22.224,29.632,,290,,,0,,,,,,,,ogimet,,,1,AAXX 27174 07761 22682 12912 10166 20075 30077 40088 53012 81400 333 60005 81636 90710 91116 93100=
07761,2015-03-27 18:00:00,15,1009.6,2.4,59,7,60000,18.52,40.744,,310,8.1,18.5,0,0,,,,,,0,ogimet,,0,,AAXX 27184 07761 04986 /3110 10150 20070 30085 40096 53024 60002 700// 333 10185 20081 4/000 60007 90710 91122 555 60005=
07761,2015-03-27 19:00:00,12.9,1010.7,2.8,69,7.3,60000,7.408,29.632,,70,,,0,,,,,,,0,ogimet,,,,AAXX 27194 07761 24986 /0704 10129 20073 30096 40107 53028 700// 333 60005 90710 91116=
07761,2015-03-27 20:00:00,11.3,1011.7,2.9,74,6.8,60000,5.556,16.668,,50,,,0,,,,,,,0,ogimet,,,,AAXX 27204 07761 24986 /0503 10113 20068 30106 40117 53029 700// 333 60005 90710 91109=
07761,2015-03-27 21:00:00,10,1012.2,2.6,74,5.6,60000,11.112,14.816,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 27214 07761 24986 /0606 10100 20056 30111 40122 51026 700// 333 4/000 60007 90710 91108 555 60005=
07761,2015-03-27 22:00:00,8.9,1012.6,1.9,77,5.1,60000,11.112,18.52,,50,,,0,,,,,,,0,ogimet,,,,AAXX 27224 07761 24986 /0506 10089 20051 30115 40126 51019 700// 333 60005 90710 91110=
07761,2015-03-27 23:00:00,7.9,1012.7,1,79,4.5,60000,12.964,20.372,,50,,,0,,,,,,,0,ogimet,,,,AAXX 27234 07761 24986 /0507 10079 20045 30116 40127 51010 700// 333 60005 90710 91111=
07761,2015-03-28 00:00:00,8,1012.9,0.7,74,3.6,60000,11.112,18.52,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 28004 07761 04986 /0406 10080 20036 30118 40129 51007 60001 700// 333 4/000 60007 90710 91110 555 60005=
07761,2015-03-28 01:00:00,7.4,1012.7,0.1,75,3.3,60000,11.112,20.372,,40,,,0,,,,,,,0,ogimet,,,,AAXX 28014 07761 24986 /0406 10074 20033 30116 40127 50001 700// 333 60005 90710 91111=
07761,2015-03-28 02:00:00,6.5,1012.7,0,79,3.1,60000,11.112,16.668,,40,,,0,,,,,,,0,ogimet,,,,AAXX 28024 07761 24986 /0406 10065 20031 30116 40127 50000 700// 333 60005 90710 91109=
07761,2015-03-28 03:00:00,6.4,1012.7,-0.2,77,2.7,60000,12.964,18.52,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 28034 07761 24986 /0407 10064 20027 30116 40127 56002 700// 333 4/000 60007 90710 91110 555 60005=
07761,2015-03-28 04:00:00,6.4,1013.5,0.8,76,2.5,60000,7.408,18.52,,40,,,0,,,,,,,0,ogimet,,,,AAXX 28044 07761 24986 /0404 10064 20025 30124 40135 53008 700// 333 60005 90710 91110=
07761,2015-03-28 05:00:00,4.6,1014.2,1.5,86,2.5,50000,11.112,18.52,,40,,,0,,,,,,,,ogimet,,,0,AAXX 28054 07761 22984 00406 10046 20025 30131 40142 53015 333 60005 90710 91110=
07761,2015-03-28 06:00:00,5.9,1014.9,2.2,79,2.5,50000,12.964,20.372,,50,4.3,15.2,0,0,,,0,11.7,3,,ogimet,,,0,AAXX 28064 07761 02984 00507 10059 20025 30138 40149 51022 60002 333 10152 20043 30003 55117 60007 70000 90710 91111 555 60005=
07761,2015-03-28 07:00:00,9.4,1015.6,2.1,69,4,50000,9.26,16.668,,40,,,0,,,,,,,,ogimet,,,0,AAXX 28074 07761 22984 00405 10094 20040 30145 40156 52021 333 60005 90710 91109=
07761,2015-03-28 08:00:00,14.2,1015.9,1.7,59,6.3,50000,5.556,11.112,,50,,,0,,,,,,,,ogimet,,,0,AAXX 28084 07761 22984 00503 10142 20063 30148 40159 51017 333 60005 90710 91106=
07761,2015-03-28 09:00:00,16,1016.2,1.3,56,7.2,50000,5.556,12.964,,260,,,0,0,,,,,,,ogimet,,,0,AAXX 28094 07761 22984 02603 10160 20072 30151 40162 51013 333 60007 90710 91107 555 60005=
07761,2015-03-28 10:00:00,16.3,1016.5,0.9,61,8.8,50000,9.26,11.112,,250,,,0,,,,,,,,ogimet,,,0,AAXX 28104 07761 22984 02505 10163 20088 30154 40165 52009 333 60005 90710 91106=
07761,2015-03-28 11:00:00,16.8,1016.4,0.5,67,10.6,50000,12.964,20.372,,230,,,0,,,,,,,,ogimet,,,1,AAXX 28114 07761 22684 12307 10168 20106 30153 40164 50005 81100 333 60005 81833 90710 91111=
07761,2015-03-28 12:00:00,16.9,1015.8,-0.4,66,10.5,50000,14.816,18.52,,230,,,0,0,,,,,,,ogimet,,,1,AAXX 28124 07761 02684 12308 10169 20105 30147 40158 58004 60001 81100 333 60007 81833 90710 91110 555 60005=
07761,2015-03-28 13:00:00,17.3,1015.7,-0.8,68,11.3,50000,14.816,22.224,,180,,,0,,,,,,,,ogimet,,,1,AAXX 28134 07761 22684 11808 10173 20113 30146 40157 57008 81200 333 60005 81833 90710 91112=
07761,2015-03-28 14:00:00,19.2,1015.1,-1.3,53,9.4,50000,12.964,20.372,,180,,,0,,,,,,,,ogimet,,,1,AAXX 28144 07761 22684 11807 10192 20094 30140 40151 57013 81200 333 60005 81833 90710 91111=
07761,2015-03-28 15:00:00,18.5,1014.8,-1,50,7.9,50000,12.964,20.372,,200,,,0,0,,,,,,,ogimet,,,1,AAXX 28154 07761 22684 12007 10185 20079 30137 40148 58010 81200 333 60007 81833 90710 91111 555 60005=
07761,2015-03-28 16:00:00,18.2,1015,-0.7,47,6.7,50000,11.112,18.52,,190,,,0,,,,,,,,ogimet,,,1,AAXX 28164 07761 22684 11906 10182 20067 30139 40150 55007 81200 333 60005 81833 90710 91110=
07761,2015-03-28 17:00:00,16.1,1015.3,0.2,54,6.8,50000,9.26,20.372,,310,,,0,,,,,,,,ogimet,,,1,AAXX 28174 07761 22684 13105 10161 20068 30142 40153 53002 81200 333 60005 81833 90710 91111=
07761,2015-03-28 18:00:00,13.8,1015.8,1,63,6.9,60000,0,16.668,,0,5.9,19.3,0,0,,,,,,0,ogimet,,0,,AAXX 28184 07761 04986 /0000 10138 20069 30147 40158 53010 60002 700// 333 10193 20059 4/000 60007 90710 91109 555 60005=
07761,2015-03-28 19:00:00,12.2,1016.5,1.5,73,7.5,55000,5.556,9.26,,40,,,0,,,,,,,0,ogimet,,,,AAXX 28194 07761 24985 /0403 10122 20075 30154 40165 53015 700// 333 60005 90710 91105=
07761,2015-03-28 20:00:00,11.1,1016.7,1.4,80,7.8,45000,7.408,12.964,,30,,,0,,,,,,,0,ogimet,,,,AAXX 28204 07761 24983 /0304 10111 20078 30156 40167 51014 700// 333 60005 90710 91107=
07761,2015-03-28 21:00:00,10.3,1016.5,0.7,82,7.4,18000,7.408,14.816,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 28214 07761 24968 /0404 10103 20074 30154 40165 50007 700// 333 4/000 60007 90710 91108 555 60005=
07761,2015-03-28 22:00:00,9.5,1016.4,-0.1,83,6.8,18000,3.704,9.26,,40,,,0,,,,,,,0,ogimet,,,8,AAXX 28224 07761 24968 80402 10095 20068 30153 40164 58001 700// 333 60005 90710 91105=
07761,2015-03-28 23:00:00,8.9,1016.4,-0.3,87,6.9,21000,5.556,7.408,,50,,,0,,,,,,,0,ogimet,,,,AAXX 28234 07761 24971 /0503 10089 20069 30153 40164 56003 700// 333 60005 90710 91104=
07761,2015-03-29 00:00:00,8.6,1016.4,-0.1,87,6.6,55000,9.26,16.668,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 29004 07761 04985 /0605 10086 20066 30153 40164 56001 60001 700// 333 4/000 60007 90710 91109 555 60005=
07761,2015-03-29 01:00:00,8,1015.6,-0.8,86,5.8,60000,11.112,12.964,,50,,,0,,,,,,,0,ogimet,,,,AAXX 29014 07761 24986 /0506 10080 20058 30145 40156 58008 700// 333 60005 90710 91107=
07761,2015-03-29 02:00:00,7.4,1014.6,-1.8,89,5.7,40000,0,12.964,,0,,,0,,,,,,,0,ogimet,,,,AAXX 29024 07761 24982 /0000 10074 20057 30135 40146 58018 700// 333 60005 90710 91107=
07761,2015-03-29 03:00:00,7.1,1014.6,-1.8,91,5.7,35000,5.556,12.964,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 29034 07761 24981 /0303 10071 20057 30135 40146 56018 700// 333 4/000 60007 90710 91107 555 60005=
07761,2015-03-29 04:00:00,5.7,1014.5,-1.1,91,4.3,30000,11.112,16.668,,50,,,0,,,,,,,,ogimet,,,0,AAXX 29044 07761 22980 00506 10057 20043 30134 40145 56011 333 60005 90710 91109 93100=
07761,2015-03-29 05:00:00,5.6,1014.9,0.3,90,4.1,40000,9.26,14.816,,50,,,0,,,,,,,,ogimet,,,0,AAXX 29054 07761 22982 00505 10056 20041 30138 40149 53003 333 60005 90710 91108 93100=
07761,2015-03-29 06:00:00,5.9,1014.6,0,88,4.1,40000,12.964,18.52,,50,5,13.8,0,0,,,0,11.6,4,,ogimet,,,1,AAXX 29064 07761 02982 10507 10059 20041 30135 40146 50000 60002 80001 333 10138 20050 30004 55116 60007 70000 81073 90710 91110 93100 555 60005=
07761,2015-03-29 07:00:00,9.9,1014.8,0.3,73,5.3,40000,9.26,18.52,,40,,,0,,,,,,,,ogimet,,,1,AAXX 29074 07761 22982 10405 10099 20053 30137 40148 51003 80001 333 60005 81073 90710 91110 93100=
07761,2015-03-29 08:00:00,14.3,1014.6,-0.3,58,6.1,40000,7.408,11.112,,40,,,0,,,,,,,,ogimet,,,1,AAXX 29084 07761 22982 10404 10143 20061 30135 40146 56003 80001 333 60005 81073 90710 91106 93100=
07761,2015-03-29 09:00:00,15.3,1014.8,0.2,60,7.6,40000,12.964,16.668,,230,,,0,0,,,,,,,ogimet,,,3,AAXX 29094 07761 22982 32307 10153 20076 30137 40148 52002 80001 333 60007 83073 90710 91109 93100 555 60005=
07761,2015-03-29 10:00:00,15.5,1015,0.2,73,10.7,40000,11.112,16.668,,260,,,0,,,,,,,,ogimet,,,3,AAXX 29104 07761 22582 32606 10155 20107 30139 40150 53002 81501 333 60005 81630 83075 90710 91109 93100=
07761,2015-03-29 11:00:00,16.3,1014.8,0.2,73,11.4,25000,11.112,20.372,,230,,,0,,,,,,,,ogimet,,,3,AAXX 29114 07761 22575 32306 10163 20114 30137 40148 50002 81501 333 60005 81630 83075 90710 91111 93100=
07761,2015-03-29 12:00:00,17.2,1014,-0.8,74,12.5,20000,12.964,20.372,,230,,,0,0,,,,,,,ogimet,,,3,AAXX 29124 07761 02570 32307 10172 20125 30129 40140 58008 60001 81501 333 60007 81630 83075 90710 91111 93100 555 60005=
07761,2015-03-29 13:00:00,16.9,1014,-1,75,12.4,20000,16.668,29.632,,240,,,0,,,,,,,,ogimet,,,3,AAXX 29134 07761 22570 32409 10169 20124 30129 40140 56010 81501 333 60005 81630 83075 90710 91116 93100=
07761,2015-03-29 14:00:00,15.9,1013.6,-1.2,77,11.9,20000,12.964,24.076,,220,,,0,,,,,,,,ogimet,,,6,AAXX 29144 07761 22570 62207 10159 20119 30125 40136 56012 81501 333 60005 81630 86075 90710 91113 93100=
07761,2015-03-29 15:00:00,15.9,1013.2,-0.8,79,12.3,20000,12.964,16.668,,240,,,0,0,,,,,,,ogimet,,,7,AAXX 29154 07761 22570 72407 10159 20123 30121 40132 58008 81502 333 60007 81630 87075 90710 91109 93100 555 60005=
07761,2015-03-29 16:00:00,16,1013.3,-0.7,79,12.4,20000,14.816,24.076,,200,,,0,,,,,,,,ogimet,,,7,AAXX 29164 07761 22570 72008 10160 20124 30122 40133 55007 81502 333 60005 81630 87075 90710 91113 93100=
07761,2015-03-29 17:00:00,14.7,1013.5,-0.1,84,12,12000,9.26,18.52,,200,,,0,,,,,,,0,ogimet,,,,AAXX 29174 07761 24962 /2005 10147 20120 30124 40135 55001 700// 333 60005 90710 91110=
07761,2015-03-29 18:00:00,13.4,1014.3,1.1,89,11.6,8000,5.556,12.964,,210,5.9,17.4,0,0,,,,,,0,ogimet,,0,,AAXX 29184 07761 04958 /2103 10134 20116 30132 40143 53011 60002 700// 333 10174 20059 4/000 60007 90710 91107 555 60005=
07761,2015-03-29 19:00:00,12.3,1014.7,1.4,89,10.5,17000,3.704,9.26,,80,,,0,,,,,,,0,ogimet,,,,AAXX 29194 07761 24967 /0802 10123 20105 30136 40147 53014 700// 333 60005 90710 91105=
07761,2015-03-29 20:00:00,11.8,1014.6,1.1,90,10.2,15000,5.556,9.26,,50,,,0,,,,,,,0,ogimet,,,,AAXX 29204 07761 24865 /0503 10118 20102 30135 40146 50011 700// 333 60005 90710 91105=
07761,2015-03-29 21:00:00,10.5,1014.2,-0.1,89,8.8,16000,5.556,12.964,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 29214 07761 24666 /0703 10105 20088 30131 40142 58001 700// 333 4/000 60007 90710 91107 555 60005=
07761,2015-03-29 22:00:00,10.4,1013.9,-0.8,92,9.2,19000,7.408,12.964,,20,,,0,,,,,,,0,ogimet,,,,AAXX 29224 07761 24669 /0204 10104 20092 30128 40139 58008 700// 333 60005 90710 91107=
07761,2015-03-29 23:00:00,10.1,1013.5,-1.1,91,8.7,14000,5.556,11.112,,40,,,0,,,,,,,0,ogimet,,,8,AAXX 29234 07761 24664 80403 10101 20087 30124 40135 57011 700// 333 60005 90710 91106=
07761,2015-03-30 00:00:00,9.9,1013.2,-1,92,8.7,40000,7.408,11.112,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 30004 07761 04682 /0604 10099 20087 30121 40132 57010 60001 700// 333 4/000 60007 90710 91106 555 60005=
07761,2015-03-30 01:00:00,9.6,1012.9,-1,91,8.2,40000,7.408,12.964,,50,,,0,,,,,,,0,ogimet,,,8,AAXX 30014 07761 24682 80504 10096 20082 30118 40129 56010 700// 333 60005 90710 91107=
07761,2015-03-30 02:00:00,9.9,1012.3,-1.2,91,8.5,45000,7.408,12.964,,50,,,0,,,,,,,0,ogimet,,,8,AAXX 30024 07761 24583 80504 10099 20085 30112 40123 58012 700// 333 60005 90710 91107=
07761,2015-03-30 03:00:00,11.2,1011.3,-1.9,87,9.1,40000,5.556,12.964,,60,,,0,0,,,,,,0,ogimet,,0,8,AAXX 30034 07761 24682 80603 10112 20091 30102 40113 58019 700// 333 4/000 60007 90710 91107 555 60005=
07761,2015-03-30 04:00:00,12,1011.5,-1.4,86,9.7,15000,7.408,29.632,,220,,,0,,,,,,,,ogimet,,,7,AAXX 30044 07761 22565 72204 10120 20097 30104 40115 55014 875// 333 60005 81621 87631 90710 91116=
07761,2015-03-30 05:00:00,14.6,1012,-0.3,72,9.6,15000,9.26,27.78,,320,,,0,,,,,,,,ogimet,,,7,AAXX 30054 07761 22565 73205 10146 20096 30109 40120 55003 875// 333 60005 81621 87628 90710 91115=
07761,2015-03-30 06:00:00,14.7,1012.2,0.9,71,9.5,15000,12.964,25.928,,350,9.4,14.8,0,0,,,0,10.4,9,,ogimet,,,7,AAXX 30064 07761 02565 73507 10147 20095 30111 40122 52009 60002 875// 333 10148 20094 30009 55104 60007 70000 81621 87628 90710 91114 555 60005=
07761,2015-03-30 07:00:00,15,1012.7,1.2,71,9.8,15000,11.112,31.484,,340,,,0,,,,,,,,ogimet,,,7,AAXX 30074 07761 22565 73406 10150 20098 30116 40127 52012 875// 333 60005 81621 87628 90710 91117=
07761,2015-03-30 08:00:00,15.2,1013,1,71,10,15000,7.408,31.484,,320,,,0,,,,,,,,ogimet,,,8,AAXX 30084 07761 22565 83204 10152 20100 30119 40130 53010 875// 333 60005 81621 87628 90710 91117=
07761,2015-03-30 09:00:00,17.1,1012.9,0.7,67,10.9,15000,12.964,33.336,,310,,,0,0,,,,,,,ogimet,,,8,AAXX 30094 07761 22565 83107 10171 20109 30118 40129 50007 875// 333 60007 81621 87628 90710 91118 555 60005=
07761,2015-03-30 10:00:00,17.5,1013.1,0.4,62,10.1,15000,18.52,38.892,,310,,,0,,,,,,,,ogimet,,,8,AAXX 30104 07761 22565 83110 10175 20101 30120 40131 52004 875// 333 60005 81621 87630 90710 91121=
07761,2015-03-30 11:00:00,18.1,1013.1,0.1,58,9.7,15000,27.78,40.744,,300,,,0,,,,,,,,ogimet,,,5,AAXX 30114 07761 22565 53015 10181 20097 30120 40131 53001 85500 333 60005 81623 85633 90710 91122=
07761,2015-03-30 12:00:00,17.9,1013,0.1,58,9.5,15000,24.076,38.892,,310,,,0,0,,,,,,,ogimet,,,5,AAXX 30124 07761 02565 53113 10179 20095 30119 40130 50001 60001 85500 333 60007 81623 85633 90710 91121 555 60005=
07761,2015-03-30 13:00:00,18,1012.8,-0.3,59,9.9,15000,25.928,42.596,,310,,,0,,,,,,,,ogimet,,,6,AAXX 30134 07761 22565 63114 10180 20099 30117 40128 58003 86500 333 60005 81623 86633 90710 91123=
07761,2015-03-30 14:00:00,17.1,1012.5,-0.6,62,9.8,15000,16.668,37.04,,330,,,0,,,,,,,,ogimet,,,5,AAXX 30144 07761 22565 53309 10171 20098 30114 40125 58006 85500 333 60005 81623 85630 90710 91120=
07761,2015-03-30 15:00:00,17.2,1012.4,-0.6,63,10.1,15000,14.816,25.928,,330,,,0,0,,,,,,,ogimet,,,5,AAXX 30154 07761 22565 53308 10172 20101 30113 40124 56006 85500 333 60007 81623 85630 90710 91114 555 60005=
07761,2015-03-30 16:00:00,17.3,1012.7,-0.1,63,10.2,15000,9.26,24.076,,320,,,0,,,,,,,,ogimet,,,5,AAXX 30164 07761 22565 53205 10173 20102 30116 40127 55001 85500 333 60005 81623 85631 90710 91113=
07761,2015-03-30 17:00:00,16.3,1013.2,0.7,68,10.4,11000,11.112,25.928,,290,,,0,,,,,,,0,ogimet,,,8,AAXX 30174 07761 24661 82906 10163 20104 30121 40132 53007 700// 333 60005 90710 91114=
07761,2015-03-30 18:00:00,15.7,1013.1,0.7,71,10.5,10000,11.112,16.668,,270,14.7,18.6,0,0,,,,,,0,ogimet,,0,7,AAXX 30184 07761 04660 72706 10157 20105 30120 40131 50007 60002 700// 333 10186 20147 4/000 60007 90710 91109 555 60005=
07761,2015-03-30 19:00:00,13.8,1013.9,1.2,77,9.8,13000,7.408,12.964,,70,,,0,,,,,,,0,ogimet,,,8,AAXX 30194 07761 24663 80704 10138 20098 30128 40139 53012 700// 333 60005 90710 91107=
07761,2015-03-30 20:00:00,12.4,1014.8,1.6,82,9.4,13000,11.112,18.52,,30,,,0,,,,,,,0,ogimet,,,6,AAXX 30204 07761 24663 60306 10124 20094 30137 40148 53016 700// 333 60005 90710 91110=
07761,2015-03-30 21:00:00,11.5,1014.9,1.8,85,9.1,16000,9.26,14.816,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 30214 07761 24966 /0505 10115 20091 30138 40149 51018 700// 333 4/000 60007 90710 91108 555 60005=
07761,2015-03-30 22:00:00,10.8,1015.4,1.5,86,8.6,18000,7.408,14.816,,50,,,0,,,,,,,0,ogimet,,,,AAXX 30224 07761 24968 /0504 10108 20086 30143 40154 51015 700// 333 60005 90710 91108=
07761,2015-03-30 23:00:00,9.5,1015.4,0.6,89,7.8,17000,7.408,12.964,,50,,,0,,,,,,,0,ogimet,,,,AAXX 30234 07761 24967 /0504 10095 20078 30143 40154 52006 700// 333 60005 90710 91107=
07761,2015-03-31 00:00:00,9.7,1015.7,0.8,90,8.1,14000,9.26,14.816,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 31004 07761 04964 /0505 10097 20081 30146 40157 51008 60001 700// 333 4/000 60007 90710 91108 555 60005=
07761,2015-03-31 01:00:00,9.7,1015.6,0.2,89,8,19000,7.408,14.816,,40,,,0,,,,,,,0,ogimet,,,8,AAXX 31014 07761 24669 80404 10097 20080 30145 40156 50002 700// 333 60005 90710 91108=
07761,2015-03-31 02:00:00,9.6,1015.2,-0.2,87,7.5,45000,7.408,16.668,,40,,,0,,,,,,,0,ogimet,,,7,AAXX 31024 07761 24683 70404 10096 20075 30141 40152 58002 700// 333 60005 90710 91109=
07761,2015-03-31 03:00:00,9.4,1014.8,-0.9,91,8,40000,9.26,11.112,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 31034 07761 24982 /0305 10094 20080 30137 40148 58009 700// 333 4/000 60007 90710 91106 555 60005=
07761,2015-03-31 04:00:00,8.7,1014.9,-0.7,91,7.3,25000,7.408,12.964,,40,,,0,,,,,,,,ogimet,,,7,AAXX 31044 07761 22975 70404 10087 20073 30138 40149 55007 80001 333 60005 87075 90710 91107=
07761,2015-03-31 05:00:00,8.8,1015,-0.2,91,7.4,20000,11.112,14.816,,40,,,0,,,,,,,,ogimet,,,5,AAXX 31054 07761 22970 50406 10088 20074 30139 40150 55002 81031 333 60005 81361 85075 90710 91108=
07761,2015-03-31 06:00:00,8.8,1016.3,1.5,91,7.4,18000,11.112,14.816,,40,8.5,15.7,0,0,,,0,4.9,7,,ogimet,,,4,AAXX 31064 07761 02968 40406 10088 20074 30152 40163 53015 60002 80001 333 10157 20085 30007 55049 60007 70000 84075 90710 91108 555 60005=
07761,2015-03-31 07:00:00,13,1016.5,1.6,80,9.6,20000,5.556,16.668,,20,,,0,,,,,,,,ogimet,,,1,AAXX 31074 07761 22970 10203 10130 20096 30154 40165 53016 80001 333 60005 81075 90710 91109=
07761,2015-03-31 08:00:00,16.5,1016.9,1.9,70,11,20000,3.704,11.112,,60,,,0,,,,,,,,ogimet,,,0,AAXX 31084 07761 22970 00602 10165 20110 30158 40169 51019 333 60005 90710 91106=
07761,2015-03-31 09:00:00,17.8,1016.7,0.4,62,10.4,20000,5.556,12.964,,240,,,0,0,,,,,,,ogimet,,,1,AAXX 31094 07761 22670 12403 10178 20104 30156 40167 50004 81100 333 60007 81840 90710 91107 555 60005=
07761,2015-03-31 10:00:00,17.7,1016.7,0.2,70,12.2,20000,16.668,24.076,,240,,,0,,,,,,,,ogimet,,,1,AAXX 31104 07761 22670 12409 10177 20122 30156 40167 51002 81100 333 60005 81840 90710 91113=
07761,2015-03-31 11:00:00,18.2,1016.8,-0.1,71,12.9,20000,14.816,25.928,,210,,,0,,,,,,,,ogimet,,,1,AAXX 31114 07761 22670 12108 10182 20129 30157 40168 55001 81100 333 60005 81840 90710 91114=
07761,2015-03-31 12:00:00,19.1,1016.3,-0.4,63,11.9,15000,22.224,33.336,,240,,,0,0,,,,,,,ogimet,,,1,AAXX 31124 07761 02565 12412 10191 20119 30152 40163 58004 60001 81101 333 60007 81830 90710 91118 555 60005=
07761,2015-03-31 13:00:00,19.3,1016,-0.7,56,10.3,20000,31.484,50.004,50.004,300,,,0,,,,,,,,ogimet,,,1,AAXX 31134 07761 22570 13017 10193 20103 30149 40160 58007 81101 333 60005 81830 91027 90710 91127=
07761,2015-03-31 14:00:00,18.6,1015.6,-1.2,57,9.9,20000,25.928,48.152,,300,,,0,,,,,,,,ogimet,,,1,AAXX 31144 07761 22570 13014 10186 20099 30145 40156 56012 81101 333 60005 81830 90710 91126=
07761,2015-03-31 15:00:00,18.6,1015.2,-1.1,55,9.4,20000,16.668,37.04,,300,,,0,0,,,,,,,ogimet,,,3,AAXX 31154 07761 22670 33009 10186 20094 30141 40152 57011 83101 333 60007 83836 90710 91120 555 60005=
