station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2004-01-12 01:00:00,11.6,1020.7,-1.1,87,9.5,15000,7.408,11.112,,80,,,,,,,,,,,og-post,,,,AAXX 12014 07761 32565 60804 10116 20095 30196 40207 56011 86500 333 84623 85643 90710 91106 95090=
07761,2004-01-12 02:00:00,10.9,1019.9,-1.2,90,9.3,15000,7.408,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 12024 07761 32565 43604 10109 20093 30188 40199 58012 82501 333 82623 83073 90710 91108 95090=
07761,2004-01-12 03:00:00,9.9,1019.8,-1.2,91,8.5,15000,7.408,11.112,,80,,,,,,,,,,,og-post,,,,AAXX 12034 07761 32565 60804 10099 20085 30187 40198 56012 86501 333 82625 85628 90710 91106 95090=
07761,2004-01-12 04:00:00,10.2,1019.6,-1.1,93,9.1,15000,7.408,11.112,,60,,,,,,,,,,,og-post,,,,AAXX 12044 07761 32565 70604 10102 20091 30185 40196 56011 875// 333 87624 90710 91106 95090=
07761,2004-01-12 05:00:00,10.1,1019.3,-0.6,93,9,15000,7.408,14.816,,40,,,,,,,,,,,og-post,,,,AAXX 12054 07761 32565 70404 10101 20090 30182 40193 58006 875// 333 87625 90710 91108 95090=
07761,2004-01-12 06:00:00,10.2,1019.2,-0.6,94,9.3,15000,7.408,11.112,,40,9.6,12.5,,,,,0,7.1,7,,og-post,,,,AAXX 12064 07761 32565 70404 10102 20093 30181 40192 56006 84508 333 10125 20096 30007 55071 70000 84630 85276 90710 91106 95090=
07761,2004-01-12 07:00:00,9.8,1019,-0.6,94,8.9,15000,7.408,11.112,,40,,,,,,,,,,,og-post,,,,AAXX 12074 07761 32565 60404 10098 20089 30179 40190 56006 83531 333 81625 83630 90710 91106 95010=
07761,2004-01-12 08:00:00,9.6,1019.1,-0.2,93,8.5,15000,11.112,14.816,,70,,,,,,,,,,,og-post,,,,AAXX 12084 07761 32565 80706 10096 20085 30180 40191 55002 82536 333 81630 88273 90710 91108 95010=
07761,2004-01-12 09:00:00,12.8,1019.6,0.4,91,11.4,15000,3.704,14.816,,90,,,,,,,,,,,og-post,,,,AAXX 12094 07761 32565 70902 10128 20114 30185 40196 53004 82536 333 81625 87273 90710 91108 95070=
07761,2004-01-12 10:00:00,16,1020.1,1.1,75,11.6,20000,7.408,14.816,,230,,,,,,,,,,,og-post,,,,AAXX 12104 07761 32570 72304 10160 20116 30190 40201 53011 81832 333 81825 87073 90710 91108 95070=
07761,2004-01-12 11:00:00,17.1,1019.5,0.4,58,8.8,20000,7.408,18.52,,280,,,,,,,,,,,og-post,,,,AAXX 12114 07761 32570 72804 10171 20088 30184 40195 50004 81142 333 81830 87073 90710 91110 95010=
07761,2004-01-12 12:00:00,15.6,1018.9,-0.7,75,11.2,20000,22.224,29.632,,220,,,,,,,,,,,og-post,,,,AAXX 12124 07761 32770 82212 10156 20112 30178 40189 58007 81172 333 81656 84466 87073 90710 91116 95040=
07761,2004-01-12 13:00:00,14.8,1018.4,-1.7,78,11,18000,7.408,25.928,,200,,,,,,,,,,,og-post,,,,AAXX 12134 07761 32668 82004 10148 20110 30173 40184 56017 81172 333 81636 86466 87073 90710 91114 95040=
07761,2004-01-12 14:00:00,14.9,1018,-1.5,79,11.3,18000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 12144 07761 32468 81802 10149 20113 30169 40180 56015 83122 333 81616 83656 86466 95040=
07761,2004-01-12 15:00:00,14.8,1017.1,-1.8,79,11.2,,7.408,7.408,,110,,,,,,,,,,,og-post,,,,AAXX 12154 07761 36/// /1104 10148 20112 30160 40171 58018 333 90710 91104=
07761,2004-01-12 16:00:00,14.2,1017.3,-1.1,85,11.7,15000,14.816,22.224,,230,,,,,,,,,,,og-post,,,,AAXX 12164 07761 32465 82308 10142 20117 30162 40173 55011 875// 333 81616 87633 90710 91112 95070=
07761,2004-01-12 17:00:00,14,1017.3,-0.7,90,12.4,10000,7.408,22.224,,200,,,,,,,,,,,og-post,,,,AAXX 12174 07761 32460 82004 10140 20124 30162 40173 56007 875// 333 84614 87623 90710 91112 95080=
07761,2004-01-12 18:00:00,13.7,1016.9,-0.2,91,12.3,9000,7.408,11.112,,110,9,17.3,,0.2,,0.2,,,,60,og-post,,,,AAXX 12184 07761 01459 81104 10137 20123 30158 40169 58002 69922 76062 875// 333 10173 20090 69927 85614 87623 90710 91106 95090=
07761,2004-01-12 19:00:00,13.3,1016.2,-1.1,93,12.2,10000,11.112,14.816,,110,,,1,,,,,,,61,og-post,,,,AAXX 12194 07761 21460 81106 10133 20122 30151 40162 58011 76166 875// 333 60015 83616 87635 90710 91108 95090=
07761,2004-01-12 20:00:00,12.9,1015.9,-1.4,93,11.8,10000,11.112,14.816,,80,,,,,,,,,,21,og-post,,,,AAXX 12204 07761 21460 80806 10129 20118 30148 40159 56014 72162 875// 333 69905 82616 87621 90710 91108 95090=
07761,2004-01-12 21:00:00,13,1015.8,-1.1,92,11.7,10000,7.408,14.816,,50,,,,1,,,,,,1,og-post,,,,AAXX 12214 07761 21560 80504 10130 20117 30147 40158 56011 70162 875// 333 60017 84620 87630 90710 91108 95090=
07761,2004-01-12 22:00:00,12.8,1015.8,-0.4,93,11.7,10000,7.408,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 12224 07761 32560 70604 10128 20117 30147 40158 56004 875// 333 87624 90710 91108 95090=
07761,2004-01-12 23:00:00,12.7,1015.4,-0.5,92,11.4,12000,11.112,14.816,,50,,,,,,,,,,,og-post,,,,AAXX 12234 07761 32562 40506 10127 20114 30143 40154 58005 84500 333 84625 90710 91108 95090=
07761,2004-01-13 00:00:00,11.4,1014.7,-1.1,93,10.3,10000,3.704,11.112,,60,,,,,1,,,,,1,og-post,,,,AAXX 13004 07761 11560 20602 10114 20103 30136 40147 58011 60011 70161 82500 333 82628 90710 91106 95090=
07761,2004-01-13 01:00:00,10.5,1014.5,-1.3,95,9.7,10000,11.112,14.816,,70,,,,,,,,,,,og-post,,,,AAXX 13014 07761 32560 20706 10105 20097 30134 40145 56013 82500 333 82628 90710 91108 95090=
07761,2004-01-13 02:00:00,10.6,1014.7,-0.7,95,9.8,10000,11.112,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 13024 07761 32560 50606 10106 20098 30136 40147 55007 84502 333 84626 90710 91108 95090=
07761,2004-01-13 03:00:00,10.6,1014.5,-0.2,95,9.8,15000,11.112,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 13034 07761 32565 70506 10106 20098 30134 40145 57002 8451/ 333 84621 86460 90710 91110 95090=
07761,2004-01-13 04:00:00,10.3,1014.1,-0.4,95,9.5,15000,11.112,18.52,,70,,,,,,,,,,,og-post,,,,AAXX 13044 07761 32565 80706 10103 20095 30130 40141 58004 8451/ 333 84621 86459 90710 91110 95090=
07761,2004-01-13 05:00:00,10.8,1014.9,0.2,95,10,15000,7.408,11.112,,30,,,,,,,,,,,og-post,,,,AAXX 13054 07761 32565 80304 10108 20100 30138 40149 53002 875// 333 87621 90710 91106 95090=
07761,2004-01-13 06:00:00,11.6,1013.9,-0.6,94,10.7,15000,11.112,18.52,,70,10.1,13.7,,,,1,1.2,,9,,og-post,,,,AAXX 13064 07761 12565 60706 10116 20107 30128 40139 58006 60012 86500 333 10137 20101 32009 55/// 70012 86621 90710 91110 95090=
07761,2004-01-13 07:00:00,12,1013.3,-0.8,93,10.9,15000,11.112,25.928,,50,,,,,,,,,,,og-post,,,,AAXX 13074 07761 32565 30506 10120 20109 30122 40133 58008 82532 333 81621 83075 90710 91114 95060=
07761,2004-01-13 08:00:00,11,1012.2,-2.7,92,9.8,18000,7.408,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 13084 07761 32668 70404 10110 20098 30111 40122 58027 81532 333 81636 86359 90710 91110 95060=
07761,2004-01-13 09:00:00,13.5,1012.5,-1.4,94,12.6,17000,18.52,25.928,,250,,,,,,,,,,,og-post,,,,AAXX 13094 07761 32467 72510 10135 20126 30114 40125 55014 81532 333 81715 86358 90710 91114 95060=
07761,2004-01-13 10:00:00,15,1013,-0.3,89,13.2,17000,14.816,25.928,,230,,,,,,,,,,,og-post,,,,AAXX 13104 07761 32467 72308 10150 20132 30119 40130 55003 81832 333 81815 86359 90710 91114 95060=
07761,2004-01-13 11:00:00,15.7,1012.3,0.1,84,13,17000,7.408,18.52,,210,,,,,,,,,,,og-post,,,,AAXX 13114 07761 32467 72104 10157 20130 30112 40123 50001 81832 333 81815 86075 90710 91110 95060=
07761,2004-01-13 12:00:00,16.5,1011.1,-1.4,79,12.8,15000,7.408,14.816,,200,,,,,,,,,,,og-post,,,,AAXX 13124 07761 32465 62004 10165 20128 30100 40111 58014 81842 333 81816 86075 90710 91108 95060=
07761,2004-01-13 13:00:00,15.6,1010.4,-2.6,82,12.5,,7.408,11.112,,220,,,,,,,,,,,og-post,,,,AAXX 13134 07761 36/// /2204 10156 20125 30093 40104 57026 333 90710 91106=
07761,2004-01-13 14:00:00,15.1,1010.1,-2.2,84,12.4,17000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 13144 07761 32567 72302 10151 20124 30090 40101 56022 81842 333 81623 85358 85075 95060=
07761,2004-01-13 15:00:00,15.7,1010.2,-0.9,78,11.9,17000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 13154 07761 32667 70000 10157 20119 30091 40102 55009 81542 333 81633 84358 86075 90710 91104 95060=
07761,2004-01-13 16:00:00,15,1009.6,-0.8,83,12.1,17000,3.704,11.112,,40,,,,,,,,,,,og-post,,,,AAXX 13164 07761 32667 70402 10150 20121 30085 40096 58008 81542 333 81633 84358 86075 90710 91106 95060=
07761,2004-01-13 17:00:00,13.1,1009.5,-0.6,89,11.3,17000,3.704,7.408,,60,,,,,,,,,,,og-post,,,,AAXX 13174 07761 32667 60602 10131 20113 30084 40095 58006 81542 333 81633 85075 90710 91104 95090=
07761,2004-01-13 18:00:00,11.6,1009.6,-0.6,91,10.2,17000,11.112,14.816,,60,11,16.7,,,,,,,,,og-post,,,,AAXX 13184 07761 32667 50606 10116 20102 30085 40096 55006 81542 333 10167 20110 81633 85075 90710 91108 95090=
07761,2004-01-13 19:00:00,9.6,1009.7,0.1,92,8.4,15000,11.112,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 13194 07761 32665 50606 10096 20084 30086 40097 53001 81542 333 81633 85075 90710 91108 95090=
07761,2004-01-13 20:00:00,9.3,1009.7,0.2,94,8.4,15000,11.112,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 13204 07761 32665 50606 10093 20084 30086 40097 51002 81502 333 81633 85075 90710 91108 95090=
07761,2004-01-13 21:00:00,9.5,1009.1,-0.5,94,8.6,15000,14.816,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 13214 07761 32665 50508 10095 20086 30080 40091 58005 81501 333 81633 83075 90710 91110 95090=
07761,2004-01-13 22:00:00,9,1009.2,-0.5,94,8.1,15000,14.816,14.816,,50,,,,,,,,,,,og-post,,,,AAXX 13224 07761 32665 50508 10090 20081 30081 40092 55005 81501 333 81633 83075 90710 91108 95090=
07761,2004-01-13 23:00:00,8,1009,-0.7,94,7.1,15000,11.112,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 13234 07761 32665 10606 10080 20071 30079 40090 56007 81500 333 81633 90710 91108 95090=
07761,2004-01-14 00:00:00,7.3,1008.4,-0.7,95,6.6,15000,11.112,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 14004 07761 32665 20606 10073 20066 30073 40084 58007 81501 333 81633 90710 91108 95090=
07761,2004-01-14 01:00:00,7.4,1008,-1.2,96,6.8,15000,14.816,18.52,,60,,,,,,,,,,,og-post,,,,AAXX 14014 07761 32665 20608 10074 20068 30069 40080 58012 81501 333 81633 90710 91110 95090=
07761,2004-01-14 02:00:00,7.6,1008.1,-0.9,96,7,15000,11.112,18.52,,70,,,,,,,,,,,og-post,,,,AAXX 14024 07761 32665 30706 10076 20070 30070 40081 55009 81502 333 81633 83073 90710 91110 95090=
07761,2004-01-14 03:00:00,8.2,1007.4,-1,95,7.4,15000,11.112,22.224,,60,,,,0.2,,,,,,,og-post,,,,AAXX 14034 07761 22665 30606 10082 20074 30063 40074 58010 81502 333 69927 81633 83073 90710 91112 95090=
07761,2004-01-14 04:00:00,7.8,1007.4,-0.6,93,6.7,15000,11.112,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 14044 07761 32565 30506 10078 20067 30063 40074 58006 81801 333 81826 83073 90710 91110 95090=
07761,2004-01-14 05:00:00,8.2,1007.5,-0.6,94,7.3,15000,7.408,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 14054 07761 32565 30204 10082 20073 30064 40075 55006 81801 333 81826 83073 90710 91110 95090=
07761,2004-01-14 06:00:00,8.5,1008.3,0.9,94,7.6,15000,3.704,11.112,,40,6.8,11.9,,,,0.2,0.2,3,6,,og-post,,,,AAXX 14064 07761 12565 70402 10085 20076 30072 40083 53009 69922 86801 333 10119 20068 30006 55030 70002 81826 86633 90710 91106 95090=
07761,2004-01-14 07:00:00,9.4,1008.7,1.3,93,8.3,15000,7.408,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 14074 07761 32465 70604 10094 20083 30076 40087 53013 878// 333 81816 87624 90710 91108 95070=
07761,2004-01-14 08:00:00,11.4,1008.7,1.2,92,10.1,20000,7.408,14.816,,70,,,,,,,,,,,og-post,,,,AAXX 14084 07761 32570 70704 10114 20101 30076 40087 51012 875// 333 87623 90710 91108 95070=
07761,2004-01-14 09:00:00,12.5,1009.1,0.8,91,11.1,20000,7.408,11.112,,60,,,,,,,,,,,og-post,,,,AAXX 14094 07761 32570 70604 10125 20111 30080 40091 52008 875// 333 87623 90710 91106 95070=
07761,2004-01-14 10:00:00,16.1,1009.2,0.5,82,13,20000,7.408,11.112,,190,,,,,,,,,,,og-post,,,,AAXX 14104 07761 32570 71904 10161 20130 30081 40092 53005 86801 333 82823 86630 90710 91106 95060=
07761,2004-01-14 11:00:00,17.3,1008.3,-0.4,66,10.9,20000,3.704,14.816,,310,,,,,,,,,,,og-post,,,,AAXX 14114 07761 32570 53102 10173 20109 30072 40083 58004 84102 333 84828 90710 91108 95060=
07761,2004-01-14 12:00:00,17.7,1007.8,-1.3,70,12.2,20000,18.52,22.224,,230,,,,,,,,,,,og-post,,,,AAXX 14124 07761 32670 42310 10177 20122 30067 40078 58013 82102 333 82833 83073 90710 91112 95010=
07761,2004-01-14 13:00:00,17,1007.3,-1.9,70,11.5,20000,22.224,25.928,,250,,,,,,,,,,,og-post,,,,AAXX 14134 07761 32670 42512 10170 20115 30062 40073 56019 81102 333 81833 84073 90710 91114 95010=
07761,2004-01-14 14:00:00,16.2,1007.3,-1,75,11.8,20000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 14144 07761 32670 62412 10162 20118 30062 40073 56010 81102 333 81833 86073 95010=
07761,2004-01-14 15:00:00,15,1007.3,-0.5,78,11.2,20000,18.52,25.928,,260,,,,,,,,,,,og-post,,,,AAXX 14154 07761 32670 72610 10150 20112 30062 40073 56005 81152 333 81833 86360 87073 90710 91114 95010=
07761,2004-01-14 16:00:00,14.7,1007.9,0.6,74,10.1,20000,14.816,25.928,,270,,,,,,,,,,,og-post,,,,AAXX 14164 07761 32570 72708 10147 20101 30068 40079 53006 8112/ 333 81830 87459 90710 91114 95010=
07761,2004-01-14 17:00:00,14.4,1008,0.7,75,10,20000,7.408,18.52,,320,,,,,,,,,,,og-post,,,,AAXX 14174 07761 32570 73204 10144 20100 30069 40080 53007 8342/ 333 83630 87459 90710 91110 95090=
07761,2004-01-14 18:00:00,14.2,1008.2,0.9,70,8.8,20000,7.408,22.224,,310,8.5,17.9,,,,,,,,,og-post,,,,AAXX 14184 07761 32570 83104 10142 20088 30071 40082 51009 875// 333 10179 20085 87627 90710 91112 95090=
07761,2004-01-14 19:00:00,13.5,1008.2,0.3,78,9.7,9000,7.408,29.632,,20,,,,,,,,,,61,og-post,,,,AAXX 14194 07761 21559 80204 10135 20097 30071 40082 51003 76162 875// 333 69905 87626 90710 91116 95090=
07761,2004-01-14 20:00:00,12.5,1007.8,-0.2,82,9.5,9000,7.408,18.52,,40,,,0.6,,,,,,,21,og-post,,,,AAXX 14204 07761 21559 80404 10125 20095 30067 40078 58002 72162 8657/ 333 69965 86625 85359 90710 91110 95090=
07761,2004-01-14 21:00:00,13,1008.1,-0.1,77,9.1,15000,14.816,31.484,,330,,,,0.6,,,,,,3,og-post,,,,AAXX 14214 07761 21565 83308 10130 20091 30070 40081 55001 70362 875// 333 69967 85625 85633 90710 91117 95090=
07761,2004-01-14 22:00:00,13.1,1007.9,-0.3,77,9.2,15000,29.632,50.004,,320,,,,,,,,,,,og-post,,,,AAXX 14224 07761 32565 63216 10131 20092 30068 40079 56003 8457/ 333 82623 83633 90710 91127 95090=
07761,2004-01-14 23:00:00,13.3,1008.3,0.5,69,7.7,15000,35.188,61.116,61.116,310,,,,,,,,,,,og-post,,,,AAXX 14234 07761 32565 43119 10133 20077 30072 40083 53005 83570 333 81626 83633 91033 90710 91133 95090=
07761,2004-01-15 00:00:00,13.3,1008.1,-0,67,7.3,15000,35.188,68.524,,290,,,,,0.6,,,,,3,og-post,,,,AAXX 15004 07761 11665 62919 10133 20073 30070 40081 54000 69961 70361 84570 333 82633 83643 90710 91137 95090=
07761,2004-01-15 01:00:00,12.8,1007.9,0,60,5.2,15000,38.892,64.82,64.82,290,,,,,,,,,,,og-post,,,,AAXX 15014 07761 32665 32921 10128 20052 30068 40079 50000 82570 333 81636 91035 90710 91135 95090=
07761,2004-01-15 02:00:00,12.6,1008.5,0.2,61,5.3,15000,46.3,75.932,75.932,290,,,,,,,,,,,og-post,,,,AAXX 15024 07761 32665 52925 10126 20053 30074 40085 53002 83570 333 81636 83643 91041 90710 91141 95090=
07761,2004-01-15 03:00:00,12.4,1008.4,0.3,56,3.9,15000,42.596,79.636,72.228,290,,,,,,,,,,,og-post,,,,AAXX 15034 07761 32665 52923 10124 20039 30073 40084 53003 84570 333 82636 83643 91039 90710 91143 95090=
07761,2004-01-15 04:00:00,12.1,1008.6,0.7,58,4.1,,46.3,87.044,75.932,290,,,,,,,,,,,og-post,,,,AAXX 15044 07761 36/// /2925 10121 20041 30075 40086 51007 333 91041 90710 91147=
07761,2004-01-15 05:00:00,11.2,1009.6,1.1,55,2.5,15000,25.928,79.636,,320,,,,,,,,,,,og-post,,,,AAXX 15054 07761 32665 53214 10112 20025 30085 40096 53011 84570 333 82636 83643 90710 91143 95090=
07761,2004-01-15 06:00:00,11.2,1010.6,2.2,55,2.5,15000,35.188,72.228,68.524,290,11.1,14.2,,,,0.6,0.6,4.9,10,,og-post,,,,AAXX 15064 07761 12665 62919 10112 20025 30095 40106 53022 69962 86500 333 10142 20111 31010 55049 70006 82636 85643 91037 90710 91139 95090=
07761,2004-01-15 07:00:00,11.1,1011.4,2.8,53,1.9,15000,35.188,61.116,,300,,,,,,,,,,,og-post,,,,AAXX 15074 07761 32665 53019 10111 20019 30103 40114 51028 85800 333 81640 85846 90710 91133 95050=
07761,2004-01-15 08:00:00,11.2,1012.3,2.7,55,2.5,20000,18.52,57.412,,310,,,,,,,,,,,og-post,,,,AAXX 15084 07761 32670 53110 10112 20025 30112 40123 51027 85200 333 85840 90710 91131 95050=
07761,2004-01-15 09:00:00,11.3,1013.2,2.6,48,0.7,25000,31.484,50.004,,310,,,,,,,,,,,og-post,,,,AAXX 15094 07761 32675 53117 10113 20007 30121 40132 53026 85200 333 85840 90710 91127 95050=
07761,2004-01-15 10:00:00,11.5,1013.9,2.5,49,1.2,30000,38.892,64.82,61.116,310,,,,,,,,,,,og-post,,,,AAXX 15104 07761 32680 43121 10115 20012 30128 40139 51025 84200 333 84843 91033 90710 91135 95050=
07761,2004-01-15 11:00:00,11.5,1014,1.7,49,1.2,30000,25.928,53.708,,310,,,,,,,,,,,og-post,,,,AAXX 15114 07761 32680 53114 10115 20012 30129 40140 51017 85200 333 85843 90710 91129 95050=
07761,2004-01-15 12:00:00,11.3,1013.5,0.3,50,1.3,30000,25.928,42.596,,320,,,,,,,,,,,og-post,,,,AAXX 15124 07761 32680 53214 10113 20013 30124 40135 50003 85200 333 85843 90710 91123 95050=
07761,2004-01-15 13:00:00,11.3,1013.3,-0.6,51,1.5,30000,25.928,46.3,,310,,,,,,,,,,,og-post,,,,AAXX 15134 07761 32680 63114 10113 20015 30122 40133 58006 86200 333 86840 90710 91125 95050=
07761,2004-01-15 14:00:00,11.4,1013.6,-0.4,54,2.4,30000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 15144 07761 32680 53010 10114 20024 30125 40136 55004 85200 333 85840 95050=
07761,2004-01-15 15:00:00,11.6,1013.9,0.4,51,1.8,30000,18.52,35.188,,300,,,,,,,,,,,og-post,,,,AAXX 15154 07761 32680 43010 10116 20018 30128 40139 53004 84200 333 84841 90710 91119 95010=
07761,2004-01-15 16:00:00,11.1,1014.2,0.9,55,2.4,30000,18.52,35.188,,320,,,,,,,,,,,og-post,,,,AAXX 15164 07761 32580 23210 10111 20024 30131 40142 52009 82200 333 81828 90710 91119 95010=
07761,2004-01-15 17:00:00,10.5,1014.2,0.6,56,2.1,25000,18.52,31.484,,330,,,,,,,,,,,og-post,,,,AAXX 15174 07761 32675 23310 10105 20021 30131 40142 51006 82200 333 82836 90710 91117 95010=
07761,2004-01-15 18:00:00,10,1014.8,0.9,58,2.1,25000,7.408,29.632,,80,9.9,11.7,,,,,,,,,og-post,,,,AAXX 15184 07761 32675 20804 10100 20021 30137 40148 53009 82400 333 10117 20099 82640 90710 91116 95090=
07761,2004-01-15 19:00:00,9,1015,0.8,64,2.6,25000,7.408,14.816,,20,,,,,,,,,,,og-post,,,,AAXX 15194 07761 32675 20204 10090 20026 30139 40150 53008 82400 333 82640 90710 91108 95090=
07761,2004-01-15 20:00:00,6.6,1015.2,1,74,2.3,15000,14.816,18.52,,60,,,,,,,,,,,og-post,,,,AAXX 15204 07761 32665 30608 10066 20023 30141 40152 51010 83500 333 83646 90710 91110 95090=
07761,2004-01-15 21:00:00,6.1,1015.8,1,77,2.4,15000,14.816,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 15214 07761 32665 30508 10061 20024 30147 40158 53010 83500 333 83646 90710 91110 95090=
07761,2004-01-15 22:00:00,5.2,1016.2,1.2,81,2.2,15000,14.816,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 15224 07761 32665 20408 10052 20022 30151 40162 53012 82500 333 82646 90710 91112 95090=
07761,2004-01-15 23:00:00,4,1016.9,1.7,82,1.2,15000,14.816,22.224,,50,,,,,,,,,,,og-post,,,,AAXX 15234 07761 32665 30508 10040 20012 30158 40169 53017 83500 333 83646 90710 91112 95090=
07761,2004-01-16 00:00:00,3.9,1016.9,1.1,83,1.3,15000,14.816,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 16004 07761 32665 30408 10039 20013 30158 40169 51011 83500 333 83646 90710 91112 95090=
07761,2004-01-16 01:00:00,3.9,1016.7,0.5,82,1.1,15000,14.816,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 16014 07761 32665 30408 10039 20011 30156 40167 50005 83500 333 83646 90710 91112 95090=
07761,2004-01-16 02:00:00,3.7,1016.9,-0,83,1.1,15000,14.816,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 16024 07761 32665 30408 10037 20011 30158 40169 55000 83500 333 83642 90710 91112 95090=
07761,2004-01-16 03:00:00,4.5,1017,0.1,79,1.2,15000,14.816,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 16034 07761 32565 40408 10045 20012 30159 40170 53001 84500 333 81626 84644 90710 91112 95090=
07761,2004-01-16 04:00:00,4.6,1017.2,0.5,79,1.3,15000,14.816,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 16044 07761 32565 70408 10046 20013 30161 40172 52005 84501 333 81626 84640 85073 90710 91110 95090=
07761,2004-01-16 05:00:00,5,1017,0.1,78,1.5,15000,11.112,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 16054 07761 32565 70406 10050 20015 30159 40170 50001 84501 333 81626 84636 85073 90710 91110 95090=
07761,2004-01-16 06:00:00,5.3,1017.2,0.2,77,1.6,20000,14.816,18.52,,50,3.5,10,,,,,0,1.2,2,,og-post,,,,AAXX 16064 07761 32570 70508 10053 20016 30161 40172 52002 83805 333 10100 20035 30002 55012 70000 81830 83640 86273 90710 91110 95090=
07761,2004-01-16 07:00:00,5.2,1017.5,0.3,81,2.2,20000,11.112,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 16074 07761 32670 70406 10052 20022 30164 40175 53003 86505 333 83640 85650 85273 90710 91110 95050=
07761,2004-01-16 08:00:00,6,1017.6,0.6,80,2.8,25000,11.112,14.816,,50,,,,,,,,,,,og-post,,,,AAXX 16084 07761 32675 70506 10060 20028 30165 40176 51006 86502 333 83635 85650 85073 90710 91108 95050=
07761,2004-01-16 09:00:00,8.3,1017.8,0.6,71,3.4,25000,14.816,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 16094 07761 32675 70508 10083 20034 30167 40178 51006 875// 333 82633 85646 90710 91110 95050=
07761,2004-01-16 10:00:00,10.7,1017.8,0.3,67,4.8,25000,11.112,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 16104 07761 32575 70506 10107 20048 30167 40178 51003 875// 333 81626 87633 90710 91110 95050=
07761,2004-01-16 11:00:00,11.5,1017.4,-0.2,65,5.2,25000,3.704,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 16114 07761 32575 73602 10115 20052 30163 40174 58002 875// 333 81626 87633 90710 91108 95050=
07761,2004-01-16 12:00:00,12.1,1016.9,-0.9,69,6.6,20000,3.704,11.112,,310,,,,,,,,,,60,og-post,,,,AAXX 16124 07761 01570 73102 10121 20066 30158 40169 58009 69901 76062 878// 333 69907 81823 87628 90710 91106 95050=
07761,2004-01-16 13:00:00,11.7,1016.4,-1.4,81,8.6,7000,7.408,14.816,,120,,,0.2,,,,,,,61,og-post,,,,AAXX 16134 07761 21457 81204 10117 20086 30153 40164 58014 76166 878// 333 69925 81816 87625 90710 91108 95050=
07761,2004-01-16 14:00:00,10.4,1015.8,-1.6,89,8.7,6000,7.408,,,90,,,6,,,,,,,63,og-post,,,,AAXX 16144 07761 21456 80904 10104 20087 30147 40158 58016 76366 878// 333 60065 83816 87625 95050=
07761,2004-01-16 15:00:00,10.3,1015.7,-1.2,92,9.1,10000,7.408,14.816,,70,,,,9,,,,,,60,og-post,,,,AAXX 16154 07761 21260 80704 10103 20091 30146 40157 56012 76066 878// 333 60097 81703 85815 87625 90710 91108 95050=
07761,2004-01-16 16:00:00,12.9,1015.3,-1.1,85,10.4,12000,31.484,42.596,,230,,,0.2,,,,,,,21,og-post,,,,AAXX 16164 07761 21362 82317 10129 20104 30142 40153 56011 72162 878// 333 69925 81806 83816 87621 90710 91123 95050=
07761,2004-01-16 17:00:00,13.1,1015.4,-0.4,83,10.3,12000,29.632,38.892,,230,,,,,,,,,,,og-post,,,,AAXX 16174 07761 32462 82316 10131 20103 30143 40154 55004 878// 333 83818 87623 90710 91121 95090=
07761,2004-01-16 18:00:00,13.2,1015.6,-0.1,82,10.2,15000,25.928,35.188,,230,4.9,13.3,,0.2,,9,,,,1,og-post,,,,AAXX 16184 07761 01465 72314 10132 20102 30145 40156 55001 60092 70162 878// 333 10133 20049 69927 81818 83623 85643 90710 91119 95090=
