station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2000-03-03 10:00:00,14.1,1025.5,1.1,56,5.5,20000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 03104 07761 32670 42404 10141 20055 30244 40255 51011 83831 333 81834 83637 95000=
07761,2000-03-03 11:00:00,14.5,1025.4,0.3,57,6.1,25000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 03114 07761 32675 12308 10145 20061 30243 40254 50003 81200 333 81836 95000=
07761,2000-03-03 12:00:00,14.7,1024.9,-0.6,57,6.3,25000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 03124 07761 32675 12414 10147 20063 30238 40249 58006 81100 333 81836 95000=
07761,2000-03-03 13:00:00,14.7,1024.2,-1.3,59,6.8,25000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 03134 07761 32675 12412 10147 20068 30231 40242 58013 81140 333 81836 95000=
07761,2000-03-03 14:00:00,14.3,1023.7,-1.7,58,6.2,25000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 03144 07761 32675 22414 10143 20062 30226 40237 57017 81141 333 81836 95000=
07761,2000-03-03 15:00:00,13.8,1023.6,-1.3,63,6.9,25000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 03154 07761 32675 32512 10138 20069 30225 40236 56013 82141 333 82836 95000=
07761,2000-03-03 16:00:00,13,1023.4,-0.8,68,7.2,25000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 03164 07761 32675 32510 10130 20072 30223 40234 56008 82141 333 82836 95000=
07761,2000-03-03 17:00:00,12.1,1023.5,-0.2,74,7.6,25000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 03174 07761 32675 42206 10121 20076 30224 40235 55002 83801 333 81836 83642 95000=
07761,2000-03-03 18:00:00,11.2,1023.7,0.1,75,6.9,25000,3.704,,,80,1.2,14.9,,,,,,,,,og-post,,,,AAXX 03184 07761 32575 60802 10112 20069 30226 40237 53001 84242 333 10149 20012 84827 83075 95000=
07761,2000-03-03 19:00:00,9.7,1024,0.6,80,6.4,20000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 03194 07761 32670 30604 10097 20064 30229 40240 53006 82402 333 82640 83075 95090=
07761,2000-03-03 20:00:00,8.9,1024,0.5,78,5.3,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 03204 07761 36/// /0508 10089 20053 30229 40240 51005=
07761,2000-03-03 21:00:00,8.4,1023.9,0.2,78,4.8,15000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 03214 07761 32665 50606 10084 20048 30228 40239 50002 85500 333 85636 95090=
07761,2000-03-03 22:00:00,9.1,1023.5,-0.5,73,4.5,15000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 03224 07761 32665 50204 10091 20045 30224 40235 58005 85500 333 85633 95090=
07761,2000-03-03 23:00:00,7.4,1023,-1,81,4.4,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 03234 07761 36/// /0506 10074 20044 30219 40230 58010=
07761,2000-03-04 00:00:00,7.2,1022.8,-1.1,82,4.3,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 04004 07761 36/// /0508 10072 20043 30217 40228 56011=
07761,2000-03-04 01:00:00,8.1,1022.3,-1.2,76,4.1,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 04014 07761 36/// /0308 10081 20041 30212 40223 57012=
07761,2000-03-04 02:00:00,7.4,1021.3,-1.7,79,4,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 04024 07761 32665 50506 10074 20040 30202 40213 58017 85500 333 85633 95090=
07761,2000-03-04 03:00:00,7.2,1020.7,-2.1,79,3.8,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 04034 07761 32565 60506 10072 20038 30196 40207 58021 86500 333 86630 95090=
07761,2000-03-04 04:00:00,6.7,1020.7,-1.6,83,4,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 04044 07761 32565 60506 10067 20040 30196 40207 56016 86500 333 86631 95090=
07761,2000-03-04 05:00:00,6.4,1020.6,-0.7,83,3.7,15000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 04054 07761 32565 40408 10064 20037 30195 40206 56007 84500 333 84631 95090=
07761,2000-03-04 06:00:00,6,1020.4,-0.3,84,3.5,20000,14.816,,,50,5.7,11.2,,,,,0,9.4,5,,og-post,,,,AAXX 04064 07761 32570 70508 10060 20035 30193 40204 58003 86540 333 10112 20057 30005 55094 70000 86631 95010=
07761,2000-03-04 07:00:00,6.5,1020.2,-0.5,83,3.8,20000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 04074 07761 32570 70508 10065 20038 30191 40202 58005 8554/ 333 85626 83360 95010=
07761,2000-03-04 08:00:00,8.6,1020.3,-0.3,78,5,20000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 04084 07761 32570 60508 10086 20050 30192 40203 55003 8454/ 333 84626 83461 95010=
07761,2000-03-04 09:00:00,11.8,1020.1,-0.3,68,6.1,20000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 04094 07761 32570 60202 10118 20061 30190 40201 57003 85540 333 85626 83461 95010=
07761,2000-03-04 10:00:00,14.3,1019.6,-0.6,67,8.3,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 04104 07761 32570 61904 10143 20083 30185 40196 58006 85840 333 82826 84633 95010=
07761,2000-03-04 11:00:00,14.7,1019.6,-0.7,69,9.1,20000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 04114 07761 32570 62106 10147 20091 30185 40196 56007 85840 333 83828 84640 95010=
07761,2000-03-04 12:00:00,14.4,1019,-1.1,76,10.2,20000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 04124 07761 32570 62110 10144 20102 30179 40190 58011 85840 333 83825 84640 95010=
07761,2000-03-04 13:00:00,14.5,1018.2,-1.4,79,10.9,20000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 04134 07761 32570 52210 10145 20109 30171 40182 58014 84840 333 82826 83640 95010=
07761,2000-03-04 14:00:00,14.1,1017.8,-1.8,72,9.1,20000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 04144 07761 32570 42412 10141 20091 30167 40178 56018 83830 333 83826 95010=
07761,2000-03-04 15:00:00,13.4,1017.3,-1.7,77,9.5,20000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 04154 07761 32570 62308 10134 20095 30162 40173 56017 86800 333 83825 84635 95010=
07761,2000-03-04 16:00:00,13.3,1017.2,-1,79,9.7,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 04164 07761 32570 62306 10133 20097 30161 40172 56010 86800 333 83825 84636 95010=
07761,2000-03-04 17:00:00,13.1,1017.4,-0.4,81,9.9,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 04174 07761 32570 61904 10131 20099 30163 40174 55004 86800 333 82825 85636 95010=
07761,2000-03-04 18:00:00,12.8,1017.9,0.6,81,9.6,15000,7.408,,,160,6,15.5,,,,,,,,,og-post,,,,AAXX 04184 07761 32565 71604 10128 20096 30168 40179 53006 878// 333 10155 20060 82823 86628 95090=
07761,2000-03-04 19:00:00,12,1018.1,0.9,82,9,15000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 04194 07761 32565 41304 10120 20090 30170 40181 52009 84800 333 81825 84631 95090=
07761,2000-03-04 20:00:00,11.5,1018.3,0.9,84,8.9,15000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 04204 07761 32565 50202 10115 20089 30172 40183 51009 85500 333 81623 85631 95090=
07761,2000-03-04 21:00:00,10.4,1018.3,0.4,88,8.5,15000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 04214 07761 32565 50602 10104 20085 30172 40183 51004 85500 333 81623 85633 95090=
07761,2000-03-04 22:00:00,7.8,1018,-0.1,90,6.3,15000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 04224 07761 32565 20606 10078 20063 30169 40180 58001 82500 333 82626 95090=
07761,2000-03-04 23:00:00,7.6,1018.2,-0.1,92,6.4,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 04234 07761 36/// /0406 10076 20064 30171 40182 55001=
07761,2000-03-05 00:00:00,7.3,1018.2,-0.1,91,5.9,15000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 05004 07761 32565 10406 10073 20059 30171 40182 56001 81500 333 81630 95090=
07761,2000-03-05 01:00:00,6.8,1018.4,0.4,92,5.6,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 05014 07761 36/// /0506 10068 20056 30173 40184 52004=
07761,2000-03-05 02:00:00,6,1018.2,0,92,4.8,15000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 05024 07761 32565 30406 10060 20048 30171 40182 50000 81501 333 81625 83073 95090=
07761,2000-03-05 03:00:00,5.6,1018.1,-0.1,88,3.8,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 05034 07761 32565 30508 10056 20038 30170 40181 58001 81501 333 81626 83073 95090=
07761,2000-03-05 04:00:00,4.1,1019.1,0.7,92,2.9,15000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 05044 07761 32/65 30608 10041 20029 30180 40191 53007 80001 333 83073 95090=
07761,2000-03-05 05:00:00,4.6,1019.7,1.5,90,3.1,15000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 05054 07761 32/65 30510 10046 20031 30186 40197 53015 80001 333 83073 95090=
07761,2000-03-05 06:00:00,4.3,1020.4,2.3,89,2.7,15000,14.816,,,40,4.1,12.8,,,,,0,3.4,2,,og-post,,,,AAXX 05064 07761 32965 00408 10043 20027 30193 40204 51023 333 10128 20041 30002 55034 70000 95000=
07761,2000-03-05 07:00:00,5.3,1021.6,2.5,89,3.6,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 05074 07761 32965 00508 10053 20036 30205 40216 53025 333 95000=
07761,2000-03-05 08:00:00,8.5,1022.7,3,82,5.6,15000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 05084 07761 32765 10406 10085 20056 30216 40227 53030 81800 333 81850 95000=
07761,2000-03-05 09:00:00,12.6,1023.1,2.7,64,6,25000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 05094 07761 32775 10302 10126 20060 30220 40231 51027 81800 333 81850 95000=
07761,2000-03-05 10:00:00,14.6,1023.8,2.2,60,6.9,25000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 05104 07761 32775 12404 10146 20069 30227 40238 51022 81800 333 81850 95000=
07761,2000-03-05 11:00:00,15.2,1024.5,1.8,63,8.2,30000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 05114 07761 32780 12406 10152 20082 30234 40245 53018 81100 333 81850 95000=
07761,2000-03-05 12:00:00,15.5,1024.6,1.5,65,9,30000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 05124 07761 32780 12310 10155 20090 30235 40246 51015 81200 333 81850 95000=
07761,2000-03-05 13:00:00,15.3,1024.6,0.8,68,9.4,25000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 05134 07761 32775 12210 10153 20094 30235 40246 51008 81800 333 81850 95000=
07761,2000-03-05 14:00:00,15.4,1024.7,0.2,66,9.1,25000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 05144 07761 32775 12110 10154 20091 30236 40247 52002 81800 333 81850 95000=
07761,2000-03-05 15:00:00,15.1,1025,0.4,69,9.5,25000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 05154 07761 32775 12008 10151 20095 30239 40250 53004 81100 333 81850 95000=
07761,2000-03-05 16:00:00,14.5,1025.4,0.8,70,9.1,25000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 05164 07761 32775 11908 10145 20091 30243 40254 53008 81100 333 81850 95000=
07761,2000-03-05 17:00:00,13.3,1026,1.3,75,9,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 05174 07761 36/// /2008 10133 20090 30249 40260 53013=
07761,2000-03-05 18:00:00,12,1026.9,1.9,78,8.3,15000,3.704,,,80,4.2,15.7,,,,,,,,,og-post,,,,AAXX 05184 07761 32765 10802 10120 20083 30258 40269 53019 81500 333 10157 20042 81650 95090=
07761,2000-03-05 19:00:00,10.5,1027.8,2.4,77,6.6,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 05194 07761 32965 00506 10105 20066 30267 40278 53024 333 95090=
07761,2000-03-05 20:00:00,8.9,1028.3,2.3,81,5.8,15000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 05204 07761 32965 00406 10089 20058 30272 40283 51023 333 95090=
07761,2000-03-05 21:00:00,7.2,1029,2.1,84,4.7,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 05214 07761 32965 00506 10072 20047 30279 40290 51021 333 95090=
07761,2000-03-05 22:00:00,6.3,1029.5,1.7,87,4.3,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 05224 07761 32965 00506 10063 20043 30284 40295 52017 333 95090=
07761,2000-03-05 23:00:00,6,1029.8,1.5,88,4.2,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 05234 07761 36/// /0408 10060 20042 30287 40298 51015=
07761,2000-03-06 00:00:00,5.6,1030,1,89,3.9,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 06004 07761 32965 00508 10056 20039 30289 40300 51010 333 95090=
07761,2000-03-06 01:00:00,5.5,1030.3,0.8,89,3.8,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 06014 07761 36/// /0408 10055 20038 30292 40303 52008=
07761,2000-03-06 02:00:00,5.8,1030.1,0.3,86,3.6,15000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 06024 07761 32965 00408 10058 20036 30290 40301 50003 333 95090=
07761,2000-03-06 03:00:00,5,1030.1,0.1,88,3.2,15000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 06034 07761 32965 00408 10050 20032 30290 40301 51001 333 95090=
07761,2000-03-06 04:00:00,5.2,1030.6,0.3,87,3.2,15000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 06044 07761 32965 00408 10052 20032 30295 40306 53003 333 95090=
07761,2000-03-06 05:00:00,5,1031,0.9,90,3.5,15000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 06054 07761 32965 00408 10050 20035 30299 40310 53009 333 95090=
07761,2000-03-06 06:00:00,4.3,1031.4,1.3,88,2.5,15000,14.816,,,50,4.3,11.9,,,,,0,10.5,2,,og-post,,,,AAXX 06064 07761 32965 00508 10043 20025 30303 40314 51013 333 10119 20043 30002 55105 70000 95000=
07761,2000-03-06 07:00:00,5.2,1032.2,1.6,91,3.9,20000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 06074 07761 32970 00506 10052 20039 30311 40322 53016 333 95000=
07761,2000-03-06 08:00:00,9.5,1032.5,1.5,78,5.9,25000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 06084 07761 32675 10506 10095 20059 30314 40325 51015 81100 333 81840 95000=
07761,2000-03-06 09:00:00,13.4,1032.7,1.3,62,6.3,25000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 06094 07761 32675 10402 10134 20063 30316 40327 51013 81200 333 81840 95001=
07761,2000-03-06 10:00:00,14,1032.8,0.6,66,7.8,30000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 06104 07761 32680 12606 10140 20078 30317 40328 51006 81200 333 81840 95001=
07761,2000-03-06 11:00:00,14.9,1033.1,0.6,66,8.6,20000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 06114 07761 32670 22610 10149 20086 30320 40331 53006 82200 333 82843 95002=
07761,2000-03-06 12:00:00,15,1032.5,-0.2,72,10,20000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 06124 07761 32670 22712 10150 20100 30314 40325 58002 82200 333 82846 95002=
07761,2000-03-06 13:00:00,14.8,1032.2,-0.6,75,10.4,20000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 06134 07761 32670 22714 10148 20104 30311 40322 58006 82200 333 82846 95002=
07761,2000-03-06 14:00:00,14.7,1032.2,-0.9,76,10.5,15000,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 06144 07761 32665 22616 10147 20105 30311 40322 56009 82200 333 82843 95005=
07761,2000-03-06 15:00:00,14.8,1032.3,-0.2,67,8.7,12000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 06154 07761 32562 12706 10148 20087 30312 40323 55002 81200 333 81826 95005=
07761,2000-03-06 16:00:00,14.2,1032.1,-0.1,67,8.2,12000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 06164 07761 32562 12406 10142 20082 30310 40321 58001 81200 333 81830 95005=
07761,2000-03-06 17:00:00,13.2,1032.3,0.1,73,8.5,15000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 06174 07761 32665 12402 10132 20085 30312 40323 53001 81260 333 81833 95004=
07761,2000-03-06 18:00:00,11.5,1032.4,0.1,76,7.4,15000,3.704,,,90,4.3,15.2,,,,,,,,,og-post,,,,AAXX 06184 07761 32965 10902 10115 20074 30313 40324 53001 81060 333 10152 20043 81359 95090=
07761,2000-03-06 19:00:00,8.7,1032.8,0.7,81,5.6,15000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 06194 07761 32965 00606 10087 20056 30317 40328 53007 333 95090=
07761,2000-03-06 20:00:00,7.7,1032.8,0.5,84,5.2,15000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 06204 07761 32965 00606 10077 20052 30317 40328 51005 333 95090=
07761,2000-03-06 21:00:00,6.8,1032.7,0.3,85,4.5,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 06214 07761 32965 00508 10068 20045 30316 40327 50003 333 95090=
07761,2000-03-06 22:00:00,6.1,1032.8,-0,85,3.8,15000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 06224 07761 32965 00606 10061 20038 30317 40328 55000 333 95090=
07761,2000-03-06 23:00:00,5.3,1032.7,-0.1,87,3.3,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 06234 07761 36/// /0608 10053 20033 30316 40327 57001=
07761,2000-03-07 00:00:00,5.6,1032.5,-0.2,84,3.1,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 07004 07761 32965 00508 10056 20031 30314 40325 58002 333 95090=
07761,2000-03-07 01:00:00,5.3,1032.3,-0.5,83,2.7,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 07014 07761 36/// /0508 10053 20027 30312 40323 58005=
07761,2000-03-07 02:00:00,5,1031.9,-0.8,80,1.8,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 07024 07761 32965 00508 10050 20018 30308 40319 58008 333 95090=
07761,2000-03-07 03:00:00,3.8,1031.3,-1.2,85,1.5,15000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 07034 07761 32865 20706 10038 20015 30302 40313 58012 82500 333 82656 95090=
07761,2000-03-07 04:00:00,5,1031.1,-1.2,79,1.7,15000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 07044 07761 32865 10608 10050 20017 30300 40311 56012 81500 333 81656 95090=
07761,2000-03-07 05:00:00,3.7,1031.2,-0.7,85,1.4,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 07054 07761 36/// /0606 10037 20014 30301 40312 55007=
07761,2000-03-07 06:00:00,3.6,1031.3,-0,84,1.2,20000,14.816,,,50,3.3,11.5,,,,,0,10.5,2,,og-post,,,,AAXX 07064 07761 32870 30508 10036 20012 30302 40313 55000 81501 333 10115 20033 30002 55105 70000 81656 83076 95000=
07761,2000-03-07 07:00:00,5.4,1031.5,0.4,82,2.6,20000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 07074 07761 32970 20508 10054 20026 30304 40315 53004 80001 333 82076 95000=
07761,2000-03-07 08:00:00,8.8,1031.7,0.5,75,4.6,20000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 07084 07761 32970 30606 10088 20046 30306 40317 53005 80001 333 83076 95000=
07761,2000-03-07 09:00:00,13.3,1031.4,0.1,60,5.7,20000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 07094 07761 32670 31902 10133 20057 30303 40314 50001 81101 333 81840 83076 95000=
07761,2000-03-07 10:00:00,14.7,1031.5,0,59,6.8,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 07104 07761 32670 42306 10147 20068 30304 40315 50000 81104 333 81840 84076 95000=
07761,2000-03-07 11:00:00,15,1031.2,-0.5,67,8.9,20000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 07114 07761 32670 52408 10150 20089 30301 40312 57005 81204 333 81840 85076 95000=
07761,2000-03-07 12:00:00,14.9,1030.5,-0.9,68,9.1,20000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 07124 07761 32670 62412 10149 20091 30294 40305 58009 81204 333 81840 86076 95000=
07761,2000-03-07 13:00:00,15.1,1029.7,-1.8,71,9.9,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 07134 07761 36/// /2412 10151 20099 30286 40297 58018=
07761,2000-03-07 14:00:00,14.8,1029.1,-2.1,70,9.4,20000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 07144 07761 32670 72410 10148 20094 30280 40291 56021 81204 333 81840 86076 95000=
07761,2000-03-07 15:00:00,14.5,1029,-1.5,62,7.3,20000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 07154 07761 32670 72410 10145 20073 30279 40290 56015 81204 333 81840 87076 95000=
07761,2000-03-07 16:00:00,14.7,1028.7,-1,59,6.8,20000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 07164 07761 32670 72502 10147 20068 30276 40287 56010 81242 333 81840 86076 95000=
07761,2000-03-07 17:00:00,13,1028.9,-0.2,61,5.7,20000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 07174 07761 32670 73206 10130 20057 30278 40289 55002 82242 333 81840 85076 95000=
07761,2000-03-07 18:00:00,11.2,1029.1,0.1,69,5.7,20000,3.704,,,40,3.6,15.2,,,,,,,,,og-post,,,,AAXX 07184 07761 32970 60402 10112 20057 30280 40291 53001 81042 333 10152 20036 81361 85076 95090=
07761,2000-03-07 19:00:00,9.4,1029.2,0.5,75,5.2,20000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 07194 07761 32970 50804 10094 20052 30281 40292 51005 81042 333 81361 85076 95090=
07761,2000-03-07 20:00:00,7.8,1029.2,0.3,82,4.9,20000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 07204 07761 32970 40606 10078 20049 30281 40292 51003 81042 333 81361 83076 95090=
07761,2000-03-07 21:00:00,7.2,1029.3,0.2,83,4.5,20000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 07214 07761 32970 40506 10072 20045 30282 40293 52002 81042 333 81361 83076 95090=
07761,2000-03-07 22:00:00,5.9,1029.5,0.3,87,3.9,20000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 07224 07761 32970 00506 10059 20039 30284 40295 53003 333 95090=
07761,2000-03-07 23:00:00,5.8,1029.5,0.3,88,4,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 07234 07761 36/// /0506 10058 20040 30284 40295 51003=
07761,2000-03-08 00:00:00,4.2,1029.3,0,89,2.6,20000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 08004 07761 32970 00608 10042 20026 30282 40293 50000 333 95090=
07761,2000-03-08 01:00:00,4.7,1029.1,-0.4,90,3.2,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 08014 07761 36/// /0508 10047 20032 30280 40291 58004=
07761,2000-03-08 02:00:00,5.2,1028.6,-0.9,88,3.4,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 08024 07761 32565 60506 10052 20034 30275 40286 58009 86500 333 83620 86646 95090=
07761,2000-03-08 03:00:00,4.3,1028.2,-1.1,91,3,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 08034 07761 32565 50506 10043 20030 30271 40282 58011 85500 333 81620 85646 95090=
07761,2000-03-08 05:00:00,4.2,1028.7,0.1,87,2.2,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 08054 07761 32665 30508 10042 20022 30276 40287 53001 83500 333 83646 95000=
07761,2000-03-08 06:00:00,4.1,1028.8,0.6,90,2.6,20000,14.816,,,60,3.8,11.2,,,,,0,10.3,2,,og-post,,,,AAXX 08064 07761 32670 60608 10041 20026 30277 40288 51006 86500 333 10112 20038 30002 55103 70000 86646 95000=
07761,2000-03-08 07:00:00,6.4,1029.3,0.8,86,4.2,15000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 08074 07761 32665 70606 10064 20042 30282 40293 53008 87500 333 87646 95000=
07761,2000-03-08 08:00:00,9.1,1029.8,1.1,77,5.3,15000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 08084 07761 32665 60504 10091 20053 30287 40298 53011 86500 333 86640 95000=
07761,2000-03-08 09:00:00,13.1,1029.7,0.9,61,5.8,15000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 08094 07761 32665 52804 10131 20058 30286 40297 50009 85500 333 85633 95000=
07761,2000-03-08 10:00:00,14.5,1029.9,0.6,56,5.8,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 08104 07761 32570 32306 10145 20058 30288 40299 51006 83800 333 81826 83633 95000=
07761,2000-03-08 11:00:00,14.9,1030.1,0.3,64,8.2,20000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 08114 07761 32670 32510 10149 20082 30290 40301 53003 82230 333 82833 95000=
07761,2000-03-08 12:00:00,15.1,1029.9,0.2,70,9.7,20000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 08124 07761 32670 32310 10151 20097 30288 40299 50002 83230 333 83833 95000=
07761,2000-03-08 13:00:00,15.2,1029.5,-0.4,72,10.2,20000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 08134 07761 32570 32210 10152 20102 30284 40295 58004 83230 333 83826 95000=
07761,2000-03-08 14:00:00,13.7,1029.3,-0.8,80,10.3,15000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 08144 07761 32565 72310 10137 20103 30282 40293 57008 86830 333 83826 83628 95000=
07761,2000-03-08 15:00:00,13.7,1028.9,-1,80,10.3,12000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 08154 07761 32562 72210 10137 20103 30278 40289 57010 86830 333 83826 83628 95000=
07761,2000-03-08 16:00:00,13.2,1029.1,-0.4,80,9.8,9000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 08164 07761 32559 82208 10132 20098 30280 40291 55004 86530 333 86623 95000=
07761,2000-03-08 17:00:00,13,1029.3,-0,79,9.4,12000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 08174 07761 32562 82106 10130 20094 30282 40293 55000 86530 333 86621 95000=
07761,2000-03-08 18:00:00,12.8,1029.9,1,81,9.6,12000,7.408,,,210,4.1,15.4,,,,,,,,,og-post,,,,AAXX 08184 07761 32562 82104 10128 20096 30288 40299 53010 86530 333 10154 20041 82620 84640 95090=
07761,2000-03-08 19:00:00,12.5,1030,0.9,82,9.5,12000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 08194 07761 32562 81502 10125 20095 30289 40300 51009 875// 333 81623 87640 95090=
