station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2024-02-26 19:00:00,13,999.9,-0.1,93,11.9,3100,18,54,25.2,280,,,10.7,,,,,,,63,ogimet,,,8,AAXX 26191 07761 24431 82805 10130 20119 39988 49999 55001 763// 87/// 333 3/010 55300 20000 55408 40000 59109 60115 81/12 87/20 87/45 91007 90710 91115 555 90730 91115==
07761,2024-02-26 20:00:00,12.6,999.9,0.4,96,12,8000,10.8,28.8,18,50,,,3.7,,,,,,,61,ogimet,,,8,AAXX 26201 07761 24658 80503 10126 20120 39988 49999 53004 761// 81/// 333 3/011 55300 20000 55408 40000 59102 60045 81/39 83/50 88/56 91005 90710 91108 555 90730 91115==
07761,2024-02-26 21:00:00,12.5,1000,0.6,96,11.9,55000,10.8,21.6,14.4,40,,,0.4,15,,,,,,,ogimet,,,8,AAXX 26211 07761 24585 80403 10125 20119 39989 40000 51006 86/// 333 3/012 55300 20000 55408 40000 59096 60157 86/25 86/34 87/56 91004 90710 91106 555 69945 90730 91115==
07761,2024-02-26 22:00:00,12.8,999.8,0.1,95,12,18000,7.2,18,10.8,50,,,0.2,,,,,,,60,ogimet,,,8,AAXX 26221 07761 24568 80502 10128 20120 39987 49998 50001 760// 88/// 333 3/012 55300 20000 55408 40000 59091 69925 81/20 84/31 88/38 91003 90710 91105 555 90730 91108==
07761,2024-02-26 23:00:00,12.9,999.6,-0.3,97,12.4,7000,10.8,18,18,20,,,2.6,,,,,,,61,ogimet,,,8,AAXX 26231 07761 24557 80203 10129 20124 39985 49996 58003 761// 83/// 333 3/012 55300 20000 55408 40000 59085 60035 81/23 83/38 88/56 91005 90710 91105 555 90730 91106==
07761,2024-02-27 00:00:00,12.7,1000.5,0.5,94,11.8,9000,10.8,28.8,28.8,150,,,4.6,7,22,,,,,61,ogimet,,,8,AAXX 27001 07761 04459 81503 10127 20118 39994 40005 53005 60221 761// 88/// 333 3/012 55300 20000 55408 40000 59072 60077 81/13 86/21 87/30 91008 90710 91108 555 60055 90760 91115==
07761,2024-02-27 01:00:00,13.1,1000.7,0.9,91,11.7,12000,14.4,36,21.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 27011 07761 24462 81604 10131 20117 39996 40007 53009 85/// 333 3/012 55300 20000 55408 40000 59060 69905 82/19 84/38 85/48 91006 90710 91110 555 90730 91110==
07761,2024-02-27 02:00:00,12.8,1000.6,1,89,11,16000,14.4,25.2,25.2,160,,,0.6,,,,,,,,ogimet,,,8,AAXX 27021 07761 24566 81604 10128 20110 39995 40006 50010 88/// 333 3/012 55300 20000 55408 40000 59051 69965 85/28 88/40 91007 90710 91107 555 90730 91110==
07761,2024-02-27 03:00:00,13,1000.8,0.3,86,10.7,16000,10.8,21.6,21.6,160,,,0,0.6,,,,,,,ogimet,,,8,AAXX 27031 07761 24566 81603 10130 20107 39997 40008 52003 87/// 333 3/011 55300 20000 55408 40000 59041 69967 85/25 87/30 87/38 91006 90710 91106 555 60005 90730 91110==
07761,2024-02-27 04:00:00,13.1,1000.4,-0.3,80,9.7,60000,14.4,32.4,28.8,130,,,0,,,,,,,,ogimet,,,7,AAXX 27041 07761 24786 71304 10131 20097 39993 40004 58003 87/// 333 3/011 55300 20000 55408 40000 59037 60005 85/56 87/60 91008 90710 91109 555 90730 91109==
07761,2024-02-27 05:00:00,13.2,1000.3,-0.3,78,9.4,60000,14.4,46.8,28.8,90,,,0,,,,,,,,ogimet,,,8,AAXX 27051 07761 24886 80904 10132 20094 39992 40003 58003 88/// 333 3/010 55300 20000 55408 40000 59032 60005 87/57 87/59 88/67 91008 90710 91113 555 90730 91113==
07761,2024-02-27 06:00:00,12.8,1001,0.2,84,10.2,8000,7.2,21.6,10.8,290,12.4,14.4,0,0,,23,37.5,0,9,,ogimet,,,7,AAXX 27061 07761 04658 72902 10128 20102 39999 40010 53002 60232 82/// 333 10144 20124 3/009 55000 20376 55300 20000 55408 40000 59019 60007 70375 82/42 83/61 86/67 91003 90710 91106 555 60005 90760 91113==
07761,2024-02-27 07:00:00,11.8,1001.5,1.1,87,9.7,60000,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 27071 07761 24686 80602 10118 20097 30004 40015 53011 84/// 333 3/009 55300 20000 55408 40000 59013 60005 84/39 85/56 86/57 91003 90710 91104 555 90730 91113==
07761,2024-02-27 08:00:00,11.9,1001.5,1.2,90,10.3,45000,3.6,10.8,7.2,50,,,0,,,,,,,61,ogimet,,,8,AAXX 27081 07761 24683 80501 10119 20103 30004 40015 51012 761// 83/// 333 3/009 55300 20096 55408 40000 59011 69905 83/48 86/56 87/57 91002 90710 91103 555 90730 91106==
07761,2024-02-27 09:00:00,11.6,1002,1,94,10.7,11000,3.6,10.8,3.6,210,,,1.4,1,,,,,,61,ogimet,,,8,AAXX 27091 07761 24661 82101 10116 20107 30009 40020 52010 761// 81/// 333 3/009 55300 20065 55408 40000 59007 60017 81/48 88/50 91001 90710 91103 555 60015 90730 91104==
07761,2024-02-27 10:00:00,11.8,1002.6,1.1,94,10.9,11000,3.6,7.2,7.2,60,,,2.8,,,,,,,61,ogimet,,,8,AAXX 27101 07761 24761 80601 10118 20109 30015 40026 53011 761// 88/// 333 3/009 55300 20191 55408 40000 58000 60035 88/56 91002 90710 91102 555 90730 91103==
07761,2024-02-27 11:00:00,12,1002.3,0.8,93,10.9,60000,7.2,10.8,10.8,80,,,0.6,,,,,,,,ogimet,,,8,AAXX 27111 07761 24786 80802 10120 20109 30012 40023 50008 88/// 333 3/009 55300 20375 55408 40000 58001 69965 88/50 91003 90710 91103 555 90730 91103==
07761,2024-02-27 12:00:00,12.8,1002.1,0.1,91,11.4,13000,7.2,14.4,10.8,220,,,0,3,5,,,,,,ogimet,,,8,AAXX 27121 07761 04363 82202 10128 20114 30010 40021 50001 60051 88/// 333 3/009 55300 20566 55408 40004 58004 60037 82/08 87/50 88/60 91003 90710 91104 555 60005 90760 91104==
07761,2024-02-27 13:00:00,11.9,1002,-0.6,89,10.1,5000,10.8,14.4,14.4,200,,,0.2,,,,,,,61,ogimet,,,8,AAXX 27131 07761 24550 82003 10119 20101 30009 40020 56006 761// 87/// 333 3/009 55300 20504 55408 40000 58006 69925 81/20 87/43 88/50 91004 90710 91104 555 90730 91104==
07761,2024-02-27 14:00:00,11.8,1001.8,-0.5,92,10.5,7000,7.2,14.4,10.8,220,,,1.6,,,,,,,61,ogimet,,,8,AAXX 27141 07761 24457 82202 10118 20105 30007 40018 57005 761// 86/// 333 3/009 55300 20600 55408 40000 58007 60025 81/15 83/32 85/38 91003 90710 91104 555 90730 91104==
07761,2024-02-27 15:00:00,11.2,1002.2,0.1,93,10.1,3000,3.6,18,7.2,170,,,2,4,,,,,,62,ogimet,,,8,AAXX 27151 07761 24530 81701 10112 20101 30011 40022 53001 762// 87/// 333 3/009 55300 20338 55408 40000 58016 60047 83/21 84/29 86/35 91002 90710 91105 555 60025 90730 91105==
07761,2024-02-27 16:00:00,10.9,1002.5,0.5,95,10.1,7000,3.6,14.4,7.2,70,,,3.1,,,,,,,61,ogimet,,,8,AAXX 27161 07761 24457 80701 10109 20101 30014 40025 53005 761// 88/// 333 3/009 55300 20033 55408 40000 58025 60035 83/12 86/21 87/29 91002 90710 91104 555 90730 91105==
07761,2024-02-27 17:00:00,10.8,1002.9,1.1,96,10.2,27000,7.2,10.8,10.8,30,,,0.4,,,,,,,61,ogimet,,,8,AAXX 27171 07761 24677 80302 10108 20102 30018 40029 52011 761// 85/// 333 3/009 55300 20000 55408 40000 58034 69945 85/49 87/50 88/56 91003 90710 91103 555 90730 91105==
07761,2024-02-27 18:00:00,10.6,1003.5,1.3,95,9.8,12000,10.8,14.4,14.4,40,10.6,13.1,0.8,4,,13,,,,60,ogimet,,,8,AAXX 27181 07761 04662 80403 10106 20098 30024 40035 53013 60132 760// 81/// 333 10131 20106 3/010 55300 20000 55408 40000 58041 60047 81/43 88/56 91004 90710 91104 555 69985 90760 91105==
07761,2024-02-27 19:00:00,10.4,1004.8,2.3,96,9.8,4400,3.6,14.4,3.6,280,,,1.4,,,,,,,61,ogimet,,,8,AAXX 27191 07761 24544 82801 10104 20098 30037 40048 53023 761// 88/// 333 3/011 55300 20000 55408 40000 58049 60015 86/27 86/36 88/45 91001 90710 91104 555 90730 91104==
07761,2024-02-27 20:00:00,10.2,1005.4,2.5,97,9.7,45000,7.2,10.8,10.8,50,,,1.6,,,,,,,,ogimet,,,8,AAXX 27201 07761 24583 80502 10102 20097 30043 40054 52025 87/// 333 3/010 55300 20000 55408 40000 58055 60025 87/23 87/39 88/50 91003 90710 91103 555 90730 91104==
07761,2024-02-27 21:00:00,10.1,1006.1,2.6,96,9.5,19000,7.2,10.8,10.8,20,,,0,3,,,,,,61,ogimet,,,8,AAXX 27211 07761 24569 80202 10101 20095 30050 40061 51026 761// 88/// 333 3/010 55300 20000 55408 40000 58061 60037 81/25 88/40 91003 90710 91103 555 69905 90730 91104==
07761,2024-02-27 22:00:00,9.7,1006.5,1.7,96,9.1,55000,10.8,14.4,14.4,30,,,0.2,,,,,,,,ogimet,,,,AAXX 27221 07761 24585 /0303 10097 20091 30054 40065 51017 82/// 333 3/008 55300 20000 55408 40000 58067 69925 82/25 83/56 85/60 91004 90710 91104 555 90730 91104==
07761,2024-02-27 23:00:00,9.1,1006.8,1.4,96,8.5,55000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 27231 07761 24985 /0403 10091 20085 30057 40068 51014 333 3/007 55300 20000 55408 40000 58072 60005 91005 90710 91105 555 90730 91105==
07761,2024-02-28 00:00:00,7.8,1007.1,1,93,6.7,55000,10.8,18,14.4,50,,,0,0.2,3,,,,,,ogimet,,,,AAXX 28001 07761 04985 /0503 10078 20067 30060 40071 51010 60031 333 3/007 55300 20000 55408 40000 58066 69927 91004 90710 91105 555 60005 90760 91105==
07761,2024-02-28 01:00:00,8.1,1007.2,0.7,96,7.5,60000,10.8,18,10.8,20,,,0,,,,,,,,ogimet,,,6,AAXX 28011 07761 24786 60203 10081 20075 30061 40072 51007 86/// 333 3/006 55300 20000 55408 40000 58065 60005 81/56 86/70 91003 90710 91105 555 90730 91105==
07761,2024-02-28 02:00:00,7.6,1007.3,0.5,96,7,60000,10.8,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 28021 07761 24786 /0303 10076 20070 30062 40073 51005 82/// 333 3/006 55300 20000 55408 40000 58067 60005 81/56 91004 90710 91104 555 90730 91105==
07761,2024-02-28 03:00:00,7.7,1007.5,0.4,96,7.1,60000,7.2,18,14.4,50,,,0,0,,,,,,,ogimet,,,8,AAXX 28031 07761 24986 80502 10077 20071 30064 40075 53004 88/// 333 3/006 55300 20000 55408 40000 58067 60007 88/74 91004 90710 91105 555 60005 90730 91105==
07761,2024-02-28 04:00:00,7.2,1007.8,0.6,96,6.6,60000,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 28041 07761 24986 80602 10072 20066 30067 40078 53006 88/// 333 3/006 55300 20000 55408 40000 58074 60005 86/72 88/75 91003 90710 91104 555 90730 91105==
07761,2024-02-28 05:00:00,7.5,1008,0.7,95,6.8,60000,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 28051 07761 24986 80403 10075 20068 30069 40080 52007 88/// 333 3/006 55300 20000 55408 40000 58077 60005 85/65 87/67 88/74 91004 90710 91105 555 90730 91105==
07761,2024-02-28 06:00:00,7.4,1008.2,0.7,95,6.7,60000,10.8,18,14.4,40,6.8,10.6,0,0,,3,16.1,0,6,,ogimet,,,7,AAXX 28061 07761 04986 70403 10074 20067 30071 40082 51007 60032 87/// 333 10106 20068 3/006 55000 20277 55300 20000 55408 40000 58072 60007 70161 87/64 91004 90710 91105 555 60005 90760 91105==
07761,2024-02-28 07:00:00,8,1008.4,0.6,94,7.1,60000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,8,AAXX 28071 07761 24986 80403 10080 20071 30073 40084 52006 88/// 333 3/006 55300 20037 55408 40000 58069 60005 88/60 91005 90710 91105 555 90730 91105==
07761,2024-02-28 08:00:00,8.7,1008.4,0.4,94,7.8,55000,7.2,14.4,14.4,40,,,0.2,,,,,,,,ogimet,,,8,AAXX 28081 07761 24885 80402 10087 20078 30073 40084 51004 88/// 333 3/006 55300 20155 55408 40000 58069 69925 87/57 88/58 91004 90710 91104 555 90730 91105==
07761,2024-02-28 09:00:00,10.3,1008.6,0.4,91,8.9,60000,3.6,18,7.2,40,,,0,0.2,,,,,,,ogimet,,,6,AAXX 28091 07761 24886 60401 10103 20089 30075 40086 52004 86/// 333 3/006 55300 20482 55408 40000 58066 69927 81/57 86/59 86/62 91002 90710 91105 555 60005 90730 91105==
07761,2024-02-28 10:00:00,11.6,1009,0.6,87,9.5,18000,3.6,7.2,3.6,360,,,0,,,,,,,,ogimet,,,,AAXX 28101 07761 24868 /3601 10116 20095 30079 40090 53006 84/// 333 3/006 55300 20589 55408 40000 58064 60005 83/56 84/57 91001 90710 91102 555 90730 91105==
07761,2024-02-28 11:00:00,13.3,1009.1,0.7,79,9.7,45000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 28111 07761 24983 81902 10133 20097 30080 40091 51007 88/// 333 3/006 55300 21149 55408 40080 58068 60005 83/59 87/71 88/74 91003 90710 91103 555 90730 91105==
07761,2024-02-28 12:00:00,13.4,1009.1,0.5,72,8.5,45000,7.2,14.4,10.8,230,,,0,0,0.2,,,,,,ogimet,,,,AAXX 28121 07761 04883 /2302 10134 20085 30080 40091 51005 69921 82/// 333 3/006 55300 21077 55408 40031 58070 60007 82/57 91003 90710 91104 555 60005 90760 91105==
07761,2024-02-28 13:00:00,13.9,1008.9,-0.1,75,9.5,55000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 28131 07761 24785 /2602 10139 20095 30078 40089 58001 85/// 333 3/006 55300 21024 55408 40114 58069 60005 81/50 85/56 85/62 91003 90710 91103 555 90730 91104==
07761,2024-02-28 14:00:00,16.8,1008.1,-1,59,8.7,60000,3.6,10.8,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 28141 07761 24786 82301 10168 20087 30070 40081 58010 88/// 333 3/006 55308 21833 55408 41235 58063 60005 88/56 91003 90710 91103 555 90730 91104==
07761,2024-02-28 15:00:00,15.4,1008.1,-1,70,10,50000,7.2,18,14.4,220,,,0,0,,,,,,,ogimet,,,7,AAXX 28151 07761 24884 72202 10154 20100 30070 40081 56010 87/// 333 3/006 55300 20773 55408 40092 58059 60007 85/56 87/58 91004 90710 91105 555 60005 90730 91105==
07761,2024-02-28 16:00:00,15.4,1007.9,-1,65,8.8,55000,10.8,21.6,18,290,,,0,,,,,,,,ogimet,,,7,AAXX 28161 07761 24885 72903 10154 20088 30068 40079 56010 87/// 333 3/006 55303 20675 55408 40400 58054 60005 86/57 87/61 91005 90710 91106 555 90730 91106==
07761,2024-02-28 17:00:00,15.3,1007.7,-0.4,61,7.8,55000,10.8,21.6,21.6,40,,,0,,,,,,,,ogimet,,,7,AAXX 28171 07761 24985 70403 10153 20078 30066 40077 58004 87/// 333 3/006 55300 20191 55408 40003 58048 60005 87/63 91006 90710 91106 555 90730 91106==
07761,2024-02-28 18:00:00,14.9,1007.6,-0.5,60,7.2,35000,7.2,25.2,14.4,50,7.3,17,0,0,,0.2,,,,,ogimet,,,,AAXX 28181 07761 04981 /0502 10149 20072 30065 40076 56005 69922 85/// 333 10170 20073 3/007 55300 20000 55408 40000 58041 60007 85/71 91004 90710 91107 555 60005 90760 91107==
07761,2024-02-28 19:00:00,12.5,1007.3,-0.6,79,9,30000,3.6,10.8,7.2,70,,,0,,,,,,,,ogimet,,,7,AAXX 28191 07761 24980 70701 10125 20090 30062 40073 58006 87/// 333 3/009 55300 20000 55408 40000 58025 60005 81/58 87/74 91002 90710 91103 555 90730 91107==
07761,2024-02-28 20:00:00,12.9,1007,-0.7,66,6.7,30000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 28201 07761 24980 /0403 10129 20067 30059 40070 58007 333 3/010 55300 20000 55408 40000 58016 60005 91005 90710 91105 555 90730 91107==
07761,2024-02-28 21:00:00,15.1,1007,-0.6,56,6.4,45000,18,39.6,39.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07761 24983 /3605 10151 20064 30059 40070 56006 85/// 333 3/010 55300 20000 55408 40000 58009 60007 85/59 91011 90710 91111 555 60005 90730 91111==
07761,2024-02-28 22:00:00,17.1,1007.1,-0.2,48,6,45000,10.8,43.2,14.4,50,,,0,,,,,,,,ogimet,,,6,AAXX 28221 07761 24983 60503 10171 20060 30060 40071 55002 86/// 333 3/010 55300 20000 55408 40000 58006 60005 86/58 91004 90710 91112 555 90730 91112==
07761,2024-02-28 23:00:00,15.7,1007.2,0.2,56,6.9,45000,3.6,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 28231 07761 24883 /0201 10157 20069 30061 40072 53002 85/// 333 3/010 55300 20000 55408 40000 58004 60005 81/57 85/58 91003 90710 91104 555 90730 91112==
07761,2024-02-29 00:00:00,14.8,1007.1,0.1,61,7.3,50000,7.2,21.6,14.4,40,,,0,0,,,,,,,ogimet,,,6,AAXX 29001 07761 04984 60402 10148 20073 30060 40071 50001 60001 86/// 333 3/010 55300 20000 55408 40000 58000 60007 86/58 91004 90710 91106 555 60005 90760 91112==
07761,2024-02-29 01:00:00,16,1007.4,0.3,58,7.7,55000,10.8,21.6,21.6,360,,,0,,,,,,,,ogimet,,,7,AAXX 29011 07761 24885 73603 10160 20077 30063 40074 53003 87/// 333 3/010 55300 20000 55408 40000 58002 60005 87/57 87/59 91006 90710 91106 555 90730 91106==
07761,2024-02-29 02:00:00,13.4,1007.5,0.3,75,9.1,55000,7.2,18,14.4,50,,,0,,,,,,,,ogimet,,,8,AAXX 29021 07761 24885 80502 10134 20091 30064 40075 53003 88/// 333 3/010 55300 20000 55408 40000 58002 69905 81/57 88/58 91004 90710 91105 555 90730 91106==
07761,2024-02-29 03:00:00,13,1007.3,0.2,79,9.4,60000,7.2,18,14.4,70,,,0,,,,,,,,ogimet,,,8,AAXX 29031 07761 24886 80702 10130 20094 30062 40073 50002 88/// 333 3/010 55300 20000 55408 40000 59002 69907 87/57 88/58 91004 90710 91105 555 60005 90730 91106==
07761,2024-02-29 04:00:00,13.1,1007.3,0.1,78,9.3,60000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 29041 07761 24786 80602 10131 20093 30062 40073 50001 88/// 333 3/010 55300 20000 55408 40000 59005 69905 87/56 88/57 91003 90710 91105 555 90730 91105==
07761,2024-02-29 05:00:00,11.8,1007.3,-0.2,84,9.2,60000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 29051 07761 24986 81403 10118 20092 30062 40073 56002 88/// 333 3/009 55300 20000 55408 40000 59007 60005 81/58 88/62 91004 90710 91104 555 90730 91105==
07761,2024-02-29 06:00:00,11,1007.6,0.3,88,9.1,60000,3.6,14.4,3.6,10,11,17.7,0,,,,0.2,1.4,8,,ogimet,,,8,AAXX 29061 07761 04986 80101 10110 20091 30065 40076 53003 69902 88/// 333 10177 20110 3/008 55014 20799 55300 20000 55408 40000 59006 69907 70002 81/62 86/66 88/68 91001 90710 91104 555 60005 90760 91106==
07761,2024-02-29 07:00:00,11.6,1008.2,0.9,88,9.7,60000,7.2,14.4,14.4,90,,,0,,,,,,,,ogimet,,,7,AAXX 29071 07761 24786 70902 10116 20097 30071 40082 53009 87/// 333 3/008 55300 20161 55408 40000 59002 60005 85/50 86/57 86/61 91004 90710 91104 555 90730 91104==
07761,2024-02-29 08:00:00,12.6,1008.2,0.9,85,10.1,60000,3.6,14.4,10.8,50,,,0,,,,,,,,ogimet,,,6,AAXX 29081 07761 24786 60501 10126 20101 30071 40082 51009 86/// 333 3/008 55300 20339 55408 40000 59002 60005 86/56 91003 90710 91104 555 90730 91104==
07761,2024-02-29 09:00:00,14,1008.6,1,82,11,60000,3.6,10.8,7.2,110,,,0,0,,,,,,,ogimet,,,8,AAXX 29091 07761 24786 81101 10140 20110 30075 40086 51010 88/// 333 3/008 55300 20369 55408 40000 58000 60007 88/56 91002 90710 91103 555 60005 90730 91104==
07761,2024-02-29 10:00:00,14.8,1008.6,0.4,78,11,19000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 29101 07761 24569 82102 10148 20110 30075 40086 52004 81/// 333 3/008 55300 20507 55408 40008 59004 60005 81/31 88/50 91003 90710 91103 555 90730 91104==
07761,2024-02-29 11:00:00,14.8,1008.6,0.4,82,11.8,18000,10.8,14.4,14.4,200,,,0,,,,,,,61,ogimet,,,8,AAXX 29111 07761 24468 82003 10148 20118 30075 40086 51004 761// 88/// 333 3/008 55300 20662 55408 40006 59005 69905 81/16 85/27 88/41 91004 90710 91104 555 90730 91104==
07761,2024-02-29 12:00:00,14,1008.4,-0.2,87,11.9,24000,10.8,18,18,250,,,0,,,,,,,61,ogimet,,,8,AAXX 29121 07761 04574 82503 10140 20119 30073 40084 58002 69901 761// 88/// 333 3/008 55300 20342 55408 40000 59007 69907 82/28 88/35 91005 90710 91105 555 69905 90760 91105==
07761,2024-02-29 13:00:00,14,1007.9,-0.7,92,12.7,6000,10.8,14.4,14.4,240,,,0.4,,,,,,,60,ogimet,,,8,AAXX 29131 07761 24556 82403 10140 20127 30068 40079 58007 760// 87/// 333 3/008 55300 20541 55408 40000 59010 69945 87/26 88/50 91004 90710 91104 555 90730 91105==
07761,2024-02-29 14:00:00,13.6,1007.6,-1,92,12.3,5000,7.2,10.8,10.8,240,,,0.6,,,,,,,61,ogimet,,,8,AAXX 29141 07761 24550 82402 10136 20123 30065 40076 57010 761// 88/// 333 3/008 55300 20350 55408 40000 59005 69965 88/24 91003 90710 91103 555 90730 91105==
07761,2024-02-29 15:00:00,13.2,1007.5,-0.9,93,12.1,8000,10.8,10.8,10.8,250,,,0.8,2,,,,,,61,ogimet,,,8,AAXX 29151 07761 24558 82503 10132 20121 30064 40075 56009 761// 88/// 333 3/008 55300 20241 55408 40000 59006 60027 88/22 91003 90710 91103 555 69985 90730 91104==
07761,2024-02-29 16:00:00,12.7,1007.3,-0.6,95,11.9,12000,7.2,18,14.4,230,,,0.2,,,,,,,61,ogimet,,,8,AAXX 29161 07761 24462 82302 10127 20119 30062 40073 56006 761// 88/// 333 3/008 55300 20129 55408 40000 59006 69925 88/19 91004 90710 91105 555 90730 91105==
07761,2024-02-29 17:00:00,12.1,1007.2,-0.4,94,11.2,30000,7.2,14.4,10.8,230,,,0.4,,,,,,,60,ogimet,,,8,AAXX 29171 07761 24480 82302 10121 20112 30061 40072 57004 760// 88/// 333 3/008 55300 20045 55408 40000 59005 69945 85/11 86/19 88/24 91003 90710 91104 555 90730 91105==
07761,2024-02-29 18:00:00,12.2,1007.4,-0.1,93,11.1,18000,10.8,18,14.4,230,10.9,15,0,0.6,,2,,,,61,ogimet,,,8,AAXX 29181 07761 04568 82303 10122 20111 30063 40074 55001 60022 761// 88/// 333 10150 20109 3/009 55300 20000 55408 40000 59002 69967 88/20 91004 90710 91105 555 69905 90760 91105==
07761,2024-02-29 19:00:00,12.2,1007.5,0.2,93,11.1,40000,7.2,14.4,7.2,140,,,0.2,,,,,,,,ogimet,,,8,AAXX 29191 07761 24482 81402 10122 20111 30064 40075 53002 88/// 333 3/012 55300 58002 69925 81/13 88/21 91002 90710 91104 555 90730 91105==
07761,2024-02-29 20:00:00,11.9,1007.6,0.4,95,11.1,13000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 29201 07761 24463 81201 10119 20111 30065 40076 52004 88/// 333 3/012 55300 20000 55408 40000 58006 69905 87/12 88/19 91002 90710 91103 555 90730 91105==
07761,2024-02-29 21:00:00,11.8,1007.2,-0.2,95,11,5000,3.6,10.8,10.8,190,,,0.8,1,,,,,,61,ogimet,,,8,AAXX 29211 07761 24250 81901 10118 20110 30061 40072 58002 761// 88/// 333 3/012 55300 20000 55408 40000 58002 60017 87/06 88/17 91003 90710 91103 555 69985 90730 91104==
07761,2024-02-29 22:00:00,11.4,1007.1,-0.4,97,10.9,3600,7.2,14.4,7.2,170,,,1.2,,,,,,,51,ogimet,,,8,AAXX 29221 07761 24236 81702 10114 20109 30060 40071 58004 751// 88/// 333 3/012 55300 20000 55408 40000 58000 60015 81/05 83/09 88/16 91002 90710 91104 555 90730 91104==
07761,2024-02-29 23:00:00,10.9,1006.6,-1,97,10.4,6000,3.6,10.8,3.6,200,,,1,,,,,,,,ogimet,,,8,AAXX 29231 07761 24256 82001 10109 20104 30055 40066 58010 88/// 333 3/011 55300 20000 55408 40000 59006 60015 82/04 87/14 88/40 91001 90710 91103 555 90730 91104==
07761,2024-03-01 00:00:00,10.8,1006,-1.2,96,10.2,3200,0,7.2,0,0,,,0.2,2,3,,,,,51,ogimet,,,8,AAXX 01001 07761 04432 80000 10108 20102 30049 40060 58012 60031 751// 88/// 333 3/011 55300 20000 55408 40000 59011 60027 81/10 88/25 91000 90710 91102 555 69925 90760 91104==
07761,2024-03-01 01:00:00,10.9,1005.9,-1.2,98,10.6,2700,3.6,7.2,7.2,70,,,0.6,,,,,,,51,ogimet,,,8,AAXX 01011 07761 24427 80701 10109 20106 30048 40059 56012 751// 88/// 333 3/011 55300 20000 55408 40000 59015 69965 83/15 86/27 88/32 91002 90710 91102 555 90730 91103==
07761,2024-03-01 02:00:00,10.4,1005.2,-1.4,96,9.8,5000,0,10.8,3.6,0,,,0.8,,,,,,,53,ogimet,,,8,AAXX 01021 07761 24550 80000 10104 20098 30041 40052 57014 753// 88/// 333 3/011 55300 20000 55408 40000 59023 69985 87/22 88/40 91001 90710 91103 555 90730 91103==
07761,2024-03-01 03:00:00,10.3,1004.6,-1.4,97,9.8,3700,3.6,7.2,7.2,60,,,1,2,,,,,,61,ogimet,,,8,AAXX 01031 07761 24437 80601 10103 20098 30035 40046 58014 761// 88/// 333 3/011 55300 20000 55408 40000 59027 60027 82/12 83/19 88/40 91002 90710 91102 555 60015 90730 91103==
07761,2024-03-01 04:00:00,10.3,1004.3,-1.6,97,9.8,4700,7.2,10.8,7.2,40,,,0.7,,,,,,,50,ogimet,,,8,AAXX 01041 07761 24547 80402 10103 20098 30032 40043 56016 750// 88/// 333 3/010 55300 20000 55408 40000 59030 69975 81/20 88/32 91002 90710 91103 555 90730 91103==
07761,2024-03-01 05:00:00,10.4,1004.2,-1,97,9.9,11000,7.2,14.4,14.4,40,,,0,,,,,,,50,ogimet,,,8,AAXX 01051 07761 24561 80402 10104 20099 30031 40042 56010 750// 88/// 333 3/010 55300 20000 55408 40000 59031 69905 88/29 91004 90710 91104 555 90730 91104==
07761,2024-03-01 06:00:00,10.5,1004.3,-0.3,97,10,6000,3.6,10.8,7.2,50,10.3,12.2,0.4,1,,7,9.3,0,10,58,ogimet,,,8,AAXX 01061 07761 04556 80501 10105 20100 30032 40043 55003 60072 758// 88/// 333 10122 20103 3/010 55000 55300 20000 55408 40000 59033 60017 70093 88/26 91002 90710 91103 555 69945 90760 91104==
07761,2024-03-01 07:00:00,10.6,1004.7,0.4,97,10.1,10000,3.6,10.8,10.8,70,,,1.4,,,,,,,61,ogimet,,,8,AAXX 01071 07761 24560 80701 10106 20101 30036 40047 53004 761// 83/// 333 3/010 55300 20000 55408 40000 59035 60015 82/21 83/27 88/50 91003 90710 91103 555 90730 91104==
