station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PX,2019-12-15 00:45:00,8.7,1010.6,,93,7.7,,5.6,,11.3,269,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 01:00:00,8.6,1010.6,,93,7.6,,3.8,,6.4,272,,,0,,,0.2,3.4,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 01:15:00,8.6,1010.8,,93,7.4,,4.5,,11.3,283,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 01:30:00,8.5,1010.9,,92,7.3,,5.3,,11.3,272,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 01:45:00,8.4,1011,,92,7.3,,6.4,,11.3,272,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 02:00:00,8,1011.1,,93,6.9,,7.6,,12.9,278,,,0,,,,3.2,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 02:15:00,7.9,1011.1,,94,6.9,,9,,14.5,272,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 02:30:00,7.8,1011.1,,94,6.9,,8.1,,12.9,272,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 02:45:00,7.9,1010.9,,93,6.9,,8.2,,14.5,284,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 03:00:00,8.2,1010.7,0.1,93,7,,3.7,,6.4,263,,,0,,,,3.2,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 03:15:00,7.9,1010.4,-0.2,92,6.7,,5,,11.3,272,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 03:30:00,7.7,1010.3,-0.3,93,6.6,,4.5,,9.7,304,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 03:45:00,7.9,1010.2,-0.4,92,6.7,,1.9,,6.4,283,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 04:00:00,7.5,1010.2,-0.4,92,6.3,,5.3,,9.7,302,,,0,,,,3.2,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 04:15:00,7.8,1010.1,-0.5,91,6.5,,5.6,,11.3,288,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 04:30:00,8.3,1010.2,-0.4,89,6.6,,7.1,,12.9,272,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 04:45:00,7.6,1010.2,-0.4,91,6.2,,5.9,,11.3,267,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 05:00:00,7.1,1010.3,-0.8,92,5.9,,7.3,,11.3,282,,,0,,,,3,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 05:15:00,6.9,1010.3,-0.8,93,5.8,,7.7,,12.9,280,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 05:30:00,6.9,1010.3,-0.8,92,5.8,,4.7,,9.7,274,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 05:45:00,6.9,1010.7,-0.4,92,5.8,,5.2,,8,294,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 06:00:00,7.1,1010.5,-0.2,93,5.9,,3.8,,6.4,301,,,0,,,,2.8,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 06:15:00,7.3,1010.6,-0.1,91,5.9,,4.3,,8,309,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 06:30:00,7.4,1010.8,0.1,91,5.9,,3.1,,4.8,302,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 06:45:00,7.5,1010.9,0.2,90,5.9,,1.5,,4.8,289,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 07:00:00,7.3,1010.9,0.7,91,5.9,,4.6,,9.7,59,,,0,,,,2.8,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 07:15:00,7.1,1011.1,0.9,92,5.8,,4.4,,6.4,51,,,,,,,,,0,,7,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 07:30:00,7.3,1011.2,1,91,5.9,,0,,0,,,,,,,,,,0,,21,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 07:45:00,7.4,1011,0.8,91,5.9,,0,,0,,,,,,,,,,0,,33,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 08:00:00,7.9,1011.1,0.8,91,6.5,,0.5,,3.2,85,,,0,,,,2.8,,0,,93,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 08:15:00,8.8,1011.2,0.9,90,7.2,,3.4,,8,54,,,,,,,,,0,,69,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 08:30:00,8.9,1011.4,1.1,89,7.1,,3.5,,6.4,80,,,,,,,,,0,,81,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 08:45:00,9.1,1011.3,1,88,7.3,,2.6,,9.7,113,,,,,,,,,0,,107,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 09:00:00,9.6,1011.6,1.1,87,7.6,,2.6,,9.7,110,,,0,,,,2.8,,0,,130,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 09:15:00,10,1011.8,1.3,87,7.9,,4.4,,11.3,80,,,,,,,,,0,,179,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 09:30:00,10.6,1011.8,1.3,86,8.3,,4.3,,6.4,82,,,,,,,,,0,,244,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 09:45:00,11.6,1012,1.5,85,9.1,,5.2,,11.3,73,,,,,,,,,0,,227,0.6,,,,0.6@@@@367.8@@@@,wlkLive
000PX,2019-12-15 10:00:00,12.4,1011.9,1,81,9.2,,4.2,,11.3,84,,,0,,,,2.6,,0,,227,0.6,,,,0.6@@@@367.8@@@@,wlkLive
000PX,2019-12-15 10:15:00,13.1,1011.9,1,79,9.5,,5,,11.3,75,,,,,,,,,0,,308,0.7,,,,0.7@@@@367.8@@@@,wlkLive
000PX,2019-12-15 10:30:00,13.6,1011.9,1,78,9.7,,4.2,,8,64,,,,,,,,,0,,304,0.8,,,,0.8@@@@367.8@@@@,wlkLive
000PX,2019-12-15 10:45:00,14.1,1011.6,0.7,76,10,,4.1,,11.3,73,,,,,,,,,0,,329,0.9,,,,0.9@@@@367.8@@@@,wlkLive
000PX,2019-12-15 11:00:00,14.7,1011.6,0.5,76,10.4,,5.2,,11.3,68,,,0,,,,2.2,,0,,265,0.9,,,,0.9@@@@367.8@@@@,wlkLive
000PX,2019-12-15 11:15:00,15.2,1011.4,0.3,69,9.6,,3.1,,8,62,,,,,,,,,0,,355,1,,,,1@@@@367.8@@@@,wlkLive
000PX,2019-12-15 11:30:00,15.4,1011.3,0.2,71,10.2,,2.2,,6.4,123,,,,,,,,,0,,455,1.1,,,,1.1@@@@367.8@@@@,wlkLive
000PX,2019-12-15 11:45:00,15.9,1011.2,0.1,71,10.6,,1,,9.7,97,,,,,,,,,0,,378,1.1,,,,1.1@@@@367.8@@@@,wlkLive
000PX,2019-12-15 12:00:00,16.4,1011.2,-0.4,70,11,,3.4,,11.3,85,,,0,,,,0.6,,0,,424,1.1,,,,1.1@@@@367.8@@@@,wlkLive
000PX,2019-12-15 12:15:00,16.1,1011,-0.6,68,10.2,,5.3,,12.9,127,,,,,,,,,0,,422,1.1,,,,1.1@@@@367.8@@@@,wlkLive
000PX,2019-12-15 12:30:00,16.8,1010.7,-0.9,62,9.5,,8.4,,20.9,192,,,,,,,,,0,,450,1.1,,,,1.1@@@@367.8@@@@,wlkLive
000PX,2019-12-15 12:45:00,17.2,1010.8,-0.8,63,9.9,,5.1,,11.3,189,,,,,,,,,0,,415,1,,,,1@@@@367.8@@@@,wlkLive
000PX,2019-12-15 13:00:00,16.7,1011,-0.9,63,9.6,,8.9,,17.7,146,,,0,,,,0.2,,0,,406,0.9,,,,0.9@@@@367.8@@@@,wlkLive
000PX,2019-12-15 13:15:00,16.8,1010.8,-1.1,63,9.7,,9.9,,20.9,142,,,,,,,,,0,,366,0.8,,,,0.8@@@@367.8@@@@,wlkLive
000PX,2019-12-15 13:30:00,16.6,1010.6,-1.3,63,9.5,,11.1,,22.5,139,,,,,,,,,0,,360,0.7,,,,0.7@@@@367.8@@@@,wlkLive
000PX,2019-12-15 13:45:00,16.6,1010.5,-1.4,62,9.2,,10.5,,24.1,141,,,,,,,,,0,,290,0.6,,,,0.6@@@@367.8@@@@,wlkLive
000PX,2019-12-15 14:00:00,15.6,1010.7,-0.9,64,8.8,,11.3,,20.9,142,,,0,,,,,,0,,53,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 14:15:00,15.1,1010.8,-0.8,63,8.1,,12.6,,22.5,145,,,,,,,,,0,,39,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 14:30:00,14.7,1010.8,-0.8,64,7.9,,11.2,,19.3,145,,,,,,,,,0,,37,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 14:45:00,14.2,1011,-0.6,65,7.7,,11.3,,19.3,144,,,,,,,,,0,,33,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 15:00:00,13.5,1011,-0.2,68,7.6,,5.3,,16.1,183,,,0,,,,,,0,,60,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 15:15:00,13.3,1010.9,-0.3,68,7.6,,5.2,,14.5,160,,,,,,,,,0,,39,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 15:30:00,12.9,1011,-0.2,71,7.7,,5.3,,11.3,151,,,,,,,,,0,,32,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 15:45:00,12.6,1011,-0.2,71,7.4,,8.5,,22.5,147,,,,,,,,,0,,14,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 16:00:00,12.3,1011,,72,7.3,,9.8,,20.9,162,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 16:15:00,11.9,1010.7,-0.3,72,7,,3.5,,11.3,226,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 16:30:00,11.7,1010.8,-0.2,74,7.2,,4.5,,14.5,230,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 16:45:00,11.5,1010.8,-0.2,74,7.1,,3.4,,9.7,256,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 17:00:00,11.3,1011,0.3,76,7.1,,5.2,,12.9,257,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 17:15:00,11.3,1011.1,0.4,75,7.1,,6.5,,17.7,259,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 17:30:00,11.3,1011.1,0.4,76,7.2,,9.3,,17.7,258,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 17:45:00,11.1,1011.2,0.5,76,7.1,,9.4,,20.9,245,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 18:00:00,11.4,1011.5,0.5,76,7.2,,5.2,,17.7,182,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 18:15:00,11.3,1011.4,0.4,75,7.1,,8.6,,25.7,227,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 18:30:00,11.3,1011.5,0.5,76,7.2,,4.1,,14.5,224,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 18:45:00,11.2,1011.7,0.7,76,7.1,,4.9,,14.5,227,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 19:00:00,11.1,1011.5,0.5,75,6.8,,5.2,,16.1,223,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 19:15:00,11,1011.4,0.4,75,6.8,,4.8,,11.3,239,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 19:30:00,11.2,1011.6,0.6,74,6.7,,8.7,,29,213,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 19:45:00,11.2,1011.6,0.6,74,6.7,,5.3,,16.1,210,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 20:00:00,11.2,1011.4,0.4,73,6.6,,4.8,,17.7,143,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 20:15:00,11.3,1011.7,0.7,73,6.5,,14.5,,46.7,180,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 20:30:00,11.2,1011.3,0.3,73,6.6,,16.7,,30.6,158,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 20:45:00,11.1,1011.3,0.3,73,6.4,,13.7,,27.4,160,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 21:00:00,11.2,1011.4,-0.1,73,6.6,,12.3,,25.7,158,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 21:15:00,11.1,1011.5,,74,6.7,,9.4,,17.7,164,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 21:30:00,11.2,1011.9,0.4,74,6.7,,9.4,,32.2,172,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 21:45:00,11.2,1011.5,,75,6.9,,17.8,,40.2,153,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 22:00:00,11.1,1011.6,0.1,76,6.9,,12.7,,38.6,173,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 22:15:00,11.1,1011.8,0.3,76,7.1,,20.6,,41.8,161,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 22:30:00,11,1011.7,0.2,77,7.2,,19.5,,41.8,167,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 22:45:00,10.9,1011.9,0.4,75,6.8,,17.4,,41.8,176,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 23:00:00,10.9,1011.9,0.5,75,6.7,,12.2,,35.4,170,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 23:15:00,10.8,1011.9,0.5,77,7,,13.6,,25.7,154,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 23:30:00,10.8,1011.9,0.5,78,7.1,,15.6,,27.4,158,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-15 23:45:00,10.8,1011.9,0.5,78,7.1,,13.1,,25.7,149,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 00:00:00,10.8,1011.9,,78,7.2,,11.9,,37,195,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 00:15:00,10.7,1011.8,,78,7.1,,10.6,,24.1,170,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 00:30:00,10.6,1011.9,,79,7,,11.1,,25.7,174,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 00:45:00,10.4,1011.6,,79,6.9,,6.6,,24.1,177,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 01:00:00,10.5,1011.6,,79,6.9,,14.3,,32.2,169,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 01:15:00,10.4,1011.6,,79,6.9,,15.6,,38.6,169,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 01:30:00,10.4,1011.6,,78,6.8,,19,,38.6,172,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 01:45:00,10.4,1011.6,,78,6.8,,23.5,,49.9,178,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 02:00:00,10.6,1011.7,,78,6.9,,21.6,,45.1,178,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 02:15:00,10.7,1011.6,,78,6.9,,20.7,,43.5,180,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 02:30:00,10.7,1011.4,,78,6.9,,22.9,,46.7,172,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 02:45:00,10.7,1011.4,,78,6.9,,19.9,,45.1,176,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 03:00:00,10.7,1011.2,-0.7,78,6.9,,20.2,,43.5,171,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 03:15:00,10.8,1010.8,-1.1,77,6.9,,24.3,,51.5,179,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 03:30:00,10.8,1010.7,-1.2,77,6.9,,22.6,,46.7,171,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 03:45:00,10.7,1010.6,-1.3,77,6.8,,18.1,,38.6,181,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 04:00:00,10.9,1010.3,-1.3,76,6.8,,24.7,,59.5,179,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 04:15:00,10.8,1010.3,-1.3,76,6.8,,22.8,,48.3,178,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 04:30:00,10.8,1010.5,-1.1,77,6.9,,22.5,,53.1,173,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 04:45:00,10.8,1010.3,-1.3,77,6.9,,19.7,,43.5,175,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 05:00:00,10.8,1010.2,-1.5,76,6.7,,22.5,,46.7,171,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 05:15:00,10.9,1010.1,-1.6,76,6.9,,23.7,,49.9,172,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 05:30:00,10.9,1010.2,-1.5,77,7,,22.3,,51.5,171,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 05:45:00,11.1,1010.2,-1.5,75,6.8,,24.7,,48.3,162,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 06:00:00,10.8,1010.2,-1,75,6.6,,15.2,,33.8,162,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 06:15:00,10.9,1010.1,-1.1,75,6.7,,18.1,,48.3,161,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 06:30:00,11.1,1010.2,-1,76,7,,22,,46.7,160,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 06:45:00,11.1,1010.3,-0.9,76,6.9,,22,,53.1,167,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 07:00:00,11.1,1010.5,0.2,76,7.1,,21.4,,41.8,164,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 07:15:00,11.1,1010.2,-0.1,76,7,,23.4,,46.7,152,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 07:30:00,11.1,1010.6,0.3,76,7,,18.5,,41.8,157,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 07:45:00,10.9,1010.6,0.3,78,7.3,,17.8,,41.8,163,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 08:00:00,11,1010.5,0.3,78,7.3,,21.2,,46.7,157,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 08:15:00,11.1,1010.3,0.1,78,7.4,,21.9,,46.7,162,,,,,,,,,0,,11,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 08:30:00,10.9,1010.3,0.1,79,7.5,,21.4,,56.3,162,,,,,,,,,0,,18,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 08:45:00,11.1,1010.4,0.2,78,7.3,,25.8,,57.9,159,,,,,,,,,0,,26,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 09:00:00,11.2,1010.4,0.2,77,7.3,,32.4,,62.8,155,,,0,,,,,,0,,23,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 09:15:00,11.1,1010.6,0.4,78,7.4,,27.1,,56.3,158,,,,,,,,,0,,32,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 09:30:00,10.9,1010.6,0.4,79,7.4,,30.8,,62.8,160,,,,,,,,,0,,35,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 09:45:00,11.1,1010.8,0.6,78,7.4,,35,,69.2,159,,,,,,,,,0,,65,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 10:00:00,10.9,1010.6,0.1,80,7.5,,30.3,,56.3,161,,,0,,,,,,0,,69,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 10:15:00,10.9,1010.5,,79,7.4,,30.7,,66,157,,,,,,,,,0,,42,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 10:30:00,11.1,1010.2,-0.3,79,7.6,,29.5,,57.9,164,,,,,,,,,0,,139,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 10:45:00,11.3,1010.1,-0.4,78,7.6,,36.1,,80.5,160,,,,,,,,,0,,163,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 11:00:00,11.4,1010,-0.5,78,7.7,,38.1,,75.6,165,,,0,,,,,,0,,118,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 11:15:00,11.4,1010.1,-0.4,79,7.9,,36.3,,64.4,165,,,,,,,,,0,,104,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 11:30:00,11.4,1009.9,-0.6,79,7.9,,32.1,,59.5,165,,,,,,,,,0,,102,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 11:45:00,11.4,1009.7,-0.8,80,8,,29.5,,56.3,160,,,,,,,,,0,,100,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 12:00:00,11.6,1009.9,-0.5,79,8.1,,30.8,,56.3,161,,,0,,,,,,0,,134,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 12:15:00,11.8,1009.8,-0.6,79,8.2,,28.3,,57.9,164,,,,,,,,,0,,185,0.6,,,,0.6@@@@367.8@@@@,wlkLive
000PX,2019-12-16 12:30:00,11.8,1009.5,-0.9,78,8.1,,23.4,,48.3,164,,,,,,,,,0,,118,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 12:45:00,11.9,1009.2,-1.2,77,8.1,,27.8,,69.2,164,,,,,,,,,0,,114,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 13:00:00,12,1009.1,-1.5,76,7.8,,31.3,,66,165,,,0,,,,,,0,,86,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 13:15:00,11.7,1008.9,-1.7,77,7.8,,30.8,,64.4,167,,,,,,,,,0,,77,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 13:30:00,11.7,1008.7,-1.9,77,7.8,,31.6,,61.2,162,,,,,,,,,0,,72,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 13:45:00,11.6,1008.4,-2.2,78,7.9,,30.3,,72.4,160,,,,,,,,,0,,35,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 14:00:00,11.6,1008.4,-1.6,79,8,,30,,59.5,159,,,0,,,,,,0,,42,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 14:15:00,11.4,1008.5,-1.5,80,8.1,,28.3,,51.5,157,,,,,,,,,0,,32,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 14:30:00,11.4,1008.4,-1.6,80,8.2,,25.6,,56.3,158,,,,,,,,,0,,19,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 14:45:00,11.4,1008.1,-1.9,81,8.2,,18.5,,43.5,158,,,,,,,,,0,,12,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 15:00:00,11.7,1008.1,-1.8,80,8.2,,25.1,,62.8,161,,,0,,,,,,0,,9,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 15:15:00,11.8,1007.8,-2.1,79,8.3,,29,,54.7,171,,,,,,,,,0,,7,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 15:30:00,11.8,1007.7,-2.2,78,8.2,,32.1,,69.2,165,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 15:45:00,11.8,1007.3,-2.6,78,8.1,,30.8,,56.3,171,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 16:00:00,11.9,1007.1,-2,76,7.9,,30.5,,61.2,170,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 16:15:00,12,1007,-2.1,76,7.9,,28.8,,51.5,172,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 16:30:00,12.1,1007.2,-1.9,74,7.5,,25.1,,66,190,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 16:45:00,12.4,1007.1,-2,71,7.3,,30.1,,66,192,,,,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
000PX,2019-12-16 17:00:00,12.4,1006.9,-1.5,70,7.1,,27.6,,56.3,181,,,0,,,,,,0,,0,0,,,,0@@@@367.8@@@@,wlkLive
