station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000C6,2012-05-02 08:00:00,14.3,1017.2,,79,10.7,,4.8,,12.9,60,4.6,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 08:30:00,16.2,1017.2,,74,11.5,,4.8,,16.1,324,4.6,16.2,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 09:00:00,17,1017.3,,69,11.3,,9.7,,16.1,49,4.6,17,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 09:30:00,17.9,1017.3,,63,10.7,,9.7,,22.5,355,4.6,17.9,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 10:00:00,18.7,1017.2,,61,11,,8,,19.3,30,4.6,18.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 10:30:00,19.4,1016.8,,57,10.6,,9.7,,19.3,9,4.6,19.4,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 11:00:00,20.1,1016.7,,51,9.6,,9.7,,20.9,55,4.6,20.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 11:30:00,20.5,1016.6,,50,9.7,,9.7,,19.3,26,4.6,20.6,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 12:00:00,20.4,1016.6,,53,10.5,,9.7,,19.3,30,4.6,20.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 12:30:00,20.9,1016.3,,48,9.5,,8,,19.3,36,4.6,21.1,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 13:00:00,21,1016.2,,46,8.9,,6.4,,14.5,11,4.6,21.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 13:30:00,21.2,1016.1,,40,7.1,,9.7,,17.7,30,4.6,21.2,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 14:00:00,21.5,1015.6,,41,7.7,,8,,17.7,24,4.6,21.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 14:30:00,21.7,1015.4,,41,7.9,,3.2,,11.3,67,4.6,21.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 15:00:00,21.6,1015.1,,43,8.5,,6.4,,14.5,271,4.6,21.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 15:30:00,21.2,1014.8,,42,7.8,,3.2,,16.1,30,4.6,21.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 16:00:00,21.2,1014.8,,44,8.4,,4.8,,12.9,322,4.6,21.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 16:30:00,21.4,1014.7,,43,8.3,,3.2,,9.7,50,4.6,21.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 17:00:00,21,1014.6,,45,8.6,,4.8,,12.9,22,4.6,21.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 17:30:00,19.7,1014.7,,53,9.8,,4.8,,12.9,351,4.6,21.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 18:00:00,19.4,1014.6,,52,9.3,,4.8,,11.3,5,4.6,21.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 18:30:00,18.6,1014.7,0.8,55,9.4,,3.2,,11.3,334,4.6,21.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 19:30:00,16.6,1014.6,,61,9,,0,,6.4,347,4.6,21.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 20:00:00,15.5,1014.8,,66,9.2,,0,,4.8,347,4.6,21.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 20:30:00,14.2,1014.8,,73,9.4,,0,,0,347,4.6,21.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 21:00:00,12.8,1014.8,,80,9.4,,0,,0,347,4.6,21.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-02 21:30:00,11.6,1014.6,0.1,84,9,,0,,0,347,4.6,21.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 05:30:00,5.7,1011.9,,96,5.1,,0,,0,15,5.4,10.8,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 06:00:00,8.2,1011.7,,98,7.9,,0,,0,15,5.4,10.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 06:30:00,9.9,1011.6,,89,8.2,,0,,0,15,5.4,10.8,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 07:00:00,11.9,1011.6,,82,8.9,,0,,4.8,15,5.4,11.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 07:30:00,12.8,1011.6,,80,9.5,,0,,1.6,15,5.4,12.8,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 08:00:00,14.4,1011.5,,77,10.5,,1.6,,9.7,16,5.4,14.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 08:30:00,16.5,1011.3,,70,11,,4.8,,11.3,350,5.4,16.5,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 09:00:00,17.8,1011,,62,10.4,,4.8,,12.9,9,5.4,17.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 09:30:00,19.3,1010.8,,53,9.5,,6.4,,16.1,5,5.4,19.3,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 10:00:00,20,1010.5,,49,9,,8,,19.3,42,5.4,20,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 10:30:00,20.4,1010.2,,51,10,,6.4,,17.7,5,5.4,20.5,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 11:00:00,21.2,1009.8,,52,10.9,,6.4,,14.5,321,5.4,21.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 11:30:00,21.7,1009.4,,50,10.8,,8,,14.5,360,5.4,21.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 12:00:00,22.3,1009.2,,48,10.8,,6.4,,,40,5.4,22.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 12:30:00,22.6,1008.8,,47,10.7,,6.4,,17.7,24,5.4,22.6,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 13:00:00,23,1008.6,,47,11.1,,6.4,,16.1,49,5.4,23,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 13:30:00,22.8,1008.1,,47,10.9,,4.8,,14.5,36,5.4,23.1,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 14:00:00,22.4,1007.7,,49,11.2,,6.4,,14.5,11,5.4,23.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 14:30:00,22.2,1007.5,,51,11.5,,3.2,,8,63,5.4,23.1,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 15:00:00,22,1007,,54,12.3,,1.6,,11.3,70,5.4,23.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 15:30:00,23.2,1007,,48,11.6,,6.4,,16.1,128,5.4,23.2,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 16:00:00,22.6,1007.1,,46,10.3,,8,,30.6,128,5.4,23.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 16:30:00,21.9,1007,,44,9.1,,4.8,,14.5,138,5.4,23.2,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 17:00:00,20.6,1006.9,,52,10.4,,1.6,,9.7,188,5.4,23.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 17:30:00,20.2,1006.6,,52,10,,0,,3.2,169,5.4,23.2,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 18:00:00,20,1006.4,,60,12,,0,,0,169,5.4,23.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 18:30:00,19.2,1006.3,,64,12.2,,0,,0,169,5.4,23.2,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 19:00:00,18.4,1006.4,,71,13.1,,0,,0,169,5.4,23.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 19:30:00,17.4,1006.6,,73,12.6,,0,,0,169,5.4,23.2,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 20:00:00,16.7,1006.6,,73,11.8,,0,,0,169,5.4,23.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 20:30:00,15.3,1006.7,,75,10.9,,0,,3.2,169,5.4,23.2,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 21:00:00,14.1,1006.7,,82,11.1,,0,,0,169,5.4,23.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 21:30:00,12.9,1006.5,,86,10.7,,0,,0,169,5.4,23.2,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 22:00:00,12,1006.4,,88,10.1,,0,,0,169,5.4,23.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 22:30:00,11.4,1006.3,,91,10,,0,,0,169,11.4,12,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 23:00:00,10.9,1006.3,,92,9.6,,0,,0,169,10.9,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-03 23:30:00,10.4,1005.9,,92,9.1,,0,,0,169,10.4,12,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-04 00:00:00,9.9,1005.8,,93,8.9,,0,,0,169,9.9,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-04 00:30:00,9.4,1005.5,,93,8.3,,0,,0,169,9.4,12,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-04 01:00:00,9.3,1005.2,,95,8.5,,0,,0,169,9.2,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-04 01:30:00,9.1,1005,,95,8.4,,0,,0,169,9.1,12,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-04 02:00:00,9.2,1004.9,,95,8.5,,0,,0,169,9.1,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-04 02:30:00,9.6,1004.9,,96,9,,0,,1.6,169,9.1,12,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-04 03:00:00,10,1004.9,,96,9.4,,0,,0,169,9.1,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-04 03:30:00,10.3,1004.5,,96,9.7,,0,,0,169,9.1,12,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-04 04:00:00,10.8,1004.5,,96,10.2,,0,,1.6,169,9.1,12,0.4,0,0,0,,0.4,1.2,1.2,,,,,61,,weatherlink
000C6,2012-05-04 04:30:00,11.2,1004.5,,96,10.6,,0,,0,90,9.1,12,,,,,,0.4,0,1.2,,,,,,,weatherlink
000C6,2012-05-04 05:00:00,11.5,1004.6,,97,11,,0,,1.6,90,9.1,12,0.2,0,0,0,0.6,0.6,0,1.2,,,,,,,weatherlink
000C6,2012-05-04 05:30:00,11.6,1004.4,,97,11.2,,0,,0,90,9.1,12,,,,,,0.6,0,0,,,,,,,weatherlink
000C6,2012-05-04 06:00:00,11.6,1004.4,,97,11.2,,0,,0,90,9.1,12,0.2,0.8,0,0,0.8,0.8,0,0,,,,,,,weatherlink
000C6,2012-05-04 06:30:00,12,1004.5,,97,11.5,,0,,1.6,90,9.1,12,,,,,,0.8,0,0,,,,,,,weatherlink
000C6,2012-05-04 07:00:00,12.4,1004.5,,100,12.4,,1.6,,8,80,9.1,12.4,0,0,0,0,0.8,0.8,0,0,,,,,,,weatherlink
000C6,2012-05-04 07:30:00,12.9,1004.4,,97,12.4,,0,,9.7,94,9.1,12.9,,,,,,1,0,0,,,,,,,weatherlink
000C6,2012-05-04 08:00:00,13,1004.3,,97,12.5,,4.8,,9.7,74,9.1,13,0.4,0,0,0,1.2,1.2,0,0,,,,,,,weatherlink
000C6,2012-05-04 08:30:00,13.3,1004.2,,96,12.7,,0,,8,74,9.1,13.3,,,,,,1.6,2.2,2.2,,,,,61,,weatherlink
000C6,2012-05-04 09:00:00,13.9,1004.3,,95,13.2,,1.6,,6.4,103,9.1,13.9,0.6,1,0,0,1.8,1.8,0.8,2.2,,,,,,,weatherlink
000C6,2012-05-04 09:30:00,14.7,1004.3,,93,13.6,,1.6,,6.4,71,9.1,14.7,,,,,,1.8,0,0,,,,,,,weatherlink
000C6,2012-05-04 10:00:00,15.7,1004.2,,88,13.7,,1.6,,8,73,9.1,15.7,0,0,0,0,1.8,1.8,0,0,,,,,,,weatherlink
000C6,2012-05-04 10:30:00,16.7,1003.9,,82,13.6,,1.6,,8,147,9.1,16.7,,,,,,1.8,0,0,,,,,,,weatherlink
000C6,2012-05-04 11:00:00,16.4,1003.9,-1.1,82,13.4,,0,,3.2,130,9.1,16.7,0,0,0,0,1.8,1.8,0,0,,,,,,,weatherlink
000C6,2012-05-04 17:00:00,17.1,1003.3,,69,11.4,,9.7,,16.1,236,9.1,17.7,0,0,0,0,,10.6,0,0,,,,,,,weatherlink
000C6,2012-05-04 17:30:00,16.3,1003.3,,73,11.4,,9.7,,16.1,186,9.1,17.7,,,,,,10.6,0,0,,,,,,,weatherlink
000C6,2012-05-04 18:00:00,15.6,1003.5,,76,11.3,,9.7,,16.1,220,9.1,17.7,0,0,0,0,,10.6,0,0,,,,,,,weatherlink
000C6,2012-05-04 18:30:00,15.1,1003.6,-0.2,79,11.4,,4.8,,12.9,230,9.1,17.7,,,,,,10.6,0,0,,,,,,,weatherlink
000C6,2012-05-04 19:30:00,13.2,1003.9,,88,11.3,,3.2,,11.3,149,9.1,17.7,,,,,,10.6,0,0,,,,,,,weatherlink
000C6,2012-05-04 20:00:00,12.5,1004,,91,11.1,,1.6,,11.3,194,9.1,17.7,0,0,0,0,,10.6,0,0,,,,,,,weatherlink
000C6,2012-05-04 20:30:00,12,1004.2,,93,10.9,,4.8,,9.7,200,9.1,17.7,,,,,,10.6,0,0,,,,,,,weatherlink
000C6,2012-05-04 21:00:00,11.7,1004.2,,94,10.7,,4.8,,11.3,198,9.1,17.7,0,0,0,0,,10.6,0,0,,,,,,,weatherlink
000C6,2012-05-04 21:30:00,11.4,1004.2,,95,10.7,,3.2,,11.3,157,9.1,17.7,,,,,,10.6,0,0,,,,,,,weatherlink
000C6,2012-05-04 22:00:00,11.1,1004.2,,95,10.3,,0,,6.4,218,9.1,17.7,0,0,0,0,,10.6,0,0,,,,,,,weatherlink
000C6,2012-05-04 22:30:00,10.7,1004.1,,95,9.9,,0,,3.2,218,10.7,11.1,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-04 23:00:00,10.1,1004.2,,96,9.5,,0,,0,218,10.1,11.1,,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-04 23:30:00,9.7,1004.4,,96,9.1,,0,,0,218,9.6,11.1,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 00:00:00,9.9,1004.3,,97,9.5,,0,,0,218,9.6,11.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 00:30:00,10.2,1004.2,,97,9.7,,0,,0,218,9.6,11.1,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 01:00:00,10,1004.3,,97,9.5,,0,,1.6,148,9.6,11.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 01:30:00,9.9,1004.1,,98,9.6,,0,,1.6,106,9.6,11.1,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 02:00:00,9.9,1004.1,,98,9.6,,0,,1.6,106,9.6,11.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 02:30:00,10.1,1004,,98,9.8,,0,,1.6,106,9.6,11.1,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 03:00:00,10.2,1004,,98,9.9,,0,,8,131,9.6,11.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 03:30:00,9.8,1003.8,,97,9.3,,0,,0,131,9.6,11.1,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 04:00:00,9.6,1003.8,,98,9.3,,0,,0,131,9.6,11.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 04:30:00,9.9,1003.8,,98,9.6,,0,,3.2,131,9.6,11.1,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 05:00:00,9.9,1004,,98,9.6,,0,,1.6,125,9.6,11.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 05:30:00,9.9,1004.1,,98,9.6,,0,,0,125,9.6,11.1,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 06:00:00,10.4,1004.3,,99,10.2,,0,,1.6,125,9.6,11.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 06:30:00,10.8,1004.3,,98,10.5,,0,,1.6,125,9.6,11.1,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 07:00:00,11.6,1004.2,,98,11.3,,0,,1.6,125,9.6,11.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 07:30:00,12.3,1004.3,,98,12,,1.6,,6.4,214,9.6,12.3,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 08:00:00,13.2,1004.3,,96,12.6,,3.2,,8,235,9.6,13.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 08:30:00,15.1,1004.3,,86,12.7,,3.2,,9.7,256,9.6,15.1,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 09:00:00,15.1,1004.4,,82,12.1,,3.2,,12.9,281,9.6,15.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 09:30:00,15.7,1004.5,,80,12.2,,1.6,,8,267,9.6,15.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 10:00:00,14.9,1004.6,,80,11.5,,1.6,,6.4,254,9.6,15.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 10:30:00,14.3,1004.5,,88,12.3,,1.6,,8,232,9.6,15.7,,,,,,0.6,0.8,3,,,,,,,weatherlink
000C6,2012-05-05 11:00:00,14.5,1004.5,,85,12,,0,,3.2,223,9.6,15.7,0.8,0,0,0,,0.8,0,3,,,,,,,weatherlink
000C6,2012-05-05 11:30:00,14.2,1004.5,,86,11.9,,6.4,,11.3,226,9.6,15.7,,,,,,0.8,0,0,,,,,,,weatherlink
000C6,2012-05-05 12:00:00,13.3,1004.7,,87,11.2,,1.6,,9.7,238,9.6,15.7,0,0.8,0.8,0,,0.8,0,0,,,,,,,weatherlink
000C6,2012-05-05 12:30:00,13.6,1004.6,,87,11.4,,0,,1.6,238,9.6,15.7,,,,,,1.2,0.8,0.8,,,,,,,weatherlink
000C6,2012-05-05 13:00:00,13.4,1004.6,,89,11.6,,0,,1.6,273,9.6,15.7,0.4,0,0,0,,1.2,0,0.8,,,,,,,weatherlink
000C6,2012-05-05 13:30:00,13.7,1004.8,,86,11.4,,0,,1.6,273,9.6,15.7,,,,,,1.2,0,0,,,,,,,weatherlink
000C6,2012-05-05 14:00:00,14.3,1004.8,,86,12,,0,,9.7,101,9.6,15.7,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
000C6,2012-05-05 14:30:00,12.3,1004.8,,90,10.7,,4.8,,16.1,140,9.6,15.7,,,,,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 15:00:00,12.3,1004.7,,92,11,,3.2,,9.7,77,9.6,15.7,0.2,0.6,0,0,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 15:30:00,12.2,1004.8,,92,11,,4.8,,16.1,349,9.6,15.7,,,,,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 16:00:00,11.8,1004.9,,94,10.9,,1.6,,9.7,355,9.6,15.7,0,0,0,0,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 16:30:00,12,1005.2,,94,11.1,,0,,9.7,350,9.6,15.7,,,,,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 17:00:00,12.7,1005.2,,93,11.6,,0,,6.4,5,9.6,15.7,0,0,0,0,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 17:30:00,13.3,1005.2,,89,11.6,,1.6,,6.4,32,9.6,15.7,,,,,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 18:00:00,14,1005.3,,80,10.6,,9.7,,17.7,212,9.6,15.7,0,0,0,0.6,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 18:30:00,13.5,1005.4,,80,10.1,,9.7,,17.7,209,9.6,15.7,,,,,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 19:00:00,13.1,1005.6,,82,10.1,,8,,12.9,201,9.6,15.7,0,0,0,0,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 19:30:00,12.2,1005.9,,86,9.9,,4.8,,16.1,209,9.6,15.7,,,,,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 20:00:00,11.4,1006.2,,89,9.6,,4.8,,11.3,175,9.6,15.7,0,0,0,0,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 20:30:00,10.8,1006.5,,90,9.2,,0,,3.2,177,9.6,15.7,,,,,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 21:00:00,9.9,1006.6,,92,8.6,,0,,1.6,177,9.6,15.7,0,0,0,0,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 21:30:00,9.4,1006.8,,94,8.5,,0,,3.2,176,9.4,15.7,,,,,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 22:00:00,9.7,1006.7,,95,9,,1.6,,9.7,140,9.4,15.7,0,0,0,0,,1.4,0,0,,,,,,,weatherlink
000C6,2012-05-05 22:30:00,9.6,1006.9,,95,8.8,,1.6,,8,151,9.6,9.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 23:00:00,9.6,1007.1,,95,8.8,,3.2,,8,144,9.6,9.7,,0,0,0,1.4,0,0,0,,,,,,,weatherlink
000C6,2012-05-05 23:30:00,9.3,1007.3,,95,8.5,,0,,3.2,157,9.3,9.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-06 00:00:00,8.9,1007.2,,94,8,,0,,1.6,137,8.9,9.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-06 00:30:00,8.5,1007,,95,7.7,,0,,1.6,136,8.5,9.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-06 01:00:00,8.4,1007.1,,96,7.8,,0,,6.4,150,8.3,9.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-06 01:30:00,8.3,1007,,96,7.7,,0,,6.4,121,8.3,9.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-06 02:00:00,8.2,1007.3,,96,7.6,,0,,8,268,8.2,9.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-06 02:30:00,8.3,1007.5,,97,7.9,,0,,0,268,8.2,9.7,,,,,,0,0,0,,,,,,,weatherlink
000C6,2012-05-06 03:00:00,8.7,1007.6,,97,8.2,,0,,1.6,268,8.2,9.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000C6,2012-05-06 03:30:00,8.7,1007.6,,97,8.3,,0,,3.2,268,8.2,9.7,,,,,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 04:00:00,9.2,1007.9,,98,8.9,,1.6,,6.4,266,8.2,9.7,0.2,0,0,0,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 04:30:00,9.5,1008.2,,98,9.2,,3.2,,9.7,213,8.2,9.7,,,,,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 05:00:00,9.6,1008.6,,97,9.1,,4.8,,11.3,252,8.2,9.7,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 05:30:00,9.6,1008.9,,96,8.9,,6.4,,12.9,214,8.2,9.7,,,,,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 06:00:00,9.6,1009.3,,96,9,,3.2,,9.7,238,8.2,9.7,0,0.2,0,0,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 06:30:00,10.7,1009.6,,94,9.7,,6.4,,16.1,240,8.2,10.7,,,,,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 07:00:00,10.6,1009.8,,92,9.4,,6.4,,12.9,271,8.2,10.7,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 07:30:00,10.9,1010.1,,90,9.4,,4.8,,11.3,211,8.2,10.9,,,,,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 08:00:00,11.4,1010.4,,88,9.5,,4.8,,11.3,241,8.2,11.4,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 08:30:00,11.7,1010.8,,85,9.2,,6.4,,12.9,233,8.2,11.7,,,,,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 09:00:00,12.3,1011.1,,82,9.3,,8,,14.5,213,8.2,12.3,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 09:30:00,12.8,1011.5,,82,9.8,,8,,14.5,252,8.2,12.8,,,,,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 10:00:00,13.4,1011.6,,76,9.2,,9.7,,16.1,159,8.2,13.6,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 10:30:00,13.6,1011.9,,75,9.2,,6.4,,14.5,187,8.2,13.6,,,,,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 11:00:00,14.1,1011.9,,72,9.1,,6.4,,14.5,212,8.2,14.1,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 11:30:00,13.9,1012.3,,71,8.7,,6.4,,20.9,197,8.2,14.1,,,,,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 12:00:00,13.6,1012.2,,75,9.3,,11.3,,19.3,184,8.2,14.1,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 12:30:00,14.6,1012.4,,70,9.2,,9.7,,17.7,191,8.2,14.6,,,,,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 13:00:00,15,1012.6,,67,8.9,,12.9,,19.3,135,8.2,15,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 13:30:00,16.1,1012.7,,65,9.5,,9.7,,20.9,192,8.2,16.2,,,,,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 14:00:00,16.1,1012.7,,64,9.3,,12.9,,29,223,8.2,16.5,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 14:30:00,15.8,1013,,62,8.6,,12.9,,22.5,191,8.2,16.5,,,,,,0.2,0,0,,,,,,,weatherlink
000C6,2012-05-06 15:00:00,15.8,1013.1,,61,8.3,,14.5,,29,205,8.2,16.5,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
