station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UM,2023-04-02 01:10:00,9.8,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 01:20:00,9.8,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 01:30:00,9.7,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 01:40:00,9.8,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 01:50:00,9.7,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 02:00:00,9.6,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 02:10:00,9.7,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 02:20:00,9.8,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 02:30:00,9.8,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 02:40:00,9.7,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 02:50:00,9.6,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 03:00:00,9.5,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 03:10:00,9.6,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 03:20:00,9.4,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 03:30:00,9.3,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 03:40:00,9.3,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 03:50:00,9.2,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 04:00:00,9.1,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 04:10:00,9,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 04:20:00,9,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 04:30:00,8.9,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 04:40:00,8.7,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 04:50:00,8.8,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 05:00:00,8.8,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 05:10:00,9,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 05:20:00,9,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 05:30:00,8.9,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 05:40:00,8.8,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 05:50:00,8.6,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 06:00:00,8.4,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 06:10:00,8.3,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 06:20:00,8.5,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 06:30:00,8.3,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 06:40:00,8.2,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 06:50:00,8.2,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 07:00:00,8.4,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 07:10:00,8.8,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 07:20:00,8.9,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 07:30:00,9.1,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 07:40:00,9.3,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 07:50:00,9.6,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 08:00:00,9.8,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 08:10:00,10.3,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 08:20:00,10.6,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 08:30:00,10.9,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 08:40:00,10.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 08:50:00,10.5,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 09:00:00,11.1,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 09:10:00,11.3,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 09:20:00,11,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 09:30:00,10.9,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 09:40:00,10.9,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 09:50:00,10.8,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 10:00:00,10.9,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 10:10:00,11.1,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 10:20:00,11.4,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 10:30:00,11.3,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 10:40:00,11.5,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 10:50:00,12,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 11:00:00,12.2,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 11:10:00,11.9,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 11:20:00,11.7,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 11:30:00,11.6,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 11:40:00,11.6,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 11:50:00,11.6,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 12:00:00,11.4,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 12:10:00,11.6,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 12:20:00,11.5,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 12:30:00,11.6,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 12:40:00,11.5,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 12:50:00,11.5,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 13:00:00,11.7,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 13:10:00,11.6,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 13:20:00,11.4,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 13:30:00,11.4,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 13:40:00,11.4,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 13:50:00,11.3,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 14:00:00,11.2,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 14:10:00,11.3,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 14:20:00,11.4,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 14:30:00,11.3,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 14:40:00,11.4,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 14:50:00,11.2,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 15:00:00,11.2,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 15:10:00,11.3,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 15:20:00,11.2,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 15:30:00,11.1,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 15:40:00,10.9,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 15:50:00,10.9,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 16:00:00,10.9,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 16:10:00,10.8,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 16:20:00,10.8,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 16:30:00,10.8,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 16:40:00,10.7,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 16:50:00,10.7,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 17:00:00,10.6,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 17:10:00,10.5,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 17:20:00,10.4,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 17:30:00,10.2,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 17:40:00,10.1,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 17:50:00,10,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 18:00:00,9.9,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 18:10:00,9.8,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 18:20:00,9.7,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 18:30:00,9.6,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 18:40:00,9.6,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 18:50:00,9.6,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 19:00:00,9.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 19:10:00,9.4,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 19:20:00,9.3,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 19:30:00,9.3,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 19:40:00,9.2,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 19:50:00,9.2,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 20:00:00,9.1,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 20:10:00,9.1,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 20:20:00,9,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 20:30:00,8.9,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 20:40:00,8.9,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 20:50:00,8.9,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 21:00:00,8.8,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 21:10:00,8.8,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 21:20:00,8.8,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 21:30:00,8.7,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 21:50:00,8.6,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 22:00:00,8.5,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 22:10:00,8.5,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 22:20:00,8.4,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 22:30:00,8.3,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 22:40:00,8.3,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 22:50:00,8.2,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 23:00:00,8.2,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 23:10:00,8.1,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 23:20:00,8,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 23:30:00,7.9,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 23:40:00,7.9,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-02 23:50:00,7.9,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 00:00:00,7.7,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 00:10:00,7.8,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 00:20:00,7.7,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 00:30:00,7.7,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 00:40:00,7.6,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 00:50:00,7.5,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 01:00:00,7.5,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 01:10:00,7.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 01:20:00,7.4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 01:30:00,7.4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 01:40:00,7.4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 01:50:00,7.4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 02:00:00,7.2,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 02:10:00,6.8,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 02:20:00,6,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 02:30:00,4.9,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 02:40:00,4,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 02:50:00,3.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 03:00:00,2.9,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 03:10:00,2.5,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 03:20:00,2.3,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 03:30:00,2,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 03:40:00,1.6,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 03:50:00,1.6,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 04:00:00,1.5,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 04:10:00,1.5,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 04:20:00,2.1,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 04:30:00,2.5,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 04:40:00,2.8,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 04:50:00,2.9,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 05:00:00,3,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 05:10:00,2.6,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 05:20:00,2.1,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 05:30:00,1.6,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 05:40:00,1.3,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 05:50:00,1,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 06:00:00,0.8,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 06:10:00,0.8,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 06:20:00,0.7,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 06:30:00,0.7,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 06:40:00,0.9,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 06:50:00,1.2,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 07:00:00,1.7,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 07:10:00,2.5,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 07:20:00,3.3,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 07:30:00,4.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 07:40:00,4.8,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 07:50:00,5.3,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 08:00:00,5.4,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 08:10:00,5.6,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 08:20:00,5.7,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 08:30:00,5.9,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 08:40:00,6.2,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 08:50:00,6.7,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 09:00:00,7.4,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 09:10:00,7.6,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 09:20:00,7.4,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 09:30:00,7.3,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 09:40:00,7.6,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 09:50:00,7.6,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 10:00:00,7.8,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 10:10:00,8.1,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 10:20:00,8.1,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 10:30:00,8.2,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 10:40:00,8.3,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 10:50:00,8.4,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 11:00:00,8.4,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 11:10:00,8.5,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 11:20:00,8.6,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 11:30:00,8.7,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 11:40:00,8.9,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 11:50:00,9,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 12:00:00,9.3,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 12:10:00,9.6,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 12:20:00,9.9,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 12:30:00,10,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 12:40:00,10.3,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 12:50:00,10.6,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 13:00:00,10.6,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 13:10:00,10.7,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 13:20:00,10.8,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 13:30:00,11,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 13:40:00,11,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 13:50:00,11.1,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 14:00:00,11.2,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 14:10:00,11.6,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 14:20:00,11.7,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 14:30:00,11.8,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 14:40:00,12.1,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 14:50:00,12.2,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 15:00:00,12.4,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 15:10:00,12.3,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 15:20:00,12.3,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 15:30:00,12.5,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 15:40:00,12.5,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 15:50:00,12.4,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 16:00:00,12.4,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 16:10:00,12.3,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 16:20:00,12.3,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 16:30:00,12.2,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 16:40:00,12.1,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 16:50:00,12,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 17:00:00,11.8,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 17:10:00,11.6,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 17:20:00,11.4,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 17:30:00,11.4,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 17:40:00,11.3,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 17:50:00,11.1,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 18:00:00,10.8,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 18:10:00,10.6,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 18:20:00,10.3,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 18:30:00,9.5,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 18:40:00,8.3,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 18:50:00,7,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 19:00:00,6.4,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 19:10:00,5.9,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 19:20:00,5.4,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 19:30:00,4.9,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 19:40:00,4.3,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 19:50:00,4.2,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 20:00:00,3.9,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 20:10:00,3.8,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 20:20:00,3.6,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 20:30:00,3.3,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 20:40:00,3.1,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 20:50:00,2.8,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 21:00:00,2.7,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 21:10:00,2.5,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 21:20:00,2.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000UM,2023-04-03 21:30:00,2.3,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
