station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000T9,2013-12-24 17:40:00,10.8,998,-2.7,80,7.2,,12.9,,16.1,167,6.2,11.9,,,,,,4,0,0,,,,,,@@@@4.2@@@,wlkIP
000T9,2013-12-24 17:50:00,10.6,997.8,-2.9,81,7.2,,11.3,,24.1,137,6.2,11.9,,,,,,4,0,0,,,,,,@@@@4.2@@@,wlkIP
000T9,2013-12-24 18:00:00,10.4,997.8,-1.7,82,7.2,,11.3,,17.7,134,6.2,11.9,0.2,0.4,3,3.8,3.8,4,0,0,,,,,,@@@@4.2@@@,wlkIP
000T9,2013-12-24 18:10:00,10.6,997.4,-2.1,81,7.2,,14.5,,24.1,145,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 18:20:00,10.7,997,-2.5,80,7.2,,17.7,,32.2,128,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 18:30:00,10.9,996.6,-2.9,80,7.8,,16.1,,32.2,123,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 18:40:00,10.9,996.4,-3.1,80,7.8,,12.9,,22.5,157,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 18:50:00,11,996.3,-3.2,78,7.2,,16.1,,32.2,126,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 19:00:00,11.2,996.2,-2,77,7.2,,16.1,,25.7,136,6.2,11.9,0.2,0.4,1.4,4,4,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 19:10:00,11.2,996.2,-2,77,7.2,,19.3,,32.2,113,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 19:20:00,11.2,996,-2.2,76,7.2,,14.5,,32.2,113,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 19:30:00,11.5,995.9,-2.3,74,7.2,,14.5,,37,141,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 19:40:00,11.5,995.8,-2.4,74,7.2,,11.3,,22.5,141,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 19:50:00,11.6,995.9,-2.3,74,7.2,,12.9,,20.9,159,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 20:00:00,11.7,995.6,-2.2,73,7.2,,12.9,,20.9,108,6.2,11.9,0,0.4,0.6,4,4,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 20:10:00,11.6,995.5,-2.3,74,7.2,,11.3,,19.3,167,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 20:20:00,11.6,995.2,-2.6,73,6.7,,12.9,,22.5,146,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 20:30:00,11.6,995.1,-2.7,73,6.7,,11.3,,22.5,130,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 20:40:00,11.7,995.2,-2.6,73,7.2,,12.9,,19.3,161,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 20:50:00,11.8,995.1,-2.7,72,6.7,,12.9,,35.4,169,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 21:00:00,11.7,995.2,-2.6,73,7.2,,12.9,,22.5,180,6.2,11.9,0,0.2,0.6,4,4,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 21:10:00,11.7,995.1,-2.7,73,7.2,,11.3,,20.9,182,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 21:20:00,11.6,995.3,-2.5,73,6.7,,9.7,,17.7,170,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 21:30:00,11.6,995.5,-2.3,73,6.7,,11.3,,17.7,184,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 21:40:00,11.6,995.5,-2.3,73,6.7,,12.9,,19.3,182,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 21:50:00,11.6,995.7,-2.1,73,6.7,,11.3,,20.9,215,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 22:00:00,11.4,996.3,0.1,76,7.2,,11.3,,17.7,177,6.2,11.9,0,,0.4,4,4,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 22:10:00,10.9,996.7,0.5,79,7.2,,9.7,,17.7,226,6.2,11.9,,,,,,4.2,0,0,,,,,,@@@@4.4@@@,wlkIP
000T9,2013-12-24 22:20:00,10.3,997.2,1,83,7.8,,12.9,,22.5,254,6.2,11.9,,,,,,4.6,1.4,1.4,,,,,61,@@@@4.8@@@,wlkIP
000T9,2013-12-24 22:30:00,9.8,997.4,1.2,87,7.8,,11.3,,17.7,245,6.2,11.9,,,,,,4.8,1.6,1.6,,,,,61,@@@@5.0@@@,wlkIP
000T9,2013-12-24 22:40:00,9.6,997.7,1.5,87,7.8,,11.3,,19.3,230,6.2,11.9,,,,,,4.8,0.8,0.8,,,,,,@@@@5.0@@@,wlkIP
000T9,2013-12-24 22:50:00,9.4,997.9,1.7,89,7.8,,8,,12.9,254,6.2,11.9,,,,,,5,0.8,0.8,,,,,,@@@@5.2@@@,wlkIP
000T9,2013-12-24 23:00:00,9.3,997.6,2,89,7.8,,8,,14.5,229,6.2,11.9,1,1,1.4,5,5,5.2,0.8,0.8,,,,,,@@@@5.4@@@,wlkIP
000T9,2013-12-24 23:10:00,9.2,997.6,2,90,7.8,,6.4,,12.9,223,9.2,9.3,,,,,,0.2,1.6,1.6,,,,,61,@@@@5.6@@@,wlkIP
000T9,2013-12-24 23:20:00,9,997.5,1.9,91,7.8,,4.8,,9.7,206,9,9.3,,,,,,0.4,1.2,1.2,,,,,61,@@@@5.8@@@,wlkIP
000T9,2013-12-24 23:30:00,8.9,997,1.4,91,7.8,,3.2,,8,146,8.9,9.3,,,,,,0.8,1.2,1.2,,,,,61,@@@@6.2@@@,wlkIP
000T9,2013-12-24 23:40:00,8.7,995.8,0.2,93,7.8,,3.2,,4.8,75,8.7,9.3,,,,,,0.8,1.2,1.2,,,,,61,@@@@6.2@@@,wlkIP
000T9,2013-12-24 23:50:00,8.5,996.2,0.6,93,7.2,,1.6,,3.2,82,8.5,9.3,,,,,,0.8,0,0,,,,,,@@@@6.2@@@,wlkIP
000T9,2013-12-25 00:00:00,8.4,996.2,,94,7.8,,,,1.6,82,8.4,9.3,0.8,1.8,2,5,5.8,0.8,0,0,,,,,,@@@@6.2@@@,wlkIP
000T9,2013-12-25 00:10:00,8.4,995.7,,94,7.8,,1.6,,3.2,19,8.4,9.3,,,,,,0.8,0,0,,,,,,@@@@6.2@@@,wlkIP
000T9,2013-12-25 00:20:00,8.4,995.9,,94,7.8,,1.6,,1.6,347,8.4,9.3,,,,,,0.8,0,0,,,,,,@@@@6.2@@@,wlkIP
000T9,2013-12-25 00:30:00,8.6,996.3,,95,7.8,,4.8,,8,254,8.4,9.3,,,,,,0.8,0,0,,,,,,@@@@6.2@@@,wlkIP
000T9,2013-12-25 00:40:00,8.8,995.9,,93,7.8,,4.8,,9.7,355,8.4,9.3,,,,,,0.8,0,0,,,,,,@@@@6.2@@@,wlkIP
000T9,2013-12-25 00:50:00,8.8,995.9,,91,7.8,,3.2,,9.7,277,8.4,9.3,,,,,,0.8,0,0,,,,,,@@@@6.2@@@,wlkIP
000T9,2013-12-25 01:00:00,8.9,995.7,,91,7.8,,1.6,,6.4,304,8.4,9.3,0,1.8,1.8,3.2,5.8,0.8,0,0,,,,,,@@@@6.2@@@,wlkIP
000T9,2013-12-25 01:10:00,8.6,996,,93,7.8,,1.6,,4.8,258,8.4,9.3,,,,,,0.8,0,0,,,,,,@@@@6.2@@@,wlkIP
000T9,2013-12-25 01:20:00,8.4,996,,94,7.8,,1.6,,3.2,258,8.4,9.3,,,,,,0.8,0,0,,,,,,@@@@6.2@@@,wlkIP
000T9,2013-12-25 01:30:00,8.6,996.5,,93,7.8,,3.2,,8,253,8.3,9.3,,,,,,0.8,0,0,,,,,,@@@@6.2@@@,wlkIP
000T9,2013-12-25 01:40:00,8.6,996.3,,92,7.2,,1.6,,8,270,8.3,9.3,,,,,,0.8,0,0,,,,,,@@@@6.2@@@,wlkIP
000T9,2013-12-25 01:50:00,8.6,996.3,,92,7.2,,1.6,,6.4,264,8.3,9.3,,,,,,0.8,0,0,,,,,,@@@@6.2@@@,wlkIP
000T9,2013-12-25 02:00:00,8.7,996.5,,92,7.2,,1.6,,3.2,300,8.3,9.3,0.2,1,2,2.6,6,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 02:10:00,8.6,996.9,,93,7.8,,3.2,,8,242,8.3,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 02:20:00,8.4,997.1,,93,7.2,,3.2,,8,232,8.3,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 02:30:00,8.4,997,,93,7.2,,3.2,,9.7,226,8.3,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 02:40:00,8.3,996.9,,93,7.2,,1.6,,6.4,252,8.3,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 02:50:00,8.3,996.6,,91,7.2,,3.2,,9.7,227,8.3,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 03:00:00,8.3,996.4,0.2,92,7.2,,1.6,,3.2,227,8.3,9.3,0,0.2,2,2.6,6,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 03:10:00,8,996.6,0.4,94,7.2,,1.6,,3.2,223,8,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 03:20:00,7.8,996.3,0.1,95,7.2,,1.6,,6.4,175,7.8,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 03:30:00,7.7,996.2,,95,7.2,,1.6,,3.2,224,7.7,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 03:40:00,7.8,996.2,,93,6.7,,3.2,,8,217,7.7,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 03:50:00,7.8,996.5,0.3,93,6.7,,3.2,,8,236,7.7,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 04:00:00,7.8,996.6,0.9,92,6.7,,3.2,,8,225,7.7,9.3,0,0.2,2,2.4,6,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 04:10:00,7.9,996.5,0.8,91,6.7,,3.2,,9.7,186,7.7,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 04:20:00,7.8,996.7,1,93,6.7,,3.2,,4.8,196,7.7,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 04:30:00,7.5,996.4,0.7,95,6.7,,1.6,,3.2,242,7.5,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 04:40:00,7.4,996.2,0.5,95,6.7,,1.6,,6.4,217,7.4,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 04:50:00,7.6,996.2,0.5,93,6.7,,3.2,,8,243,7.4,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 05:00:00,7.7,996.4,-0.1,93,6.7,,1.6,,6.4,198,7.4,9.3,0,,1,2.4,6,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 05:10:00,7.7,996.1,-0.4,93,6.7,,3.2,,4.8,208,7.4,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 05:20:00,7.7,996,-0.5,92,6.7,,1.6,,6.4,244,7.4,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 05:30:00,7.6,996.1,-0.4,92,6.7,,1.6,,3.2,234,7.4,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 05:40:00,7.5,996.1,-0.4,94,6.7,,3.2,,6.4,165,7.4,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 05:50:00,7.3,996,-0.5,95,6.7,,1.6,,3.2,176,7.3,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 06:00:00,7.2,995.9,-0.5,95,6.7,,1.6,,3.2,182,7.2,9.3,0,,0.2,2.2,6,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 06:10:00,7.2,995.9,-0.5,95,6.7,,3.2,,8,190,7.2,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 06:20:00,7.2,995.8,-0.6,95,6.7,,1.6,,3.2,207,7.2,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 06:30:00,7.2,995.6,-0.8,95,6.7,,3.2,,6.4,162,7.2,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 06:40:00,7.2,995.7,-0.7,95,6.7,,1.6,,6.4,155,7.2,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 06:50:00,7.2,995.5,-0.9,95,6.7,,3.2,,6.4,146,7.2,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 07:00:00,7.1,995.1,-1.5,96,6.7,,3.2,,3.2,146,7.1,9.3,0,,0.2,2,6,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 07:10:00,7.1,995.1,-1.5,95,6.1,,1.6,,3.2,146,7.1,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 07:20:00,6.9,995.5,-1.1,96,6.7,,3.2,,8,210,6.9,9.3,,,,,,1,0,0,,,,,,@@@@6.4@@@,wlkIP
000T9,2013-12-25 07:30:00,6.9,995.4,-1.2,96,6.1,,1.6,,6.4,178,6.9,9.3,,,,,,1.2,0,0,,,,,,@@@@6.6@@@,wlkIP
000T9,2013-12-25 07:40:00,6.9,995.4,-1.2,96,6.1,,1.6,,6.4,164,6.8,9.3,,,,,,1.2,0,0,,,,,,@@@@6.6@@@,wlkIP
000T9,2013-12-25 07:50:00,6.8,995.4,-1.2,96,6.1,,3.2,,8,178,6.8,9.3,,,,,,1.4,0,0,,,,,,@@@@6.8@@@,wlkIP
000T9,2013-12-25 08:00:00,6.8,995.3,-1.1,96,6.1,,4.8,,9.7,140,6.8,9.3,0.4,0.4,0.4,2.4,6.4,1.4,0,0,,,,,,@@@@6.8@@@,wlkIP
000T9,2013-12-25 08:10:00,6.8,995.3,-1.1,97,6.1,,4.8,,8,138,6.7,9.3,,,,,,1.8,1.6,1.6,,,,,61,@@@@7.2@@@,wlkIP
000T9,2013-12-25 08:20:00,6.8,995.7,-0.7,97,6.7,,3.2,,4.8,198,6.7,9.3,,,,,,1.8,0,0,,,,,,@@@@7.2@@@,wlkIP
000T9,2013-12-25 08:30:00,6.8,995.6,-0.8,97,6.7,,1.6,,6.4,155,6.7,9.3,,,,,,2.2,3,3,,,,,63,@@@@7.6@@@,wlkIP
000T9,2013-12-25 08:40:00,6.8,995.6,-0.8,97,6.7,,1.6,,4.8,184,6.7,9.3,,,,,,2.2,1,1,,,,,61,@@@@7.6@@@,wlkIP
000T9,2013-12-25 08:50:00,6.9,995.6,-0.8,97,6.7,,1.6,,3.2,135,6.7,9.3,,,,,,2.4,0,0,,,,,,@@@@7.8@@@,wlkIP
000T9,2013-12-25 09:00:00,6.9,996,0.1,97,6.7,,3.2,,4.8,190,6.7,9.3,0.8,1.2,1.2,3.2,7.2,2.4,0,0,,,,,,@@@@7.8@@@,wlkIP
000T9,2013-12-25 09:10:00,6.9,996,0.1,97,6.7,,4.8,,9.7,161,6.7,9.3,,,,,,2.4,0,0,,,,,,@@@@7.8@@@,wlkIP
000T9,2013-12-25 09:20:00,7,996.2,0.3,96,6.7,,6.4,,9.7,187,6.7,9.3,,,,,,2.6,0,0,,,,,,@@@@8.0@@@,wlkIP
000T9,2013-12-25 09:30:00,7.1,996,0.1,97,6.7,,8,,11.3,160,6.7,9.3,,,,,,2.8,0.8,0.8,,,,,,@@@@8.2@@@,wlkIP
000T9,2013-12-25 09:40:00,7.1,996.1,0.2,97,6.7,,8,,11.3,159,6.7,9.3,,,,,,2.8,0.8,0.8,,,,,,@@@@8.2@@@,wlkIP
000T9,2013-12-25 09:50:00,7.2,996.4,0.5,97,6.7,,6.4,,11.3,186,6.7,9.3,,,,,,2.8,0,0,,,,,,@@@@8.2@@@,wlkIP
000T9,2013-12-25 10:00:00,7.4,996.1,1,97,7.2,,4.8,,9.7,138,6.7,9.3,0.6,1.8,1.8,3.8,7.8,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 10:10:00,7.5,996.1,1,96,7.2,,4.8,,8,159,6.7,9.3,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 10:20:00,7.6,995.8,0.7,96,7.2,,3.2,,6.4,141,6.7,9.3,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 10:30:00,7.7,995.6,0.5,95,7.2,,6.4,,11.3,133,6.7,9.3,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 10:40:00,7.9,995.1,,95,7.2,,6.4,,9.7,125,6.7,9.3,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 10:50:00,8.3,994.8,-0.3,96,7.8,,4.8,,11.3,119,6.7,9.3,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 11:00:00,8.9,994.4,-0.9,85,6.7,,8,,14.5,109,6.7,9.3,0,1.4,1.8,2.8,7.8,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 11:10:00,9.1,994.4,-0.9,87,7.2,,8,,14.5,138,6.7,9.3,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 11:20:00,9.4,994.3,-1,87,7.2,,6.4,,9.7,101,6.7,9.4,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 11:30:00,9.9,994.5,-0.8,85,7.8,,4.8,,11.3,157,6.7,9.9,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 11:40:00,10,994.7,-0.6,80,6.7,,6.4,,11.3,109,6.7,10.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 11:50:00,10.3,994.7,-0.6,81,7.2,,4.8,,11.3,133,6.7,10.3,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 12:00:00,10.2,994.7,-1.3,76,6.1,,9.7,,14.5,123,6.7,10.7,0,0.6,1.8,2,7,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 12:10:00,9.8,994.5,-1.5,78,6.1,,9.7,,14.5,98,6.7,10.7,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 12:20:00,9.4,994.5,-1.5,80,6.1,,6.4,,9.7,103,6.7,10.7,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 12:30:00,9.3,994.3,-1.7,83,6.7,,6.4,,12.9,95,6.7,10.7,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 12:40:00,10,994.3,-1.7,80,6.7,,8,,14.5,109,6.7,10.7,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 12:50:00,10.3,994.1,-1.9,77,6.7,,9.7,,17.7,135,6.7,10.7,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 13:00:00,10.3,993.9,-2.2,78,6.7,,8,,14.5,119,6.7,10.7,0,,1.8,2,5.2,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 13:10:00,10.7,993.7,-2.4,78,7.2,,6.4,,16.1,146,6.7,10.7,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 13:20:00,10.8,993.3,-2.8,77,7.2,,9.7,,12.9,107,6.7,10.8,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 13:30:00,10.8,993.1,-3,79,7.2,,6.4,,14.5,148,6.7,10.8,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 13:40:00,11,992.8,-3.3,74,6.7,,6.4,,11.3,136,6.7,11,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 13:50:00,11,992.9,-3.2,78,7.2,,6.4,,11.3,117,6.7,11,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 14:00:00,11.2,992.7,-1.7,73,6.7,,6.4,,12.9,138,6.7,11.2,0,,1.4,1.8,4.4,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 14:10:00,10.9,992.7,-1.7,74,6.7,,6.4,,12.9,125,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 14:20:00,10.7,992.6,-1.8,77,6.7,,6.4,,11.3,154,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 14:30:00,10.7,992.4,-2,74,6.1,,6.4,,12.9,146,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 14:40:00,10.8,992.4,-2,73,6.1,,6.4,,11.3,138,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 14:50:00,10.6,992.3,-2.1,73,6.1,,6.4,,9.7,175,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 15:00:00,10.4,992.3,-2.4,75,6.1,,6.4,,11.3,148,6.7,11.2,0,,0.6,1.8,4.4,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 15:10:00,10.4,992.4,-2.3,75,6.1,,4.8,,8,177,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 15:20:00,10.8,992.3,-2.4,74,6.1,,4.8,,8,196,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 15:30:00,10.9,992.1,-2.6,71,5.6,,4.8,,9.7,215,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 15:40:00,10.4,992.1,-2.6,73,5.6,,4.8,,11.3,205,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 15:50:00,10.2,992.2,-2.5,74,5.6,,,,3.2,205,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 16:00:00,9.8,992.2,-1.7,75,5.6,,,,1.6,205,6.7,11.2,0,,,1.8,4.2,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 16:10:00,9.6,992.2,-1.7,76,5.6,,,,1.6,205,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 16:20:00,9.4,992.3,-1.6,76,5.6,,1.6,,6.4,157,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 16:30:00,9.6,992.2,-1.7,76,5.6,,4.8,,8,144,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 16:40:00,9.6,992.3,-1.6,77,5.6,,1.6,,3.2,134,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 16:50:00,9.3,992.4,-1.5,76,5.6,,1.6,,4.8,136,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 17:00:00,9.3,992.5,-0.2,75,5,,1.6,,4.8,161,6.7,11.2,0,,,1.8,4.2,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 17:10:00,9.3,992.5,-0.2,75,5,,3.2,,8,155,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 17:20:00,9.1,992.6,-0.1,77,5,,1.6,,3.2,161,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 17:30:00,8.9,992.5,-0.2,78,5.6,,1.6,,3.2,161,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 17:40:00,8.8,992.6,-0.1,79,5.6,,1.6,,3.2,175,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 17:50:00,8.7,992.5,-0.2,78,5,,1.6,,3.2,195,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 18:00:00,9.1,992.7,0.4,75,5,,4.8,,8,241,6.7,11.2,0,,,1.8,4,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 18:10:00,9.2,992.7,0.4,74,5,,3.2,,4.8,246,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 18:20:00,9.1,992.7,0.4,76,5,,3.2,,6.4,238,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 18:30:00,9.1,992.7,0.4,76,5,,4.8,,9.7,215,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 18:40:00,8.9,992.7,0.4,77,5,,3.2,,4.8,254,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 18:50:00,8.8,992.7,0.4,78,5,,4.8,,8,223,6.7,11.2,,,,,,3,0,0,,,,,,@@@@8.4@@@,wlkIP
000T9,2013-12-25 19:00:00,8.8,992.8,0.6,80,5.6,,6.4,,12.9,237,6.7,11.2,0,,,1.8,3.8,3,0,0,,,,,,@@@@8.4@@@,wlkIP
