station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WZ,2022-04-25 03:15:00,9.7,,,92,8.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 03:30:00,9.7,,,92,8.5,,1.5,,6.4,200,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 04:00:00,9.8,,,92,8.6,,1.4,,6.4,186,,,0,,,0.4,3,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 04:15:00,9.8,,,92,8.6,,1.2,,4.8,188,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 04:30:00,9.8,,,93,8.6,,0.7,,4.8,131,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 05:00:00,9.9,,,93,8.7,,1,,6.4,165,,,0,,,,2.8,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 05:15:00,10,,,93,8.9,,1.8,,6.4,166,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 05:30:00,10.1,,,93,8.9,,1.3,,4.8,162,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 05:45:00,10.2,,,92,9,,1,,4.8,,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 06:00:00,10.3,,,92,9.1,,0.5,,9.7,184,,,0,,,,2.6,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 06:15:00,10.4,,,92,9.2,,1.4,,4.8,181,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 06:45:00,10.8,,,91,9.3,,1.7,,6.4,173,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 07:00:00,10.8,,,89,9.1,,3.5,,14.5,,,,0,,,,2.2,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 07:15:00,11.2,,,88,9.3,,2,,8,191,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 07:30:00,11.5,,,86,9.3,,1.8,,6.4,277,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 07:45:00,11.6,,,86,9.3,,2.1,,8,,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 08:00:00,11.8,,,86,9.6,,1.7,,6.4,,,,0,,,,2.2,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 08:15:00,12.2,,,84,9.5,,2.1,,11.3,208,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 08:30:00,12.7,,,82,9.6,,3,,11.3,176,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 08:45:00,12.4,,,81,9.2,,2.7,,11.3,294,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 09:00:00,12.2,,,81,9.1,,2.7,,9.7,,,,0,,,,2.2,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 09:15:00,12.3,,,82,9.3,,1.8,,9.7,173,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 09:30:00,12.4,,,81,9.2,,1.9,,8,,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 09:45:00,12.4,,,80,9.1,,2.3,,9.7,,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 10:00:00,12.3,,,81,9.2,,2.6,,8,174,,,0,,,,2.2,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 10:15:00,12.6,,,82,9.6,,1.9,,9.7,161,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 10:30:00,12.7,,,82,9.7,,2.7,,9.7,180,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 10:45:00,12.7,,,81,9.4,,2.7,,6.4,167,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 11:00:00,13.3,,,80,10,,3.1,,8,320,,,0,,,,2.2,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 11:15:00,13.7,,,75,9.3,,2.1,,6.4,7,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 11:30:00,14.2,,,74,9.6,,2.4,,9.7,330,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 12:00:00,14.3,,,72,9.3,,2,,6.4,360,,,0,,,,2,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 12:15:00,14.7,,,66,8.4,,2.9,,8,317,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 12:30:00,14.9,,,66,8.6,,1.9,,4.8,,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 12:45:00,14.7,,,65,8.1,,3.8,,14.5,360,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 13:00:00,14.9,,,64,8.1,,3.3,,11.3,342,,,0,,,,1.6,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 13:15:00,15.3,,,64,8.4,,3.1,,11.3,7,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 13:30:00,15.9,,,59,7.9,,3.5,,12.9,344,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 13:45:00,15.7,,,59,7.7,,2.8,,12.9,16,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 14:00:00,15.4,,,59,7.4,,3,,9.7,5,,,0,,,,0.4,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 14:15:00,16.4,,,57,7.8,,4,,14.5,336,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 14:30:00,16.6,,,56,7.6,,4.9,,16.1,351,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 14:45:00,15.9,,,56,7.1,,4.6,,12.9,,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 15:00:00,15.6,,,60,7.7,,5,,17.7,342,,,0,,,,0.4,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 15:15:00,15.3,,,58,7.1,,6.8,,19.3,360,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 15:30:00,15.1,,,59,7.1,,3.9,,8,351,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 15:45:00,14.9,,,60,7.1,,4.5,,12.9,352,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 16:00:00,14.4,,,62,7.2,,4.1,,12.9,358,,,0,,,,0.4,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 16:15:00,14.3,,,62,7.1,,3,,14.5,12,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 16:30:00,14.1,,,63,7.1,,3.2,,11.3,348,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 17:00:00,13.7,,,67,7.7,,2.4,,8,360,,,0,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 17:15:00,13.2,,,73,8.4,,0.9,,6.4,126,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 17:30:00,12.2,,,82,9.1,,3.7,,9.7,170,,,,,,,,,0,,,,,,,@@@@160.6@@@@,wlkLive
000WZ,2022-04-25 17:45:00,11.5,,,85,9.1,,3,,11.3,201,,,,,,,,,0.2,,,,,,,@@@@160.8@@@@,wlkLive
000WZ,2022-04-25 18:00:00,11,,,86,8.8,,2.5,,6.4,192,,,0.6,0.6,0.6,0.6,0.6,,1.8,,,,,,61,@@@@161.2@@@@,wlkLive
000WZ,2022-04-25 18:15:00,10.8,,,88,8.9,,3.4,,8,187,,,,,,,,,0.8,,,,,,,@@@@161.4@@@@,wlkLive
000WZ,2022-04-25 18:30:00,10.4,,,87,8.4,,2.9,,6.4,,,,,,,,,,0.8,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 18:45:00,10.2,,,88,8.4,,1.7,,6.4,159,,,,,,,,,0.8,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 19:00:00,10.2,,,89,8.3,,1,,4.8,166,,,0.4,1,1,1,1,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 19:15:00,10.2,,,89,8.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 19:30:00,9.9,,,89,8.2,,0,,8,204,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 19:45:00,9.6,,,89,7.9,,0,,1.6,151,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 20:00:00,9.3,,,90,7.7,,0.2,,3.2,219,,,0,1,1,1,1,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 20:30:00,9,,,89,7.3,,0.1,,3.2,140,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 20:45:00,8.8,,,89,7.2,,0.8,,4.8,182,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 21:00:00,8.7,,,89,7,,0.1,,3.2,171,,,0,0.4,1,1,1,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 21:15:00,8.5,,,90,6.9,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 21:30:00,8.3,,,90,6.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 21:45:00,8.2,,,90,6.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 22:00:00,8.1,,,91,6.6,,0,,0,0,,,0,,1,1,1,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 22:15:00,7.9,,,91,6.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 22:30:00,7.8,,,91,6.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 22:45:00,7.8,,,91,6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 23:00:00,7.7,,,92,6.4,,0,,0,0,,,0,,1,1,1,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 23:15:00,7.4,,,92,6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 23:30:00,7.3,,,91,5.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-25 23:45:00,6.9,,,91,5.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 00:00:00,6.9,,,92,5.7,,0,,0,0,,,0,,0.4,1,1,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 00:15:00,6.9,,,92,5.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 00:30:00,6.7,,,91,5.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 00:45:00,6.4,,,91,5.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 01:00:00,6.2,,,91,4.8,,0,,0,0,,,0,,,1,1,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 01:15:00,5.9,,,91,4.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 01:30:00,5.7,,,91,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 01:45:00,5.6,,,91,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 02:00:00,5.4,,,92,4.2,,0,,0,,,,0,,,1,1,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 02:30:00,5.1,,,91,3.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 02:45:00,5,,,91,3.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 03:00:00,4.9,,,91,3.6,,0,,0,0,,,0,,,1,1,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 03:15:00,4.9,,,91,3.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 03:30:00,4.7,,,91,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 03:45:00,4.7,,,92,3.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 04:00:00,4.8,,,92,3.6,,0,,0,0,,,0,,,1,1,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 04:15:00,4.8,,,91,3.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 04:30:00,4.8,,,91,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 04:45:00,4.7,,,91,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 05:00:00,4.7,,,91,3.3,,0,,0,0,,,0,,,1,1,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 05:15:00,4.7,,,91,3.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 05:30:00,4.8,,,91,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 05:45:00,4.7,,,90,3.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@161.6@@@@,wlkLive
000WZ,2022-04-26 06:00:00,4.8,,,91,3.4,,0,,1.6,,,,0.2,0.2,0.2,0.6,1.2,,0.2,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 06:15:00,5,,,90,3.6,,0.3,,4.8,327,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 06:30:00,5.2,,,91,3.8,,0.9,,6.4,,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 06:45:00,5.2,,,90,3.7,,3.2,,12.9,,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 07:00:00,5.4,,,90,4,,2.1,,9.7,352,,,0,0.2,0.2,0.2,1.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 07:15:00,5.6,,,91,4.2,,1.7,,6.4,347,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 07:30:00,5.9,,,90,4.4,,0.6,,4.8,331,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 07:45:00,6.2,,,90,4.7,,0.8,,6.4,331,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 08:00:00,6.6,,,89,4.9,,0,,1.6,331,,,0,0.2,0.2,0.2,1.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 08:15:00,7.2,,,88,5.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 08:30:00,7.8,,,85,5.5,,1.2,,6.4,,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 08:45:00,8.6,,,83,5.9,,3.1,,8,,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 09:00:00,9.3,,,81,6.3,,2.1,,6.4,335,,,0,,0.2,0.2,1.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 09:15:00,9.8,,,81,6.8,,1.9,,6.4,15,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 09:30:00,10.2,,,76,6.3,,2.7,,9.7,60,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 09:45:00,10.4,,,75,6.2,,3.3,,12.9,38,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 10:00:00,10.9,,,72,6.1,,3.3,,8,321,,,0,,0.2,0.2,1.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 10:30:00,11.5,,,69,6.1,,4.9,,12.9,18,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 10:45:00,11.7,,,66,5.7,,5.6,,14.5,,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 11:00:00,11.4,,,68,5.7,,5.6,,16.1,3,,,0,,0.2,0.2,1.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 11:15:00,11.8,,,68,5.9,,5.6,,16.1,7,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 11:30:00,11.8,,,65,5.5,,6.2,,17.7,25,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 11:45:00,12.2,,,65,5.7,,5.9,,14.5,354,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 12:00:00,12.9,,,63,6,,5.6,,14.5,353,,,0,,,0.2,1.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 12:15:00,12.8,,,59,5.1,,6,,19.3,360,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 12:30:00,12.6,,,61,5.2,,4.6,,16.1,,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 12:45:00,13.4,,,55,4.7,,4.3,,14.5,355,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 13:00:00,13.4,,,55,4.7,,5.2,,14.5,,,,0,,,0.2,1.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 13:15:00,13,,,58,4.8,,4.8,,12.9,350,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 13:30:00,13.4,,,57,4.9,,2.9,,6.4,360,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 13:45:00,14.1,,,59,6.2,,3.3,,14.5,354,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 14:00:00,14.7,,,56,6,,4.8,,16.1,,,,0,,,0.2,1.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 14:15:00,14.1,,,56,5.4,,7.8,,17.7,,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 14:30:00,13.6,,,57,5.3,,7.2,,19.3,,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 14:45:00,13.4,,,56,4.9,,4.6,,11.3,27,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 15:00:00,13.6,,,57,5.3,,4.6,,9.7,,,,0,,,0.2,1.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 15:15:00,13.8,,,56,5.1,,6.5,,17.7,,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 15:30:00,13.3,,,58,5.3,,4.3,,11.3,13,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 15:45:00,13.2,,,60,5.7,,3.6,,9.7,22,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 16:00:00,13,,,60,5.4,,3.2,,9.7,29,,,0,,,0.2,1.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 16:15:00,13.5,,,57,5.1,,3,,9.7,16,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 16:30:00,13.7,,,58,5.6,,5.6,,16.1,19,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 16:45:00,13.4,,,58,5.3,,5.6,,14.5,24,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 17:00:00,13.2,,,59,5.4,,5.9,,17.7,11,,,0,,,0.2,1.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 17:15:00,13,,,61,5.7,,5.9,,14.5,16,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 17:30:00,12.8,,,63,6,,3.9,,9.7,9,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 17:45:00,12.3,,,66,6.1,,3.6,,8,24,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 18:00:00,12.1,,,67,6.1,,4.2,,11.3,21,,,0,,,,0.6,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 18:15:00,11.7,,,68,5.9,,4.2,,9.7,20,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 18:30:00,11.4,,,68,5.8,,2.9,,8,13,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 18:45:00,11.3,,,68,5.7,,2.8,,6.4,16,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 19:00:00,11.3,,,69,5.8,,2.8,,6.4,25,,,0,,,,0.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 19:15:00,11.1,,,70,5.8,,1.6,,4.8,53,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 19:30:00,10.6,,,71,5.5,,3.4,,9.7,18,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 19:45:00,10.1,,,72,5.2,,1,,4.8,10,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 20:00:00,9.7,,,73,5.1,,0.4,,4.8,28,,,0,,,,0.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 20:15:00,9.4,,,74,5,,0.7,,3.2,28,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 20:30:00,9.1,,,75,4.8,,0.5,,3.2,36,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 20:45:00,8.9,,,75,4.7,,0.1,,3.2,13,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 21:00:00,8.5,,,76,4.6,,0,,3.2,11,,,0,,,,0.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 21:30:00,7.7,,,79,4.3,,0.2,,3.2,13,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 21:45:00,7.5,,,80,4.3,,1.5,,4.8,,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 22:00:00,7.4,,,81,4.3,,0.4,,3.2,13,,,0,,,,0.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 22:15:00,7.1,,,81,4.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 22:30:00,7.1,,,81,4.1,,1.7,,3.2,13,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 22:45:00,6.9,,,82,4,,1.2,,3.2,13,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 23:00:00,6.7,,,82,3.9,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 23:15:00,6.4,,,83,3.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 23:30:00,6.2,,,84,3.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-26 23:45:00,5.9,,,84,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-27 00:00:00,5.7,,,85,3.4,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-27 00:30:00,5.4,,,86,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-27 00:45:00,5.3,,,87,3.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-27 01:00:00,5.1,,,87,3.2,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-27 01:15:00,5.2,,,87,3.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-27 01:30:00,4.9,,,87,2.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-27 01:45:00,4.6,,,87,2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-27 02:00:00,4.5,,,89,2.8,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-27 02:15:00,4.6,,,89,2.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-27 02:30:00,4.4,,,89,2.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-27 02:45:00,4.3,,,89,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@161.8@@@@,wlkLive
000WZ,2022-04-27 03:00:00,4.3,,,89,2.6,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@161.8@@@@,wlkLive
