station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WZ,2021-06-28 08:30:00,18.9,1011.5,-0.2,84,16.2,,1.5,,6.4,51,,,,,,,,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 08:45:00,19.7,1011.3,-0.4,78,15.8,,3,,11.3,168,,,,,,,,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 09:00:00,20.3,1011.5,-0.5,77,16.2,,2.6,,8,,,,0,0.2,0.8,1.8,2,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 09:15:00,20.8,1011.7,-0.3,68,14.8,,1.4,,8,188,,,,,,,,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 09:30:00,21.2,1011.7,-0.3,73,16.2,,3,,8,204,,,,,,,,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 09:45:00,22.2,1011.8,-0.2,67,15.7,,2.3,,9.7,174,,,,,,,,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 10:00:00,22.3,1011.8,-0.4,66,15.7,,1.8,,6.4,,,,0,,0.8,1.8,2,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 10:15:00,21.9,1011.8,-0.4,65,15.2,,2.8,,6.4,,,,,,,,,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 10:30:00,21.9,1011.9,-0.3,67,15.4,,2,,6.4,,,,,,,,,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 10:45:00,22.9,1011.9,-0.3,65,16.1,,1.8,,8,,,,,,,,,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 11:00:00,23.2,1011.9,-0.2,64,16,,3,,8,208,,,0,,0.8,1.8,2,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 11:15:00,23.3,1011.8,-0.3,64,16.1,,2.5,,6.4,,,,,,,,,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 11:30:00,24,1011.9,-0.2,63,16.6,,2.4,,8,194,,,,,,,,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 11:45:00,24.1,1012,-0.1,65,17,,3.5,,9.7,191,,,,,,,,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 12:00:00,23.8,1011.9,0.4,63,16.3,,3.9,,9.7,190,,,0,,0.2,1.8,2,,0,,,,,,,@@@@387.6@@@@,wlkLive
000WZ,2021-06-28 12:15:00,24.2,1011.9,0.4,61,16.2,,4,,11.3,171,,,,,,,,,0.2,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 12:30:00,23.8,1011.8,0.3,63,16.4,,2.4,,8,203,,,,,,,,,0.2,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 12:45:00,24,1011.7,0.2,64,16.7,,2.1,,8,166,,,,,,,,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 13:00:00,24.4,1011.8,,59,15.9,,1.8,,6.4,202,,,0.2,0.2,0.2,1.6,2.2,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 13:15:00,24.6,1011.8,,58,15.8,,4.4,,11.3,179,,,,,,,,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 13:30:00,24.1,1011.8,,58,15.3,,3.4,,12.9,177,,,,,,,,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 13:45:00,24,1011.6,-0.2,64,16.7,,3,,11.3,201,,,,,,,,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 14:00:00,23.4,1011.6,-0.3,68,17.2,,3.8,,11.3,175,,,0,0.2,0.2,1,2.2,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 14:15:00,23.1,1011.3,-0.6,67,16.6,,3,,11.3,186,,,,,,,,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 14:30:00,23.2,1011.1,-0.8,69,17.1,,2.6,,6.4,173,,,,,,,,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 14:45:00,23.4,1011.1,-0.8,68,17.2,,1.7,,6.4,168,,,,,,,,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 15:00:00,23.8,1011.1,-0.8,62,16.1,,1.9,,8,222,,,0,0.2,0.2,1,2,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 15:15:00,23.9,1011,-0.9,63,16.4,,3.2,,9.7,178,,,,,,,,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 15:30:00,23.6,1010.7,-1.2,64,16.4,,2.6,,8,170,,,,,,,,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 15:45:00,23.2,1010.5,-1.4,67,16.7,,2.3,,6.4,167,,,,,,,,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 16:00:00,22.6,1010.6,-1.2,69,16.6,,3.1,,8,167,,,0,,0.2,1,2,,0,,,,,,,@@@@387.8@@@@,wlkLive
000WZ,2021-06-28 16:15:00,21.9,1010.3,-1.5,74,17.1,,3.1,,8,177,,,,,,,,,0.2,,,,,,,@@@@388@@@@,wlkLive
000WZ,2021-06-28 16:30:00,20.8,1010.3,-1.5,81,17.3,,1.5,,6.4,252,,,,,,,,,0,,,,,,,@@@@388@@@@,wlkLive
000WZ,2021-06-28 16:45:00,20.1,1010.4,-1.4,83,17,,4.4,,9.7,174,,,,,,,,,0,,,,,,,@@@@388@@@@,wlkLive
000WZ,2021-06-28 17:00:00,19.7,1010.4,-1.2,83,16.7,,4.8,,11.3,170,,,0.2,0.2,0.4,1.2,2.2,,0,,,,,,,@@@@388@@@@,wlkLive
000WZ,2021-06-28 17:15:00,19.5,1010.6,-1,85,16.8,,4.6,,14.5,186,,,,,,,,,0,,,,,,,@@@@388@@@@,wlkLive
000WZ,2021-06-28 17:30:00,19.6,1010.6,-1,83,16.5,,4.7,,11.3,179,,,,,,,,,0,,,,,,,@@@@388@@@@,wlkLive
000WZ,2021-06-28 17:45:00,19.2,1010.6,-1,83,16.2,,3.9,,9.7,192,,,,,,,,,0,,,,,,,@@@@388@@@@,wlkLive
000WZ,2021-06-28 18:00:00,18.9,1011.2,0.1,83,15.9,,3.2,,11.3,196,,,0,0.2,0.4,0.6,2.2,,0,,,,,,,@@@@388@@@@,wlkLive
000WZ,2021-06-28 18:15:00,18.3,1010.1,-1,85,15.8,,4.1,,12.9,168,,,,,,,,,2.2,,,,,,61,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 18:30:00,18.1,1010.2,-0.9,88,16.1,,2,,6.4,196,,,,,,,,,0.8,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 18:45:00,17.8,1010.4,-0.7,88,15.8,,3.1,,9.7,200,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 19:00:00,17.7,1010.4,-0.2,89,15.8,,2.1,,9.7,168,,,1.6,1.8,1.8,2,3.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 19:15:00,17.7,1010.6,,89,15.7,,2.3,,6.4,194,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 19:30:00,17.6,1010.7,0.1,89,15.7,,2,,4.8,180,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 19:45:00,17.5,1010.8,0.2,89,15.7,,1.9,,4.8,208,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 20:00:00,17.5,1011.1,0.7,89,15.7,,0.7,,3.2,209,,,0,1.6,1.8,2,3.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 20:15:00,17.4,1011.5,1.1,90,15.8,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 20:30:00,17.4,1011.8,1.4,90,15.7,,0.2,,3.2,209,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 20:45:00,17.3,1012,1.6,89,15.6,,1.7,,4.8,156,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 21:00:00,17.1,1012,0.8,90,15.3,,1.1,,4.8,123,,,0,1.6,1.8,2,3.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 21:15:00,16.8,1012.2,1,89,15,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 21:30:00,16.8,1012.4,1.2,90,15.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 21:45:00,16.8,1012.5,1.3,91,15.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 22:00:00,16.8,1012.7,2.3,91,15.3,,0,,0,0,,,0,,1.8,2,3.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 22:15:00,16.5,1012.7,2.3,90,14.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 22:30:00,16.3,1012.6,2.2,90,14.6,,0.1,,4.8,213,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 22:45:00,16.2,1012.5,2.1,90,14.6,,0.2,,3.2,87,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 23:00:00,16.1,1012.4,1.3,91,14.6,,1.8,,6.4,41,,,0,,1.6,2,3.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 23:15:00,16,1012.2,1.1,91,14.5,,0.9,,4.8,36,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 23:30:00,15.9,1012.2,1.1,91,14.4,,0.5,,3.2,47,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-28 23:45:00,15.8,1012,0.9,91,14.4,,0.3,,4.8,357,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 00:00:00,15.7,1012,,92,14.3,,0,,1.6,130,,,0,,1.6,2,3.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 00:15:00,15.7,1012,,92,14.3,,0.7,,6.4,128,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 00:30:00,15.5,1011.8,,92,14.1,,0.9,,4.8,149,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 00:45:00,15.5,1011.8,,92,14.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 01:00:00,15.4,1011.8,,92,14.1,,1.1,,4.8,249,,,0,,,1.8,3.4,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 01:15:00,15.3,1011.6,,92,13.9,,0.8,,3.2,151,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 01:30:00,15.2,1011.6,,92,13.8,,0.6,,3.2,151,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 01:45:00,15.2,1011.7,,92,13.9,,0.3,,3.2,150,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 02:00:00,15.2,1011.7,,92,13.9,,0,,0,0,,,0,,,1.8,2.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 02:15:00,15.2,1011.7,,92,13.9,,0.4,,3.2,150,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 02:30:00,14.9,1011.4,,92,13.6,,0.6,,6.4,153,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 02:45:00,15,1011.4,,92,13.7,,0.1,,3.2,199,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 03:00:00,14.9,1011.2,-0.8,92,13.6,,0.2,,3.2,199,,,0,,,1.8,2.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 03:15:00,14.8,1010.9,-1.1,92,13.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 03:30:00,14.7,1011,-1,92,13.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 03:45:00,14.7,1010.9,-1.1,93,13.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 04:00:00,14.7,1010.8,-1,93,13.5,,0,,0,,,,0,,,1.8,2.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 04:15:00,14.6,1010.8,-1,92,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 04:30:00,14.4,1010.6,-1.2,93,13.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 04:45:00,14.7,1010.7,-1.1,93,13.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 05:00:00,14.7,1010.5,-1.2,93,13.6,,0,,0,0,,,0,,,1.6,2.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 05:15:00,14.7,1010.4,-1.3,93,13.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 05:30:00,14.8,1010.3,-1.4,93,13.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 05:45:00,15.1,1010.4,-1.3,93,13.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 06:00:00,15.2,1010.3,-0.9,92,13.9,,0,,0,0,,,0,,,1.6,2.2,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 06:15:00,15.3,1010.2,-1,90,13.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 06:30:00,15.6,1010.2,-1,89,13.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 06:45:00,15.9,1010.2,-1,88,13.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 07:00:00,16.2,1010.3,-0.5,86,13.8,,0.5,,6.4,,,,0,,,,2,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 07:15:00,16.3,1010.4,-0.4,85,13.7,,0.5,,3.2,347,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 07:30:00,16.3,1010.3,-0.5,85,13.8,,1.7,,4.8,269,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 07:45:00,16.3,1010.2,-0.6,86,14.1,,0.7,,3.2,282,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 08:00:00,16.6,1010.3,-0.2,85,14.1,,1.3,,4.8,236,,,0,,,,2,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 08:15:00,16.8,1010.4,-0.1,85,14.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 08:30:00,17.1,1010.3,-0.2,84,14.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 08:45:00,17.1,1010.9,0.4,86,14.6,,1.9,,6.4,259,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 09:00:00,16.7,1010.9,0.6,86,14.3,,2.4,,6.4,198,,,0,,,,2,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 09:30:00,15.8,1011.1,0.8,87,13.6,,3.6,,17.7,117,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 09:45:00,15.6,1011,0.7,85,13.1,,2.7,,14.5,175,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 10:00:00,15.4,1011,0.7,84,12.7,,2.8,,8,163,,,0,,,,2,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 10:15:00,15.3,1011.2,0.9,85,12.8,,2.8,,11.3,210,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 10:30:00,15.3,1011.1,0.8,84,12.7,,2.3,,9.7,169,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 10:45:00,15.6,1010.9,0.6,84,12.8,,1.3,,4.8,145,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 11:00:00,16.2,1011.2,0.9,85,13.6,,2,,6.4,153,,,0,,,,2,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 11:15:00,17.2,1011.1,0.8,81,13.8,,2.5,,6.4,,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 11:30:00,17.7,1011,0.7,77,13.6,,3.1,,8,165,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 11:45:00,17.7,1010.9,0.6,74,13.1,,2.4,,8,169,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 12:00:00,18.2,1010.7,-0.2,72,13,,2.4,,8,151,,,0,,,,2,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 12:15:00,19.3,1010.6,-0.3,66,12.7,,3.7,,11.3,175,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 12:30:00,18.8,1010.6,-0.3,66,12.4,,3.7,,12.9,187,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 12:45:00,19.4,1010.6,-0.3,68,13.3,,3.3,,11.3,165,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 13:00:00,20.7,1010.5,-0.5,60,12.8,,3.1,,9.7,159,,,0,,,,1.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 13:15:00,20.7,1010.5,-0.5,60,12.7,,2.7,,8,157,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 13:30:00,20.1,1010.3,-0.7,63,12.7,,4.4,,16.1,161,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 13:45:00,20.2,1010.4,-0.6,62,12.7,,4.1,,12.9,174,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 14:00:00,19.9,1010.2,-1,62,12.4,,3.3,,12.9,160,,,0,,,,1.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 14:15:00,20.3,1010.3,-0.9,62,12.7,,3.1,,9.7,147,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 14:30:00,20.8,1010.3,-0.9,59,12.5,,3.7,,14.5,166,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 14:45:00,21.3,1010.2,-1,58,12.7,,4.4,,14.5,185,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 15:00:00,20.6,1010.1,-0.6,60,12.6,,3.8,,11.3,162,,,0,,,,1.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 15:15:00,20.5,1010.3,-0.4,62,12.9,,4.5,,16.1,107,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 15:30:00,20.3,1010.2,-0.5,65,13.6,,3.4,,9.7,135,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 15:45:00,20.5,1010.1,-0.6,61,12.7,,4.9,,12.9,145,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 16:00:00,20.4,1010,-0.5,61,12.7,,4.4,,14.5,323,,,0,,,,1.8,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 16:15:00,19.8,1010,-0.5,61,12.1,,3.5,,8,2,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 16:30:00,18.8,1010.1,-0.4,66,12.3,,4,,12.9,23,,,,,,,,,0,,,,,,,@@@@389.6@@@@,wlkLive
000WZ,2021-06-29 16:45:00,14.4,1010.8,0.3,75,9.9,,7.1,,22.5,162,,,,,,,,,13.6,,,,,,65,@@@@397.2@@@@,wlkLive
000WZ,2021-06-29 17:00:00,13.8,1010.4,0.2,89,12,,2.7,,8,77,,,8.4,8.4,8.4,8.4,10,,2.8,,,,,,63,@@@@398@@@@,wlkLive
000WZ,2021-06-29 17:15:00,14.5,1010.7,0.5,91,13,,1.7,,6.4,145,,,,,,,,,0.8,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 17:30:00,15.2,1010.9,0.7,91,13.7,,1,,4.8,160,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 17:45:00,15.8,1010.6,0.4,90,14.2,,1.9,,9.7,141,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 18:00:00,16,1010.6,0.5,88,14.1,,1.9,,6.4,170,,,0,8.4,8.4,8.4,10,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 18:15:00,16.3,1010.7,0.6,89,14.5,,1.7,,6.4,188,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 18:30:00,16.3,1010.7,0.6,87,14.2,,1.9,,6.4,172,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 18:45:00,15.8,1010.6,0.5,86,13.4,,2.1,,6.4,187,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 19:00:00,15.4,1010.7,0.7,87,13.2,,1.7,,4.8,190,,,0,8.4,8.4,8.4,8.4,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 19:15:00,15.1,1010.6,0.6,88,13,,0.4,,6.4,184,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 19:30:00,14.7,1010.8,0.8,88,12.8,,0.8,,3.2,163,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 19:45:00,14.4,1010.9,0.9,89,12.6,,1.6,,4.8,178,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 20:00:00,14.3,1011,0.6,89,12.5,,1.6,,4.8,157,,,0,,8.4,8.4,8.4,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 20:15:00,14.3,1011.1,0.7,90,12.6,,0.9,,4.8,187,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 20:30:00,,1011.4,1,,,,,,,,,,,,,,,,,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 20:45:00,14.2,1011.5,1.1,90,12.6,,1.1,,3.2,158,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 21:00:00,,1011.4,0.8,,,,,,,,,,0,,8.4,8.4,8.4,,,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 21:15:00,13.9,1011.3,0.7,91,12.5,,0,,0.2,,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 21:30:00,13.9,1011.3,0.7,91,12.5,,1.5,,6.4,195,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 21:45:00,13.8,1011.5,0.9,91,12.4,,1,,3.2,186,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 22:00:00,13.8,1011.6,0.9,91,12.4,,1.6,,4.8,181,,,0,,8.4,8.4,8.4,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 22:15:00,,1011.6,0.9,92,,,0.8,,1.6,,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 22:30:00,13.7,1011.7,1,91,12.2,,2.3,,6.4,188,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 22:45:00,13.5,1011.8,1.1,91,12,,2.7,,9.7,170,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 23:00:00,13.4,1011.9,0.9,91,12,,1.6,,4.8,153,,,0,,,8.4,8.4,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 23:15:00,13.4,1012,1,91,12,,2.1,,6.4,178,,,,,,,,,0,,,,,,,@@@@398@@@@,wlkLive
000WZ,2021-06-29 23:30:00,13.3,1012.2,1.2,92,12,,2.1,,8,195,,,,,,,,,0.2,,,,,,,@@@@398.2@@@@,wlkLive
000WZ,2021-06-29 23:45:00,13.2,1012,1,92,11.9,,1.5,,4.8,195,,,,,,,,,0.8,,,,,,,@@@@398.4@@@@,wlkLive
000WZ,2021-06-30 00:00:00,13.1,1012,,92,11.9,,0.9,,6.4,197,,,0.4,0.4,0.4,8.8,8.8,,0,,,,,,,@@@@398.4@@@@,wlkLive
000WZ,2021-06-30 00:15:00,12.9,1011.9,,92,11.7,,1.6,,4.8,198,,,,,,,,,0.2,,,,,,,@@@@398.6@@@@,wlkLive
000WZ,2021-06-30 00:30:00,12.7,1011.9,,92,11.4,,2.7,,9.7,178,,,,,,,,,0.2,,,,,,,@@@@398.6@@@@,wlkLive
000WZ,2021-06-30 00:45:00,12.6,1011.7,,92,11.4,,1.7,,6.4,183,,,,,,,,,0,,,,,,,@@@@398.6@@@@,wlkLive
000WZ,2021-06-30 01:00:00,12.5,1011.7,,92,11.3,,1.7,,8,166,,,0.2,0.6,0.6,9,9,,0,,,,,,,@@@@398.6@@@@,wlkLive
000WZ,2021-06-30 01:15:00,12.4,1011.7,,93,11.3,,1.5,,9.7,,,,,,,,,,0,,,,,,,@@@@398.6@@@@,wlkLive
000WZ,2021-06-30 01:30:00,12.3,1011.6,,93,11.2,,2.2,,9.7,,,,,,,,,,0,,,,,,,@@@@398.6@@@@,wlkLive
000WZ,2021-06-30 01:45:00,12.2,1011.6,,93,11.1,,1.9,,6.4,211,,,,,,,,,0,,,,,,,@@@@398.6@@@@,wlkLive
000WZ,2021-06-30 02:00:00,12.3,1011.6,,93,11.2,,1.7,,4.8,,,,0,0.6,0.6,9,9,,0,,,,,,,@@@@398.6@@@@,wlkLive
