station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RJ,2024-03-09 01:00:00,7.9,1000.8,,77,4.2,,4.8,,9.7,195,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 01:15:00,8.5,1000.7,,74,4.1,,5.8,,12.9,205,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 01:30:00,8.9,1000.6,,72,4.2,,6.6,,14.5,208,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 01:45:00,8.9,1000.4,,73,4.2,,6.1,,14.5,217,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 02:00:00,8.8,1000,,73,4.2,,5.4,,11.3,207,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 02:15:00,8.6,999.5,,73,4.1,,0.3,,3.2,191,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 02:30:00,8.7,999.3,,73,4.1,,5.7,,11.3,212,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 02:45:00,8.3,999.2,,74,4,,5.6,,11.3,200,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 03:00:00,8.1,999.1,-2.1,75,3.9,,5,,16.1,206,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 03:15:00,7.8,999,-2.2,77,3.9,,4.6,,9.7,201,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 03:30:00,7.9,998.8,-2.4,77,4.2,,6.1,,11.3,207,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 03:45:00,7.9,998.6,-2.6,78,4.3,,5.3,,12.9,208,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 04:00:00,7.7,998.8,-2,79,4.2,,5.5,,12.9,,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 04:15:00,7.2,998.6,-2.2,80,4,,5.2,,9.7,187,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 04:30:00,7.2,998.5,-2.3,80,3.9,,3.2,,8,198,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 04:45:00,7.6,998.4,-2.4,79,4.1,,2.1,,9.7,228,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 05:00:00,7.8,998,-2,77,4.1,,4.2,,11.3,172,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 05:15:00,8.3,997.8,-2.2,76,4.3,,6.6,,12.9,169,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 05:30:00,8.8,997.5,-2.5,74,4.4,,10.1,,22.5,164,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 05:45:00,9,997,-3,72,4.2,,9.9,,24.1,163,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 06:00:00,9.1,996.5,-2.6,71,4.1,,8.9,,19.3,175,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 06:15:00,9.8,996.4,-2.7,66,3.8,,10.7,,29,174,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 06:30:00,10.5,996.2,-2.9,64,3.9,,13.2,,30.6,184,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 06:45:00,11,996.1,-3,62,3.9,,15.4,,41.8,190,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 07:00:00,10.9,995.8,-3,62,3.9,,12.4,,24.1,196,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 07:15:00,11.2,995.7,-3.1,61,3.9,,18.4,,38.6,192,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 07:30:00,11.5,995.5,-3.3,60,4.1,,19.5,,38.6,204,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 07:45:00,11.7,995.4,-3.4,60,4.1,,21.9,,43.5,196,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 08:00:00,11.7,995.6,-2.4,59,4.1,,21.9,,45.1,201,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 08:15:00,11.9,995.6,-2.4,59,4,,21.2,,41.8,204,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 08:30:00,12.1,995.5,-2.5,58,4,,24.8,,46.7,204,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 08:45:00,12.3,995.6,-2.4,57,3.9,,23.4,,41.8,198,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 09:00:00,12.4,996,-0.5,57,4.2,,21,,46.7,201,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 09:15:00,12.4,996.1,-0.4,57,4.2,,19.9,,41.8,200,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 09:30:00,12.4,996.4,-0.1,57,4.2,,19,,37,195,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 09:45:00,12.5,996.3,-0.2,59,4.7,,17.3,,35.4,201,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 10:00:00,12.4,996.3,0.5,59,4.7,,20.5,,43.5,196,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 10:15:00,12.4,996.2,0.4,59,4.7,,17.7,,35.4,199,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 10:30:00,12.6,996.1,0.3,59,4.8,,17.2,,35.4,197,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 10:45:00,12.7,996.2,0.4,59,4.8,,14.9,,25.7,212,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 11:00:00,12.8,996,0.4,59,5,,14.8,,27.4,204,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 11:15:00,12.9,995.9,0.3,60,5.2,,14.2,,30.6,203,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 11:30:00,13,995.8,0.2,58,5,,18.9,,40.2,203,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 11:45:00,12.9,995.5,-0.1,60,5.2,,17.4,,33.8,207,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 12:00:00,12.9,995.3,-0.7,59,5,,17.9,,38.6,209,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 12:15:00,13.5,994.9,-1.1,56,4.8,,18.1,,35.4,203,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 12:30:00,14.3,994.5,-1.5,50,3.9,,22.7,,43.5,202,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 12:45:00,14.3,994.3,-1.7,47,3.2,,24.5,,54.7,194,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 13:00:00,14.9,994.2,-2.1,46,3.6,,25,,45.1,204,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 13:15:00,15,994.1,-2.2,48,4,,26.2,,51.5,202,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 13:30:00,14.9,993.8,-2.5,48,4.1,,22.9,,45.1,201,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 13:45:00,14.7,993.8,-2.5,49,4.1,,21,,40.2,204,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 14:00:00,14.6,993.7,-2.3,50,4.2,,19.1,,37,194,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 14:15:00,14.4,993.8,-2.2,52,4.7,,20.5,,48.3,200,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 14:30:00,14.2,993.8,-2.2,53,4.6,,17.2,,33.8,209,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 14:45:00,13.9,993.4,-2.6,55,4.9,,14.1,,27.4,215,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 15:00:00,13.8,993.4,-1.9,56,5.2,,13.6,,30.6,218,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 15:15:00,13.8,993.2,-2.1,55,4.9,,11.4,,30.6,227,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 15:30:00,13.8,993.2,-2.1,55,4.8,,13.6,,30.6,212,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 15:45:00,13.4,993.1,-2.2,55,4.7,,12.6,,27.4,211,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 16:00:00,13.4,993.2,-1,56,4.8,,14.3,,32.2,212,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 16:15:00,12.9,993.1,-1.1,60,5.3,,9.7,,20.9,245,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 16:30:00,12.4,993.2,-1,63,5.5,,11,,20.9,238,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 16:45:00,11.9,993.1,-1.1,66,5.7,,8.4,,25.7,242,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 17:00:00,11.6,993,-0.7,68,5.9,,5.9,,14.5,250,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 17:15:00,11.2,993.2,-0.5,70,5.9,,4.4,,12.9,243,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 17:30:00,11,993.3,-0.4,71,5.9,,7.9,,17.7,216,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 17:45:00,10.7,993.4,-0.3,73,6,,10.3,,25.7,218,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 18:00:00,10.4,993.2,-0.2,74,6,,9.4,,22.5,206,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 18:15:00,10.2,993.1,-0.3,76,6.1,,10.6,,22.5,191,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 18:30:00,9.9,992.8,-0.6,77,6.2,,10.1,,19.3,175,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 18:45:00,9.9,992.6,-0.8,77,6.1,,10.1,,25.7,179,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 19:00:00,9.8,992.8,-0.4,77,6.1,,7.9,,14.5,180,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 19:15:00,9.7,992.9,-0.3,79,6.2,,9.7,,25.7,195,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 19:30:00,9.5,992.8,-0.4,80,6.2,,4.6,,17.7,,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 19:45:00,9.3,992.6,-0.6,80,6.1,,2.1,,8,135,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 20:00:00,9.4,992.7,-0.3,80,6.1,,4.9,,17.7,142,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 20:15:00,9.5,992.6,-0.4,79,6.1,,4.8,,14.5,196,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 20:30:00,9.6,992.6,-0.4,79,6.1,,5.2,,19.3,221,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 20:45:00,9.4,992.3,-0.7,80,6.2,,8.2,,20.9,225,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 21:00:00,9.1,992,-1.2,83,6.2,,13.2,,27.4,229,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 21:15:00,8.8,992.1,-1.1,83,6.2,,10.1,,24.1,211,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 21:30:00,9,991.8,-1.4,82,6.1,,8.3,,22.5,209,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 21:45:00,8.8,991.8,-1.4,83,6.1,,8.2,,22.5,224,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 22:00:00,8.6,991.7,-1.1,84,6.1,,6.2,,14.5,215,,,0,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 22:15:00,8.3,991.5,-1.3,85,6,,5.5,,12.9,216,,,,,,,,,0,,,,,,,@@@@155.4,wlkLive
000RJ,2024-03-09 22:30:00,8.1,991.3,-1.5,87,6,,10.1,,19.3,190,,,,,,,,,0.2,,,,,,,@@@@155.6,wlkLive
000RJ,2024-03-09 22:45:00,7.8,991.3,-1.5,88,6,,7.6,,19.3,189,,,,,,,,,0.8,,,,,,,@@@@155.8,wlkLive
000RJ,2024-03-09 23:00:00,7.7,991.1,-1.6,89,6,,8.3,,17.7,179,,,0.8,0.8,0.8,0.8,0.8,,1.8,,,,,,61,@@@@156.2,wlkLive
000RJ,2024-03-09 23:15:00,7.6,991,-1.7,90,6.1,,5.6,,14.5,190,,,,,,,,,1.2,,,,,,61,@@@@156.4,wlkLive
000RJ,2024-03-09 23:30:00,7.6,990.8,-1.9,90,6.1,,6.5,,16.1,171,,,,,,,,,0.8,,,,,,,@@@@156.6,wlkLive
000RJ,2024-03-09 23:45:00,7.7,990.7,-2,90,6.1,,7.1,,16.1,182,,,,,,,,,0.2,,,,,,,@@@@156.8,wlkLive
000RJ,2024-03-10 00:00:00,7.6,990.7,,90,5.9,,1.3,,8,,,,0.8,1.6,1.6,1.6,1.6,,0.2,,,,,,,@@@@157,wlkLive
000RJ,2024-03-10 00:15:00,7.6,991,,90,6,,0.1,,1.6,222,,,,,,,,,0,,,,,,,@@@@157,wlkLive
000RJ,2024-03-10 00:30:00,7.5,990.8,,90,6.1,,2.7,,6.4,32,,,,,,,,,0,,,,,,,@@@@157,wlkLive
000RJ,2024-03-10 00:45:00,7.5,990.7,,90,6,,1.2,,4.8,6,,,,,,,,,0,,,,,,,@@@@157,wlkLive
000RJ,2024-03-10 01:00:00,7.6,990.4,,90,5.9,,1.9,,9.7,225,,,0,1.6,1.6,1.6,1.6,,0,,,,,,,@@@@157,wlkLive
000RJ,2024-03-10 01:15:00,7.6,990,,90,5.9,,2.3,,8,215,,,,,,,,,0,,,,,,,@@@@157,wlkLive
000RJ,2024-03-10 01:30:00,7.4,990.3,,90,5.9,,6.9,,16.1,244,,,,,,,,,0.2,,,,,,,@@@@157.2,wlkLive
000RJ,2024-03-10 01:45:00,7.6,990.5,,89,5.9,,9.9,,20.9,243,,,,,,,,,3,,,,,,63,@@@@157.8,wlkLive
000RJ,2024-03-10 02:00:00,7.4,990.8,,90,5.8,,10.1,,25.7,223,,,1.4,2.2,3,3,3,,3.4,,,,,,63,@@@@158.4,wlkLive
000RJ,2024-03-10 02:15:00,7.2,990.8,,90,5.6,,7.9,,19.3,233,,,,,,,,,4.8,,,,,,63,@@@@159.8,wlkLive
000RJ,2024-03-10 02:30:00,6.8,990.7,,90,5.2,,8.7,,17.7,238,,,,,,,,,3.8,,,,,,63,@@@@161.2,wlkLive
000RJ,2024-03-10 02:45:00,6.4,991.2,,89,4.7,,11.6,,24.1,230,,,,,,,,,8.2,,,,,,63,@@@@162.6,wlkLive
000RJ,2024-03-10 03:00:00,5.9,990.8,0.1,90,4.4,,10.6,,22.5,242,,,6,7.4,9,9,9,,5,,,,,,63,@@@@164.6,wlkLive
000RJ,2024-03-10 03:15:00,5.8,991.2,0.5,90,4.3,,9.3,,19.3,217,,,,,,,,,3,,,,,,63,@@@@165.4,wlkLive
000RJ,2024-03-10 03:30:00,5.7,991.4,0.7,90,4.3,,7.5,,16.1,209,,,,,,,,,16.6,,,,,,65,@@@@167.4,wlkLive
000RJ,2024-03-10 03:45:00,5.4,991.6,0.9,92,4.2,,7,,16.1,194,,,,,,,,,5.4,,,,,,63,@@@@169.2,wlkLive
000RJ,2024-03-10 04:00:00,5.4,992,1.6,92,4.2,,7,,16.1,206,,,6.2,13.6,15.2,15.2,15.2,,5.4,,,,,,63,@@@@170.8,wlkLive
000RJ,2024-03-10 04:15:00,5.3,992.1,1.7,92,4.1,,3.9,,8,220,,,,,,,,,2.4,,,,,,61,@@@@171.8,wlkLive
000RJ,2024-03-10 04:30:00,5.3,992.1,1.7,93,4.2,,1.2,,4.8,231,,,,,,,,,2.2,,,,,,61,@@@@172.2,wlkLive
000RJ,2024-03-10 04:45:00,5.3,992.4,2,93,4.3,,2.1,,6.4,162,,,,,,,,,3.4,,,,,,63,@@@@172.8,wlkLive
000RJ,2024-03-10 05:00:00,5.3,992.2,1.4,93,4.3,,0.3,,6.4,193,,,2.8,15,17.2,18,18,,2.2,,,,,,61,@@@@173.6,wlkLive
000RJ,2024-03-10 05:15:00,5.3,992.5,1.7,94,4.3,,0,,4.8,224,,,,,,,,,1.4,,,,,,61,@@@@173.8,wlkLive
000RJ,2024-03-10 05:30:00,5.3,992.1,1.3,94,4.3,,0,,0,0,,,,,,,,,1.4,,,,,,61,@@@@174.2,wlkLive
000RJ,2024-03-10 05:45:00,5.4,992.1,1.3,94,4.5,,1.3,,4.8,21,,,,,,,,,0,,,,,,,@@@@174.2,wlkLive
000RJ,2024-03-10 06:00:00,5.4,992.1,1.3,94,4.6,,2.7,,8,46,,,0.8,9.8,17.2,18.8,18.8,,0.2,,,,,,,@@@@174.4,wlkLive
000RJ,2024-03-10 06:15:00,5.4,992.4,1.6,94,4.6,,0.5,,4.8,46,,,,,,,,,0,,,,,,,@@@@174.4,wlkLive
000RJ,2024-03-10 06:30:00,5.4,992.7,1.9,94,4.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@174.4,wlkLive
000RJ,2024-03-10 06:45:00,5.5,993,2.2,95,4.7,,0.1,,3.2,331,,,,,,,,,0,,,,,,,@@@@174.4,wlkLive
000RJ,2024-03-10 07:00:00,5.4,993.2,1.2,95,4.7,,0,,0,0,,,0.6,4.2,17.8,19.4,19.4,,3.2,,,,,,63,@@@@175,wlkLive
000RJ,2024-03-10 07:15:00,5.4,993.3,1.3,95,4.7,,0.4,,6.4,224,,,,,,,,,6.6,,,,,,63,@@@@176.4,wlkLive
000RJ,2024-03-10 07:30:00,5.5,993,1,95,4.7,,4.1,,9.7,147,,,,,,,,,2.2,,,,,,61,@@@@177,wlkLive
000RJ,2024-03-10 07:45:00,5.7,993,1,95,4.9,,4.9,,11.3,149,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 08:00:00,5.8,993.1,0.9,95,5.1,,7.7,,16.1,146,,,2,3.4,18.4,21.4,21.4,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 08:15:00,5.9,992.8,0.6,95,5.1,,5,,14.5,138,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 08:30:00,6.2,993,0.8,95,5.3,,3.5,,12.9,172,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 08:45:00,6.4,993.3,1.1,94,5.6,,4.7,,11.3,221,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 09:00:00,6.6,993.6,1.5,93,5.6,,4.8,,11.3,244,,,0,2.6,12.4,21.4,21.4,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 09:15:00,6.7,993.7,1.6,93,5.7,,3.6,,14.5,267,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 09:30:00,6.8,993.6,1.5,93,5.7,,2.4,,6.4,267,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 09:45:00,6.9,993.9,1.8,92,5.7,,4,,9.7,252,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 10:00:00,7.2,993.9,0.7,91,5.9,,2,,6.4,222,,,0,2,6.2,21.4,21.4,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 10:15:00,7.7,994.1,0.9,89,6,,3.3,,8,213,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 10:30:00,8.4,994,0.8,88,6.5,,3.5,,12.9,196,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 10:45:00,8.9,994,0.8,86,6.7,,5,,12.9,198,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 11:00:00,9.3,993.9,0.8,84,6.7,,6.4,,12.9,202,,,0,,3.4,20.6,21.4,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 11:15:00,9.7,993.9,0.8,83,6.9,,5.4,,11.3,210,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 11:30:00,10.8,994,0.9,81,7.6,,4.1,,12.9,215,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 11:45:00,11.8,993.7,0.6,81,8.6,,3.5,,9.7,295,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 12:00:00,12.9,994,0.4,76,8.8,,3,,9.7,302,,,0,,2.6,19.8,21.4,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 12:15:00,13.3,993.9,0.3,76,9.1,,6,,14.5,254,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 12:30:00,14.2,993.8,0.2,69,8.6,,3.1,,11.3,234,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 12:45:00,12.8,993.8,0.2,70,7.6,,5.5,,16.1,253,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 13:00:00,12.4,993.7,-0.2,71,7.4,,8.6,,16.1,212,,,0,,2,19.8,21.4,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 13:15:00,13.4,993.7,-0.2,71,8.3,,9.7,,20.9,199,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 13:30:00,12.3,993.7,-0.2,72,7.3,,10.7,,22.5,198,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 13:45:00,11.9,993.9,,73,7.3,,6.6,,14.5,211,,,,,,,,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 14:00:00,11.9,994,0.1,73,7.3,,3.1,,11.3,246,,,0,,,18.4,21.4,,0,,,,,,,@@@@177,wlkLive
000RJ,2024-03-10 14:15:00,11.3,994.1,0.2,72,6.5,,4,,12.9,351,,,,,,,,,2.8,,,,,,63,@@@@177.4,wlkLive
000RJ,2024-03-10 14:30:00,10.2,994.1,0.2,76,6.2,,6.3,,12.9,13,,,,,,,,,7.6,,,,,,63,@@@@178.6,wlkLive
000RJ,2024-03-10 14:45:00,8.4,994.3,0.4,78,4.9,,6,,17.7,4,,,,,,,,,4.4,,,,,,63,@@@@179.8,wlkLive
000RJ,2024-03-10 15:00:00,7.2,994.4,0.4,78,3.7,,2.1,,8,37,,,4.4,4.4,4.4,16.8,25.8,,9,,,,,,63,@@@@181.4,wlkLive
000RJ,2024-03-10 15:15:00,5.9,994.6,0.6,85,3.6,,2.6,,6.4,40,,,,,,,,,3.6,,,,,,63,@@@@183,wlkLive
000RJ,2024-03-10 15:30:00,6.7,994.5,0.5,90,5.2,,1.7,,8,22,,,,,,,,,4.6,,,,,,63,@@@@184.4,wlkLive
000RJ,2024-03-10 15:45:00,7.3,994.6,0.6,90,5.7,,1.8,,8,119,,,,,,,,,3.8,,,,,,63,@@@@185.2,wlkLive
000RJ,2024-03-10 16:00:00,7.9,994.8,1.1,90,6.4,,0,,1.6,157,,,4.2,8.6,8.6,14.8,30,,2.4,,,,,,61,@@@@185.8,wlkLive
000RJ,2024-03-10 16:15:00,8.3,995.1,1.4,88,6.4,,0.2,,4.8,53,,,,,,,,,2,,,,,,61,@@@@186.4,wlkLive
000RJ,2024-03-10 16:30:00,8.3,994.9,1.2,89,6.5,,1.4,,8,61,,,,,,,,,2,,,,,,61,@@@@187,wlkLive
000RJ,2024-03-10 16:45:00,9.8,995.6,1.9,85,7.4,,5.2,,22.5,232,,,,,,,,,3.4,,,,,,63,@@@@187.6,wlkLive
000RJ,2024-03-10 17:00:00,10.7,995.9,1.9,79,7.2,,3.1,,12.9,332,,,2.2,10.8,10.8,14.2,32.2,,2.4,,,,,,61,@@@@188.2,wlkLive
000RJ,2024-03-10 17:15:00,10.6,996,2,77,6.7,,4.1,,16.1,215,,,,,,,,,1.8,,,,,,61,@@@@188.6,wlkLive
000RJ,2024-03-10 17:30:00,10.4,996.3,2.3,77,6.6,,4.2,,11.3,230,,,,,,,,,1.4,,,,,,61,@@@@189,wlkLive
000RJ,2024-03-10 17:45:00,9.9,996.5,2.5,78,6.3,,2.6,,8,221,,,,,,,,,1.2,,,,,,61,@@@@189.2,wlkLive
000RJ,2024-03-10 18:00:00,9.1,996.9,2.5,80,5.8,,2.6,,8,190,,,1.2,7.6,12,14.6,33.4,,1,,,,,,61,@@@@189.4,wlkLive
000RJ,2024-03-10 18:15:00,8.4,997.2,2.8,83,5.7,,0.5,,4.8,186,,,,,,,,,0.8,,,,,,,@@@@189.6,wlkLive
000RJ,2024-03-10 18:30:00,7.9,997.3,2.9,84,5.4,,0.6,,8,194,,,,,,,,,0.2,,,,,,,@@@@189.8,wlkLive
000RJ,2024-03-10 18:45:00,7.6,997.6,3.2,85,5.2,,1.1,,4.8,138,,,,,,,,,0.2,,,,,,,@@@@190,wlkLive
000RJ,2024-03-10 19:00:00,7.2,997.7,2.9,86,5,,0.7,,4.8,131,,,0.6,4,12.6,14.6,34,,0,,,,,,,@@@@190,wlkLive
000RJ,2024-03-10 19:15:00,6.5,997.9,3.1,86,4.3,,2.2,,6.4,101,,,,,,,,,0.2,,,,,,,@@@@190.2,wlkLive
000RJ,2024-03-10 19:30:00,6.1,998.1,3.3,88,4.2,,1.9,,4.8,88,,,,,,,,,0,,,,,,,@@@@190.2,wlkLive
000RJ,2024-03-10 19:45:00,6.1,998.2,3.4,88,4.3,,2.7,,4.8,93,,,,,,,,,0.2,,,,,,,@@@@190.4,wlkLive
000RJ,2024-03-10 20:00:00,6.1,998.4,2.5,87,4.2,,2.4,,4.8,106,,,0.4,2.2,13,13,34.4,,0,,,,,,,@@@@190.4,wlkLive
000RJ,2024-03-10 20:15:00,7,998.6,2.7,86,4.8,,6.4,,16.1,165,,,,,,,,,0.2,,,,,,,@@@@190.6,wlkLive
000RJ,2024-03-10 20:30:00,8,998.7,2.8,81,4.9,,8.9,,16.1,189,,,,,,,,,0.2,,,,,,,@@@@190.6,wlkLive
