station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AK,2022-01-17 09:10:00,-1,1037.5,0.6,97,-1.4,,1.6,,,332,-3,-1,,,,,,0,0,0,53,0,,,,0@0.0@56@13.0@30.2@7.87@-6.0@12.9,weatherlink
000AK,2022-01-17 09:20:00,-0.9,1037.4,0.5,97,-1.4,,1.6,,,333,-3,-0.9,,,,,,0,0,0,58,0,,,,0@0.0@58@13.0@30.2@7.87@-6.0@12.9,weatherlink
000AK,2022-01-17 09:30:00,-0.8,1037.6,0.7,97,-1.2,,1.6,,,313,-3,-0.8,,,,,,0,0,0,60,0,,,,0@0.0@72@13.0@30.2@7.87@-6.0@12.9,weatherlink
000AK,2022-01-17 09:40:00,-0.8,1037.6,0.7,97,-1.2,,3.2,,,309,-3,-0.8,,,,,,0,0,0,56,0,,,,0@0.0@72@13.0@30.2@7.87@-6.0@12.9,weatherlink
000AK,2022-01-17 09:50:00,-0.7,1038,1.1,97,-1.1,,3.2,,,329,-3,-0.7,,,,,,0,0,0,90,0,,,,0@0.0@93@13.0@30.2@7.87@-6.0@12.9,weatherlink
000AK,2022-01-17 10:00:00,-0.4,1038.4,1.5,97,-0.9,,3.2,,,347,-3,-0.4,0,0,0,0,,0,0,0,81,0,,,,0@0.0@93@13.0@30.2@7.90@-6.0@12.9,weatherlink
000AK,2022-01-17 10:10:00,-0.4,1038.5,1.6,97,-0.8,,3.2,,,344,-3,-0.4,,,,,,0,0,0,83,0,,,,0@0.0@93@13.0@30.2@7.90@-6.0@12.9,weatherlink
000AK,2022-01-17 10:20:00,-0.3,1038.5,1.6,97,-0.7,,3.2,,,321,-3,-0.3,,,,,,0,0,0,69,0,,,,0@0.0@95@13.0@30.2@7.90@-6.0@12.9,weatherlink
000AK,2022-01-17 10:30:00,-0.2,1038.7,1.8,97,-0.6,,4.8,,,360,-3,-0.2,,,,,,0,0,0,77,0,,,,0@0.0@95@13.0@30.2@7.90@-6.0@14.5,weatherlink
000AK,2022-01-17 10:40:00,-0.1,1038.7,1.8,97,-0.5,,4.8,,,5,-3,-0.1,,,,,,0,0,0,84,0,,,,0@0.0@95@13.0@30.2@7.90@-6.0@14.5,weatherlink
000AK,2022-01-17 10:50:00,0,1038.5,1.6,97,-0.4,,4.8,,,355,-3,0,,,,,,0,0,0,90,0,,,,0@0.0@98@13.0@30.2@7.90@-6.0@14.5,weatherlink
000AK,2022-01-17 11:00:00,0.2,1038.4,0.8,97,-0.3,,4.8,,,340,-3,0.2,0,0,0,0,,0,0,0,107,0,,,,0@0.0@111@13.0@30.2@7.92@-6.0@14.5,weatherlink
000AK,2022-01-17 11:10:00,0.3,1038.4,0.8,97,-0.1,,4.8,,,5,-3,0.3,,,,,,0,0,0,102,0,,,,0@0.0@113@13.0@30.2@7.92@-6.0@14.5,weatherlink
000AK,2022-01-17 11:20:00,0.3,1038.3,0.7,97,-0.1,,6.4,,,5,-3,0.4,,,,,,0,0,0,114,0,,,,0@0.0@114@13.0@30.2@7.92@-6.0@14.5,weatherlink
000AK,2022-01-17 11:30:00,0.5,1038.1,0.5,97,0.1,,6.4,,,314,-3,0.5,,,,,,0,0,0,121,0.5,,,,0.5@0.5@141@13.0@30.2@7.92@-6.0@14.5,weatherlink
000AK,2022-01-17 11:40:00,0.6,1038.1,0.5,97,0.1,,6.4,,,307,-3,0.6,,,,,,0,0,0,107,0,,,,0@0.5@141@13.0@30.2@7.92@-6.0@14.5,weatherlink
000AK,2022-01-17 11:50:00,0.6,1037.8,0.2,97,0.2,,4.8,,,342,-3,0.6,,,,,,0,0,0,118,0.5,,,,0.5@0.5@141@13.0@30.2@7.92@-6.0@14.5,weatherlink
000AK,2022-01-17 12:00:00,0.7,1037.8,0.2,97,0.3,,4.8,,,323,-3,0.8,0,0,0,0,,0,0,0,132,0.5,,,,0.5@0.6@142@13.0@30.2@7.98@-6.0@14.5,weatherlink
000AK,2022-01-17 12:10:00,0.7,1037.8,0.2,97,0.3,,4.8,,,318,-3,0.8,,,,,,0,0,0,118,0.5,,,,0.5@0.6@142@13.0@30.2@7.98@-6.0@14.5,weatherlink
000AK,2022-01-17 12:20:00,0.8,1037.9,0.3,97,0.4,,6.4,,,351,-3,0.8,,,,,,0,0,0,146,0.6,,,,0.6@0.6@162@13.0@30.2@7.98@-6.0@14.5,weatherlink
000AK,2022-01-17 12:30:00,0.8,1037.2,-0.4,97,0.4,,4.8,,,286,-3,0.8,,,,,,0,0,0,97,0,,,,0@0.6@162@13.0@30.2@7.98@-6.0@14.5,weatherlink
000AK,2022-01-17 12:40:00,0.8,1037.3,-0.3,97,0.4,,6.4,,,319,-3,0.8,,,,,,0,0,0,95,0,,,,0@0.6@162@13.0@30.2@7.98@-6.0@14.5,weatherlink
000AK,2022-01-17 12:50:00,0.9,1037.4,-0.2,97,0.5,,6.4,,,263,-3,0.9,,,,,,0,0,0,83,0,,,,0@0.6@162@13.0@30.2@7.98@-6.0@14.5,weatherlink
000AK,2022-01-17 13:00:00,1.1,1037.1,-1.3,97,0.7,,3.2,,,282,-3,1.1,0,0,0,0,,0,0,0,69,0,,,,0@0.6@162@13.0@30.2@8.00@-6.0@14.5,weatherlink
000AK,2022-01-17 13:10:00,1.1,1037.3,-1.1,97,0.7,,3.2,,,332,-3,1.2,,,,,,0,0,0,74,0,,,,0@0.6@162@13.0@30.2@8.00@-6.0@14.5,weatherlink
000AK,2022-01-17 13:20:00,1.1,1037.4,-1,97,0.6,,4.8,,,293,-3,1.2,,,,,,0,0,0,81,0,,,,0@0.6@162@13.0@30.2@8.00@-6.0@14.5,weatherlink
000AK,2022-01-17 13:30:00,1.2,1036.8,-1.6,97,0.7,,8,,,307,-3,1.2,,,,,,0,0,0,62,0,,,,0@0.6@162@13.0@30.2@8.00@-6.0@16.1,weatherlink
000AK,2022-01-17 13:40:00,1.2,1036.7,-1.7,97,0.8,,4.8,,,292,-3,1.2,,,,,,0,0,0,79,0,,,,0@0.6@162@13.0@30.2@8.00@-6.0@16.1,weatherlink
000AK,2022-01-17 13:50:00,1.3,1036.5,-1.9,97,0.9,,6.4,,,317,-3,1.3,,,,,,0,0,0,74,0,,,,0@0.6@162@13.0@30.2@8.00@-6.0@16.1,weatherlink
000AK,2022-01-17 14:00:00,1.4,1036.5,-1.9,97,1,,8,,,281,-3,1.4,0,0,0,0,,0,0,0,83,0,,,,0@0.6@162@13.0@30.2@8.03@-6.0@17.7,weatherlink
000AK,2022-01-17 14:10:00,1.5,1036.4,-2,97,1.1,,8,,,11,-3,1.6,,,,,,0,0,0,88,0,,,,0@0.6@162@13.0@30.2@8.03@-6.0@17.7,weatherlink
000AK,2022-01-17 14:20:00,1.6,1036.4,-2,97,1.2,,8,,,302,-3,1.6,,,,,,0,0,0,98,0,,,,0@0.6@162@13.0@30.2@8.03@-6.0@17.7,weatherlink
000AK,2022-01-17 14:30:00,1.8,1036.5,-1.9,97,1.4,,8,,,5,-3,1.8,,,,,,0,0,0,93,0,,,,0@0.6@162@13.0@30.2@8.03@-6.0@17.7,weatherlink
000AK,2022-01-17 14:40:00,1.9,1036.5,-1.9,97,1.5,,8,,,309,-3,1.9,,,,,,0,0,0,102,0,,,,0@0.6@162@13.0@30.2@8.03@-6.0@19.3,weatherlink
000AK,2022-01-17 14:50:00,2.1,1036.5,-1.9,97,1.6,,8,,,323,-3,2.1,,,,,,0,0,0,107,0,,,,0@0.6@165@13.0@30.2@8.03@-6.0@19.3,weatherlink
000AK,2022-01-17 15:00:00,2.3,1036.5,-1.3,97,1.9,,9.7,,,348,-3,2.3,0,0,0,0,,0,0,0,186,0,,,,0@0.6@237@13.0@30.2@8.08@-6.0@19.3,weatherlink
000AK,2022-01-17 15:10:00,2.4,1036.5,-1.3,97,2,,6.4,,,315,-3,2.4,,,,,,0,0,0,132,0,,,,0@0.6@237@13.0@30.2@8.08@-6.0@19.3,weatherlink
000AK,2022-01-17 15:20:00,2.7,1036.5,-1.3,97,2.2,,6.4,,,355,-3,2.7,,,,,,0,0,0,107,0,,,,0@0.6@237@13.0@30.2@8.08@-6.0@19.3,weatherlink
000AK,2022-01-17 15:30:00,2.8,1036.7,-1.1,97,2.3,,6.4,,,321,-3,2.8,,,,,,0,0,0,65,0,,,,0@0.6@237@13.0@30.2@8.08@-6.0@19.3,weatherlink
000AK,2022-01-17 15:40:00,2.8,1036.7,-1.1,97,2.4,,4.8,,,311,-3,2.8,,,,,,0,0,0,113,0,,,,0@0.6@237@13.0@30.2@8.08@-6.0@19.3,weatherlink
000AK,2022-01-17 15:50:00,2.9,1036.7,-1.1,96,2.3,,4.8,,,343,-3,2.9,,,,,,0,0,0,37,0,,,,0@0.6@237@13.0@30.2@8.08@-6.0@19.3,weatherlink
000AK,2022-01-17 16:00:00,2.8,1036.6,-0.5,95,2.1,,3.2,,,13,-3,2.9,0,0,0,0,,0,0,0,5,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@19.3,weatherlink
000AK,2022-01-17 16:10:00,2.7,1036.6,-0.5,95,1.9,,4.8,,,333,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@19.3,weatherlink
000AK,2022-01-17 16:20:00,2.6,1036.6,-0.5,95,1.9,,3.2,,,360,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@19.3,weatherlink
000AK,2022-01-17 16:30:00,2.5,1036.5,-0.6,95,1.8,,3.2,,,317,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@19.3,weatherlink
000AK,2022-01-17 16:40:00,2.5,1036.6,-0.5,95,1.8,,3.2,,,341,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@19.3,weatherlink
000AK,2022-01-17 16:50:00,2.5,1036.5,-0.6,95,1.8,,4.8,,,360,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@19.3,weatherlink
000AK,2022-01-17 17:00:00,2.6,1036.3,-0.2,96,2,,9.7,,,333,-3,2.9,0,0,0,0,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@19.3,weatherlink
000AK,2022-01-17 17:10:00,2.6,1036.4,-0.1,96,2,,9.7,,,339,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@19.3,weatherlink
000AK,2022-01-17 17:20:00,2.6,1036.4,-0.1,96,2,,8,,,351,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@22.5,weatherlink
000AK,2022-01-17 17:30:00,2.6,1036.3,-0.2,96,2,,11.3,,,5,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 17:40:00,2.6,1036.3,-0.2,96,2,,11.3,,,360,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 17:50:00,2.4,1036.4,-0.1,95,1.7,,9.7,,,355,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 18:00:00,2.2,1036.4,-0.1,95,1.4,,11.3,,,340,-3,2.9,0,0,0,0,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 18:10:00,2.1,1036.4,-0.1,96,1.5,,11.3,,,298,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 18:20:00,2.1,1036.4,-0.1,96,1.5,,12.9,,,285,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 18:30:00,1.9,1036.3,-0.2,96,1.4,,9.7,,,342,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 18:40:00,1.9,1036.3,-0.2,96,1.4,,9.7,,,360,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 18:50:00,1.9,1036.3,-0.2,96,1.3,,9.7,,,17,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 19:00:00,1.9,1036.1,-0.5,96,1.4,,8,,,350,-3,2.9,0,0,0,0,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 19:10:00,1.9,1036.2,-0.4,96,1.4,,9.7,,,5,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 19:20:00,2,1036.2,-0.4,96,1.4,,8,,,355,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 19:30:00,2.1,1036.3,-0.3,96,1.5,,9.7,,,355,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 19:40:00,2.1,1036.3,-0.3,96,1.5,,9.7,,,24,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 19:50:00,2.1,1036.2,-0.4,96,1.5,,8,,,304,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 20:00:00,2.1,1036.3,,96,1.5,,8,,,345,-3,2.9,0,0,0,0,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 20:10:00,2.2,1036.3,,96,1.6,,9.7,,,355,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 20:20:00,2.2,1036.4,0.1,96,1.6,,8,,,351,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 20:30:00,2.1,1036.4,0.1,96,1.5,,8,,,257,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 20:40:00,2,1036.4,0.1,96,1.4,,8,,,319,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 20:50:00,1.9,1036.3,,96,1.4,,8,,,336,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 21:00:00,1.9,1036.3,-0.1,95,1.2,,6.4,,,324,-3,2.9,0,0,0,0,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 21:10:00,1.8,1036.3,-0.1,95,1.1,,8,,,15,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 21:20:00,1.8,1036.3,-0.1,95,1.1,,4.8,,,329,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 21:30:00,1.8,1036.2,-0.2,95,1.1,,3.2,,,348,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 21:40:00,1.8,1036.3,-0.1,95,1.1,,3.2,,,344,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 21:50:00,1.7,1036.1,-0.3,95,1,,3.2,,,325,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 22:00:00,1.6,1036,-0.1,95,0.8,,1.6,,,350,-3,2.9,0,0,0,0,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 22:10:00,1.5,1035.9,-0.2,95,0.8,,1.6,,,327,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 22:20:00,1.5,1036,-0.1,95,0.8,,3.2,,,17,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 22:30:00,1.6,1035.9,-0.2,96,1,,6.4,,,324,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 22:40:00,1.7,1035.9,-0.2,96,1.1,,8,,,334,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 22:50:00,1.8,1035.8,-0.3,96,1.2,,9.7,,,346,-3,2.9,,,,,,0,0,0,0,0,,,,0@0.6@237@13.0@30.2@8.10@-6.0@25.7,weatherlink
000AK,2022-01-17 23:00:00,1.8,1035.6,-0.7,95,1.1,,9.7,,,30,1.8,1.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@20.9,weatherlink
000AK,2022-01-17 23:10:00,1.8,1035.6,-0.7,95,1.1,,9.7,,,22,1.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@20.9,weatherlink
000AK,2022-01-17 23:20:00,1.7,1035.6,-0.7,95,1,,11.3,,,40,1.7,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-17 23:30:00,1.6,1035.3,-1,95,0.9,,11.3,,,19,1.6,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-17 23:40:00,1.6,1035.3,-1,95,0.8,,9.7,,,315,1.6,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-17 23:50:00,1.4,1035.3,-1,95,0.7,,9.7,,,5,1.4,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 00:00:00,1.3,1035.3,,95,0.6,,11.3,,,349,1.3,1.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 00:10:00,1.3,1035.1,,95,0.6,,9.7,,,14,1.3,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 00:20:00,1.2,1035.2,,95,0.5,,9.7,,,348,1.2,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 00:30:00,1.2,1035,,95,0.5,,8,,,19,1.2,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 00:40:00,1.2,1035.1,,95,0.5,,9.7,,,12,1.2,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 00:50:00,1.2,1035,,95,0.5,,8,,,329,1.2,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 01:00:00,1.1,1035,,95,0.4,,9.7,,,30,1.1,1.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 01:10:00,1.2,1035,,95,0.5,,8,,,5,1.1,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 01:20:00,1.1,1034.8,,95,0.4,,6.4,,,5,1.1,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 01:30:00,1.1,1034.7,,96,0.5,,8,,,15,1.1,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 01:40:00,1.1,1034.6,,96,0.5,,8,,,5,1,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 01:50:00,1,1034.5,,96,0.4,,6.4,,,10,1,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 02:00:00,0.8,1034.3,,96,0.3,,9.7,,,23,0.8,1.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 02:10:00,0.8,1034.3,,96,0.3,,9.7,,,18,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 02:20:00,0.8,1034.3,,96,0.3,,8,,,351,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 02:30:00,0.8,1034.1,,96,0.3,,6.4,,,322,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 02:40:00,0.8,1034,,96,0.3,,6.4,,,24,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 02:50:00,0.9,1034,,96,0.3,,6.4,,,331,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 03:00:00,0.9,1034,-1.3,96,0.3,,6.4,,,334,0.8,1.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 03:10:00,0.9,1034,-1.3,96,0.3,,4.8,,,355,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 03:20:00,0.9,1034.1,-1.2,96,0.3,,4.8,,,355,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 03:30:00,0.9,1034,-1.3,96,0.3,,4.8,,,19,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 03:40:00,0.9,1034,-1.3,96,0.3,,6.4,,,19,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 03:50:00,0.9,1034,-1.3,96,0.3,,4.8,,,9,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 04:00:00,0.9,1034,-1,95,0.2,,3.2,,,26,0.8,1.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 04:10:00,0.9,1034,-1,95,0.2,,4.8,,,26,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 04:20:00,0.9,1034,-1,95,0.2,,3.2,,,360,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 04:30:00,0.9,1034,-1,96,0.4,,3.2,,,23,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 04:40:00,0.9,1034,-1,96,0.4,,4.8,,,355,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 04:50:00,1,1034.1,-0.9,95,0.3,,3.2,,,324,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 05:00:00,1,1034.1,-0.2,95,0.3,,4.8,,,267,0.8,1.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 05:10:00,1,1034,-0.3,95,0.3,,4.8,,,319,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 05:20:00,0.9,1034.1,-0.2,95,0.2,,4.8,,,355,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 05:30:00,0.9,1034.2,-0.1,95,0.2,,3.2,,,20,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 05:40:00,0.9,1034.2,-0.1,95,0.2,,3.2,,,5,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 05:50:00,0.9,1034.3,,95,0.2,,4.8,,,21,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 06:00:00,0.9,1034.2,0.2,95,0.2,,3.2,,,340,0.8,1.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 06:10:00,0.9,1034.2,0.2,95,0.2,,3.2,,,20,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 06:20:00,0.9,1034.1,0.1,94,0.1,,3.2,,,5,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 06:30:00,0.9,1034.1,0.1,94,0,,4.8,,,360,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 06:40:00,0.9,1034.1,0.1,94,0,,3.2,,,315,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
000AK,2022-01-18 06:50:00,0.9,1034.1,0.1,94,0,,3.2,,,331,0.8,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@13.0@30.2@8.13@-6.0@27.4,weatherlink
