station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
00047,2010-02-24 11:00:00,9.2,982.2,-4.7,97,8.7,,40.6999,67.6,62.8,180,,,4.6,,,,,,,,,,,,63,,static_v4
00047,2010-02-24 11:30:00,9.7,981.5,-5,96,9.1,,50.5,74,70.6999,202,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-24 12:00:00,9.8,981.7,-4.2,95,9,,45.3999,75.5999,75.5999,225,,,3,9.4,9.4,,,,,,,,,,61,,static_v4
00047,2010-02-24 12:30:00,10.7,982.3,-2.6,92,9.5,,47.6999,75.5999,67.6,248,,,,,,,,,,,,,,,21,,static_v4
00047,2010-02-24 13:00:00,10.6,982.9,-1,92,9.4,,38.4999,72.4,59.3999,248,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 13:30:00,10.8,983.6,0.5,91,9.4,,47.4999,67.6,67.6,248,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 14:00:00,10.8,984.5,2.3,94,9.9,,44.4,75.5999,69.3,270,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 14:30:00,10.7,985.3,3.8,93,9.6,,43.8,75.5999,61.1001,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 15:00:00,10.4,986.4,4.7,94,9.5,,48.8,74,67.6,270,,,0.4,0.4,,,,,,,,,,,21,,static_v4
00047,2010-02-24 15:30:00,10.3,987.4,5.1,93,9.2,,43.8,77.2001,61.1001,270,,,,,,,,,,,,,,,21,,static_v4
00047,2010-02-24 16:00:00,10.3,988.4,5.5,91,8.9,,50.8,78.9,72.4,270,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 16:30:00,10.1,989.2,5.6,91,8.7,,47.0001,78.9,72.4,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 17:00:00,10.2,990,5.5,92,9,,39.1,72.4,53.2,270,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 17:30:00,10,990.6,5.3,93,8.9,,34.8,62.8,48.3,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 18:00:00,9.8,991.2,4.8,93,8.7,,33.7999,57.9,48.3,270,8.2,10.9,0,0,,9.8,,,,,,,,,0,,static_v4
00047,2010-02-24 18:30:00,9.6,992,4.6,92,8.4,,33.7999,59.4999,48.3,270,8.2,10.9,,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 19:00:00,9.6,992.6,4.2,93,8.5,,28.2,59.4999,43.5,248,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 19:30:00,9.6,993.1,3.9,93,8.5,,27.8,46.7,41.9,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 20:00:00,9.4,993.2,3.2,95,8.6,,30.9001,46.7,46.7,248,,,0.2,,,,,,,,,,,,21,,static_v4
00047,2010-02-24 20:30:00,9.3,993.6,3,95,8.5,,30.4,46.7,45.1999,248,,,,,,,,,,,,,,,21,,static_v4
00047,2010-02-24 21:00:00,9.4,994,2.8,95,8.6,,28.8001,45.1001,43.5,248,,,0,0.2,,,,,,,,,,,0,,static_v4
00047,2010-02-24 21:30:00,9.3,994.6,2.6,93,8.2,,25.3,46.7,38.4999,248,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 22:00:00,9.1,994.9,2.3,93,8,,25.3,46.7,40.2001,248,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 22:30:00,8.8,994.8,1.7,94,7.9,,21.9999,41.8,35.4001,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 23:00:00,8.5,995.1,1.9,95,7.7,,19.6001,40.2001,27.4,248,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-24 23:30:00,8.2,995.4,1.8,94,7.3,,23.2,33.7999,32.2,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 00:30:00,7.8,995.8,1.2,94,6.9,,18.8,32.2,29.0999,248,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 01:00:00,7.6,995.5,0.6,95,6.9,,14,32.2,20.9,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 01:30:00,7.3,995.2,0.4,95,6.6,,14.3,24.1001,19.3001,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 02:00:00,6.9,994.9,-0.2,95,6.2,,14.5,20.9,19.3001,225,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 02:30:00,6.6,994.5,-0.9,95,5.9,,14.2,19.3001,17.8,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 03:00:00,6.1,993.8,,95,5.4,,13.2,17.7,16.1,202,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 03:30:00,5.8,993.4,-2.4,96,5.2,,16.9,19.3001,19.3001,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 04:00:00,6.2,992.9,-2.6,97,5.8,,14,19.3001,19.3001,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 04:30:00,6.7,992.1,-3.1,97,6.3,,14,20.9,17.8,158,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 05:00:00,6.9,991.5,-3.4,98,6.6,,14,20.9,17.8,158,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 05:30:00,6.8,990.6,-3.9,98,6.5,,14,19.3001,19.3001,135,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 06:00:00,7,990.1,-3.7,98,6.7,,15.5,20.9,19.3001,135,5.8,9.8,0,0,,,,,,,,,,,0,,static_v4
00047,2010-02-25 06:30:00,7.2,989.7,-3.7,98,6.9,,16.7,24.1001,22.3999,158,5.8,9.8,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 07:00:00,7.4,989.1,-3.8,98,7.1,,15.6,24.1001,22.3999,135,,,0.4,,,,,,,,,,,,61,,static_v4
00047,2010-02-25 07:30:00,7.6,988.5,-3.6,98,7.3,,15.1,22.4999,19.3001,112,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-25 08:00:00,7.4,987.5,-4,98,7.1,,16.1,22.4999,20.9,90,,,2,,,,,,,,,,,,61,,static_v4
00047,2010-02-25 08:30:00,7.4,986.4,-4.2,98,7.1,,14.8,20.9,20.9,68,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-25 09:00:00,7.4,984.3,-5.8,98,7.1,,25.6,33.7999,33.7999,68,,,3.8,6.2,,,,,,,,,,,63,,static_v4
00047,2010-02-25 09:30:00,7.3,982.8,-6.9,99,7.2,,31.1001,48.3,48.3,45,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-25 10:00:00,7.7,981.5,-7.6,99,7.6,,20.6,51.5,30.6,68,,,5.2,,,,,,,,,,,,63,,static_v4
00047,2010-02-25 10:30:00,9.1,980.5,-8,100,9.1,,16.6,51.5,29.0999,112,,,,,,,,,,,,,,,21,,static_v4
00047,2010-02-25 11:00:00,10.6,980.5,-7,99,10.4,,29.8,43.5,40.2001,202,,,0.6,,,,,,,,,,,,21,,static_v4
00047,2010-02-25 11:30:00,10.2,981.1,-5.3,97,9.7,,38.8,54.6999,54.6999,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 12:00:00,9.9,981.5,-2.8,97,9.4,,37.2,54.6999,53.2,225,,,0,5.8,12,,,,,,,,,,0,,static_v4
00047,2010-02-25 12:30:00,9.8,981.6,-1.2,96,9.2,,33.5001,54.6999,43.5,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 13:00:00,10.2,981.2,-0.3,96,9.6,,36.1999,53.1,51.5,225,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 13:30:00,10.4,981.1,0.6,97,9.9,,34.0999,57.9,57.9,225,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-25 14:00:00,11,981.1,0.6,95,10.2,,40.4999,75.5999,75.5999,225,,,0.2,,,,,,,,,,,,21,,static_v4
00047,2010-02-25 14:30:00,10.9,981.2,0.1,95,10.1,,39.7,75.5999,64.4,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 15:00:00,11.2,981.1,-0.4,93,10.1,,39.9,75.5999,61.1001,225,,,0,0.2,,,,,,,,,,,0,,static_v4
00047,2010-02-25 15:30:00,10.8,981.1,-0.5,93,9.7,,37.8001,75.5999,58,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 16:00:00,10.9,980.9,-0.3,93,9.8,,41.2,62.8,62.8,225,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 16:30:00,10.9,980.7,-0.4,91,9.5,,40.2001,74,62.8,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 17:00:00,10.8,980.9,-0.2,91,9.4,,43.5,74,58,225,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 17:30:00,10.7,980.9,-0.3,90,9.1,,35.7001,59.4999,51.5,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 18:00:00,10.3,980.8,-0.3,92,9.1,,33.5001,56.3001,49.7999,202,7,11.2,0,0,,12.2,,,,,,,,,0,,static_v4
00047,2010-02-25 18:30:00,10.2,980.8,-0.3,90,8.6,,34.6,54.6999,48.3,225,7,11.2,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 19:00:00,10.1,980.9,0,91,8.7,,30.9001,51.5,49.7999,225,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 19:30:00,9.9,980.6,-0.1,92,8.7,,26.5001,51.5,41.9,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 20:00:00,9.7,980.1,-0.8,94,8.8,,25.9,43.5,37,202,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 20:30:00,9.8,980,-0.9,95,9,,25.9,41.8,37,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 21:00:00,9.8,980.1,-0.7,95,9,,23.5,38.5999,35.4001,225,,,0,0,,,,,,,,,,,0,,static_v4
00047,2010-02-25 21:30:00,9.7,980.2,-0.6,95,8.9,,15.8,38.5999,22.3999,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-25 22:00:00,8.2,980.8,-0.1,94,7.3,,26.9999,48.3,48.3,338,,,1.6,,,,,,,,,,,,61,,static_v4
00047,2010-02-25 22:30:00,7.1,981.8,1.2,97,6.7,,25.7,49.8999,37,360,,,,,,,,,,,,,,,21,,static_v4
00047,2010-02-25 23:00:00,6.7,983.3,3.2,97,6.3,,28.3,49.8999,48.3,338,,,1,,,,,,,,,,,,61,,static_v4
00047,2010-02-25 23:30:00,6.7,984.7,4.7,97,6.3,,33.2001,54.6999,51.5,338,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-26 00:00:00,6.2,986.1,6,96,5.6,,35.6001,72.4,51.5,315,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-26 00:30:00,5.8,987.9,7.7,95,5.1,,40.2001,72.4,59.3999,315,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-26 01:00:00,5.5,989.2,8.4,93,4.5,,38.5999,65.9999,54.5999,292,,,1.6,,,,,,,,,,,,61,,static_v4
00047,2010-02-26 01:30:00,5.5,989.9,8.1,91,4.2,,31.6999,65.9999,53.2,315,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-26 02:00:00,5.9,990.8,7.5,84,3.4,,33.5001,59.4999,53.2,292,,,0.2,,,,,,,,,,,,21,,static_v4
00047,2010-02-26 02:30:00,6.2,991.5,6.8,81,3.2,,29.2999,59.4999,45.1999,292,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 03:00:00,6.3,992,5.9,84,3.8,,26.4001,51.5,40.2001,270,,,0,1.8,,,,,,,,,,,0,,static_v4
00047,2010-02-26 03:30:00,6.5,992.5,4.6,82,3.7,,25.6,40.2001,38.4999,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 04:00:00,6.1,993,3.8,85,3.8,,30.1,49.8999,41.9,270,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 04:30:00,6.3,993.6,3.7,83,3.6,,35.7001,62.8,48.3,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 05:00:00,6.1,994.3,3.5,87,4.1,,22.1999,62.8,33.8999,270,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 05:30:00,6.5,994.8,3.3,84,4,,32.4,48.3,48.3,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 06:00:00,6.8,995.5,3.5,84,4.3,,32.2,54.6999,46.7,270,5.2,10.3,0,0,,,,,,,,,,,0,,static_v4
00047,2010-02-26 06:30:00,6.9,996,3.5,84,4.4,,30.8001,54.6999,43.5,292,5.2,10.3,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 07:00:00,7,996.7,3.7,75,2.9,,33.2001,48.3,48.3,292,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 07:30:00,6.4,997.4,3.8,83,3.7,,29.2999,48.3,43.5,292,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 08:00:00,7.2,998.2,3.9,79,3.8,,36.0999,56.3001,53.2,292,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 08:30:00,7.6,998.8,4,81,4.6,,27.5,56.3001,41.9,292,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 09:00:00,8.2,999.5,4,76,4.2,,30.1,46.7,46.7,270,,,0,0,,,,,,,,,,,0,,static_v4
00047,2010-02-26 09:30:00,8.8,1000.2,4.2,77,5,,28.9999,53.1,43.5,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 10:00:00,8.8,1000.7,4,77,5,,29.9,53.1,46.7,270,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 10:30:00,9.3,1001.3,3.9,72,4.5,,36.7,51.5,49.7999,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 11:00:00,9.4,1001.9,3.7,74,5,,28.9001,51.5,45.1999,270,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 11:30:00,9.2,1002.2,3.4,74,4.8,,30.6,48.3,48.3,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 12:00:00,10.1,1002.4,2.9,69,4.7,,27.5,53.1,41.9,270,,,0,0,0,,,,,,,,,,0,,static_v4
00047,2010-02-26 12:30:00,10.2,1002.5,2.3,64,3.7,,35.1,53.1,48.3,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 13:00:00,10.8,1002.5,1.8,68,5.1,,30.4,51.5,49.7999,270,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 13:30:00,9.8,1002.8,1.5,74,5.4,,26.2001,51.5,41.9,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 14:00:00,10.3,1002.9,1,72,5.5,,28.3,51.5,45.1999,248,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 14:30:00,10.1,1002.9,0.7,70,4.9,,30.3,48.3,45.1999,248,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 15:00:00,10.4,1002.5,0.1,70,5.2,,29.2999,48.3,45.1999,248,,,0,0,,,,,,,,,,,0,,static_v4
00047,2010-02-26 15:30:00,9.9,1002.7,0.2,73,5.3,,26.9999,46.7,38.4999,248,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-26 16:00:00,9.7,1002.4,-0.1,69,4.3,,27.9,46.7,37,248,,,0.2,,,,,,,,,,,,21,,static_v4
00047,2010-02-26 16:30:00,9.9,1002.2,-0.6,75,5.7,,19.8999,46.7,32.2,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 17:00:00,9.3,1002.1,-0.8,78,5.7,,19.5001,40.2001,33.8999,225,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 17:30:00,8.6,1001.9,-1,84,6.1,,20.4,41.8,32.2,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 18:00:00,8.2,1001.8,-0.7,87,6.2,,17.1,41.8,25.7,202,6.3,11,0,0.2,,0.2,,,,,,,,,0,,static_v4
00047,2010-02-26 18:30:00,8.4,1001.5,-1.2,89,6.7,,17.9,30.6,25.7,202,6.3,11,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 19:00:00,8.3,1001.2,-1.2,91,6.9,,21.5001,32.2,32.2,202,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 19:30:00,7.9,1001,-1.2,88,6,,36.5,51.5,51.5,225,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-26 20:00:00,6.6,1001,-1.1,94,5.7,,22.1999,51.5,38.4999,225,,,5,,,,,,,,,,,,63,,static_v4
00047,2010-02-26 20:30:00,6.3,1000.3,-1.6,96,5.7,,18.5,40.2001,30.6,225,,,,,,,,,,,,,,,63,,static_v4
00047,2010-02-26 21:00:00,6.4,1000.2,-1.6,97,6,,17.2,37,29.0999,180,,,5.4,10.4,,,,,,,,,,,61,,static_v4
00047,2010-02-26 21:30:00,6.5,999.9,-1.6,97,6.1,,18.3,32.2,27.4,202,,,,,,,,,,,,,,,21,,static_v4
00047,2010-02-26 22:00:00,6.8,999.7,-1.5,98,6.5,,23.3,33.7999,33.7999,202,,,0.6,,,,,,,,,,,,21,,static_v4
00047,2010-02-26 22:30:00,7.3,999.3,-1.7,97,6.9,,28.7001,43.5,38.4999,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 23:00:00,7.5,998.9,-2.1,96,6.9,,29.2999,45.1001,40.2001,202,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-26 23:30:00,8.2,998.3,-2,95,7.4,,38.1001,59.4999,51.5,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 00:30:00,7.1,998.1,-1.8,95,6.4,,25.9,54.6999,35.4001,225,,,,,,,,,,,,,,,21,,static_v4
00047,2010-02-27 01:00:00,8.4,997.7,-2,94,7.5,,33.5999,57.9,51.5,202,,,,,,,,,,,,,,,21,,static_v4
00047,2010-02-27 01:30:00,8,997.5,-1.8,89,6.3,,35.6001,57.9,56.3001,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 02:00:00,7.7,997.4,-1.5,90,6.2,,30.4,57.9,48.3,202,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 02:30:00,7.7,997.3,-1,93,6.6,,27.8,51.5,40.2001,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 03:00:00,8.3,996.9,,94,7.4,,28.8001,40.2001,40.2001,202,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 03:30:00,8.3,996.6,-1.5,95,7.5,,26.6999,40.2001,38.4999,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 04:00:00,8.5,996.4,-1.3,91,7.1,,27.4,43.5,38.4999,225,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 04:30:00,7.9,996.2,-1.3,92,6.7,,28.8001,48.3,41.9,202,,,,,,,,,,,,,,,21,,static_v4
00047,2010-02-27 05:00:00,7.6,996.1,-1.3,90,6.1,,26.8999,48.3,38.4999,225,,,0.4,,,,,,,,,,,,21,,static_v4
00047,2010-02-27 05:30:00,7.2,995.3,-2,92,6,,20.9,40.2001,32.2,225,,,,,,,,,,,,,,,21,,static_v4
00047,2010-02-27 06:00:00,6.9,995.2,-1.7,94,6,,23.1,40.2001,30.6,202,6.3,8.6,0.2,0.6,,,,,,,,,,,21,,static_v4
00047,2010-02-27 06:30:00,6.8,994.8,-1.8,94,5.9,,20.4,30.6,29.0999,202,6.3,8.6,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 07:00:00,6.9,994.6,-1.8,94,6,,20.4,30.6,29.0999,202,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 07:30:00,7.2,994.4,-1.8,95,6.5,,24.3999,32.2,32.2,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 08:00:00,7.1,994.2,-1.9,96,6.5,,24.3001,33.7999,33.7999,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 08:30:00,7.8,994.2,-1.1,95,7,,21.4,37,30.6,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 09:00:00,8.6,994.1,-1.1,94,7.7,,23.5,37,33.8999,202,,,0,0,,,,,,,,,,,0,,static_v4
00047,2010-02-27 09:30:00,9.2,993.7,-1.1,92,8,,21.7001,33.7999,32.2,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 10:00:00,9.6,993.7,-0.9,90,8,,21.5001,37,35.4001,202,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 10:30:00,10.2,993.5,-0.9,87,8.1,,23.3,37,33.8999,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 11:00:00,9.9,993,-1.2,87,7.8,,21.9999,35.4001,32.2,202,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 11:30:00,8.7,992.8,-1.4,89,7,,21.2,37,32.2,248,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 12:00:00,9.2,992.4,-1.7,91,7.8,,15.1,37,25.7,225,,,0,0,0,,,,,,,,,,0,,static_v4
00047,2010-02-27 12:30:00,10.6,991.9,-1.8,89,8.9,,30.2,43.5,43.5,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 13:00:00,10.9,991.2,-2.5,87,8.8,,24.5999,43.5,35.4001,225,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 13:30:00,10.7,990.3,-3.2,89,9,,18.5,37,27.4,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 14:00:00,10.8,989.6,-3.4,89,9.1,,20.6,35.4001,35.4001,202,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 14:30:00,10.9,989,-3.8,89,9.2,,20.9,35.4001,29.0999,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 15:00:00,10.7,988.3,-4.1,89,9,,16.6,33.7999,24.1001,202,,,0,0,,,,,,,,,,,0,,static_v4
00047,2010-02-27 15:30:00,10.7,987.7,-4.2,88,8.8,,15.1,25.7,20.9,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 16:00:00,10.4,987.1,-4.1,89,8.7,,9,22.4999,14.4,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-27 16:30:00,10,986.4,-3.9,88,8.1,,13,32.2,32.2,158,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-27 17:00:00,9,985.9,-3.7,90,7.4,,7.4,32.2,13,135,,,1,,,,,,,,,,,,21,,static_v4
00047,2010-02-27 17:30:00,8.1,985.2,-3.8,92,6.9,,13.7,24.1001,19.3001,112,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-27 18:00:00,7.8,984.3,-4,95,7,,10.2,22.4999,13,90,6.7,10.9,1,2,,2,,,,,,,,,61,,static_v4
00047,2010-02-27 18:30:00,7.6,983.6,-4.1,96,7,,12.9,19.3001,19.3001,68,6.7,10.9,,,,,,,,,,,,,61,,static_v4
00047,2010-02-27 19:00:00,7.4,983,-4.1,96,6.8,,17.9,24.1001,24.1001,45,,,0.4,,,,,,,,,,,,21,,static_v4
00047,2010-02-27 19:30:00,7.3,982.6,-3.8,97,6.9,,16.1,24.1001,20.9,45,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-27 20:00:00,7.2,982.1,-3.8,97,6.8,,20.7,28.9999,28.9999,68,,,1.4,,,,,,,,,,,,61,,static_v4
00047,2010-02-27 20:30:00,6.9,981.5,-3.7,97,6.5,,27.5,37,37,68,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-27 21:00:00,6.1,980.8,-3.5,96,5.5,,28.9999,45.1001,45.1001,68,,,1.4,3.2,,,,,,,,,,,61,,static_v4
00047,2010-02-27 21:30:00,5.7,980.2,-3.4,95,5,,32.5,46.7,46.7,45,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-27 22:00:00,5.7,979.7,-3.3,96,5.1,,33.2001,49.8999,49.8999,45,,,1,,,,,,,,,,,,61,,static_v4
00047,2010-02-27 22:30:00,5.5,979.4,-3.2,95,4.8,,29.0999,51.5,43.5,45,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-27 23:30:00,5.3,978.3,-3.2,96,4.7,,35.4001,53.1,53.1,45,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-28 00:30:00,5.4,978.7,-1.5,96,4.8,,38.5999,64.4,54.5999,22,,,,,,,,,,,,,,,63,,static_v4
00047,2010-02-28 01:00:00,5.6,979.1,-0.6,96,5,,38.2999,64.4,58,22,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-28 01:30:00,5.8,979.9,0.5,97,5.4,,27.9,61.2001,54.5999,360,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-28 02:00:00,5.5,980.5,,95,4.8,,39.3,61.2001,61.2001,360,,,3.8,,,,,,,,,,,,61,,static_v4
00047,2010-02-28 02:30:00,5.5,981.4,3.1,95,4.8,,36.5,61.2001,61.2001,338,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-28 03:00:00,5.7,982.7,,96,5.1,,40.2001,61.2001,61.2001,338,,,3.6,,,,,,,,,,,,61,,static_v4
00047,2010-02-28 03:30:00,5.6,983.9,5.2,96,5,,33.2001,64.4,53.2,338,,,,,,,,,,,,,,,61,,static_v4
00047,2010-02-28 04:00:00,5.9,985,5.9,96,5.3,,26.6999,64.4,43.5,338,,,1.6,,,,,,,,,,,,21,,static_v4
00047,2010-02-28 04:30:00,6.6,986.2,6.3,97,6.2,,27.7,48.3,41.9,315,,,,,,,,,,,,,,,21,,static_v4
00047,2010-02-28 05:00:00,6.7,987.2,6.7,95,6,,29.2999,53.1,45.1999,315,,,0.6,,,,,,,,,,,,21,,static_v4
00047,2010-02-28 05:30:00,6.8,988.4,7,94,5.9,,28.8001,53.1,40.2001,315,,,,,,,,,,,,,,,21,,static_v4
00047,2010-02-28 06:00:00,6.9,989.3,6.6,92,5.7,,24.4999,45.1001,37,315,5.1,7.8,0,2.2,,,,,,,,,,,0,,static_v4
00047,2010-02-28 06:30:00,7,990.4,6.5,92,5.8,,25.9,46.7,46.7,292,5.1,7.8,,,,,,,,,,,,,61,,static_v4
00047,2010-02-28 07:00:00,6.2,991.3,6.3,96,5.6,,31.5999,57.9,57.9,315,,,1.2,,,,,,,,,,,,61,,static_v4
00047,2010-02-28 07:30:00,5.8,992.3,6.1,92,4.6,,31.6999,57.9,48.3,315,,,,,,,,,,,,,,,21,,static_v4
00047,2010-02-28 08:00:00,6.3,993.3,6.1,92,5.1,,26.8999,57.9,45.1999,292,,,0.2,,,,,,,,,,,,21,,static_v4
00047,2010-02-28 08:30:00,6.7,994,5.6,88,4.9,,28.5001,49.8999,45.1999,315,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-28 09:00:00,7.3,995,5.7,82,4.4,,28.1,49.8999,49.8999,315,,,0,1.4,,,,,,,,,,,0,,static_v4
00047,2010-02-28 10:00:00,8.4,996.9,5.6,74,4,,30.9001,48.3,48.3,292,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-02-28 10:30:00,8.8,997.4,5.1,74,4.4,,27.2,48.3,45.1999,292,,,,,,,,,,,,,,,0,,static_v4
00047,2010-02-28 11:00:00,9.1,998.2,4.9,74,4.7,,30.8001,46.7,43.5,315,,,0,,,,,,,,,,,,0,,static_v4
