station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SO,2020-09-08 01:15:00,20.2,1019.9,,87,17.8,,13.1,,17.7,231,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 01:30:00,20.2,1020,,87,17.8,,12.3,,17.7,232,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 01:45:00,20.1,1019.9,,87,17.8,,11.1,,16.1,234,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 02:00:00,19.9,1020,,87,17.6,,10.8,,16.1,236,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 02:15:00,19.9,1020.1,,87,17.7,,12.2,,17.7,233,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 02:30:00,19.8,1020.4,,87,17.7,,11.5,,16.1,236,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 02:45:00,19.9,1020.3,,87,17.7,,10.3,,14.5,237,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 03:00:00,19.8,1020.4,0.6,89,17.8,,9.4,,16.1,235,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 03:15:00,19.9,1020.5,0.7,89,18.1,,8.3,,14.5,244,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 03:30:00,19.9,1020.5,0.7,89,18.1,,7.8,,12.9,237,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 03:45:00,19.8,1020.6,0.8,90,18.1,,9.5,,14.5,236,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 04:00:00,19.8,1020.7,0.8,91,18.2,,8.9,,14.5,238,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 04:15:00,19.7,1020.9,1,91,18.2,,10.5,,16.1,237,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 04:30:00,19.8,1020.9,1,92,18.4,,10.2,,14.5,236,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 04:45:00,19.7,1021,1.1,92,18.3,,10.7,,16.1,237,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 05:00:00,19.8,1021.1,1.1,92,18.4,,8.7,,14.5,241,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 05:15:00,19.9,1021.4,1.4,92,18.6,,7.6,,12.9,238,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 05:30:00,20.1,1021.5,1.5,91,18.6,,9.8,,16.1,237,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 05:45:00,20.7,1021.7,1.7,90,19.1,,8.4,,12.9,239,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 06:00:00,21.2,1021.7,1.3,89,19.3,,8,,14.5,237,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 06:15:00,22.2,1021.9,1.5,87,19.9,,5.1,,11.3,241,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 06:30:00,23.2,1022.1,1.7,85,20.5,,3.9,,8,240,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 06:45:00,24.9,1022.1,1.7,78,20.8,,1,,6.4,269,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 07:00:00,25.6,1022.1,1.4,73,20.3,,8.7,,14.5,105,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 07:15:00,25.6,1022.4,1.7,71,20.1,,11.1,,17.7,74,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 07:30:00,25.7,1022.5,1.8,70,19.8,,9.3,,14.5,42,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 07:45:00,25.4,1022.6,1.9,71,19.8,,16,,20.9,57,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 08:00:00,25.3,1022.7,1.6,75,20.5,,17.5,,24.1,53,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 08:15:00,25.2,1022.9,1.8,75,20.4,,19,,22.5,56,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 08:30:00,25.2,1023.1,2,76,20.7,,17.7,,20.9,56,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 08:45:00,25.2,1023,1.9,74,20.3,,17.3,,19.3,50,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 09:00:00,25.2,1023.2,1.5,75,20.5,,17.3,,20.9,53,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 09:15:00,25.3,1023.2,1.5,73,20,,16,,19.3,48,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 09:30:00,25.5,1023.4,1.7,70,19.6,,15.2,,17.7,44,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 09:45:00,25.4,1023.6,1.9,71,19.8,,15.8,,20.9,48,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 10:00:00,25.5,1023.6,1.5,71,19.9,,16.2,,19.3,56,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 10:15:00,25.5,1023.7,1.6,73,20.2,,17,,20.9,53,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 10:30:00,25.6,1023.6,1.5,71,20,,15.2,,19.3,57,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 10:45:00,25.7,1023.7,1.6,72,20.3,,14.4,,19.3,55,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 11:00:00,25.8,1023.5,0.8,72,20.4,,12.9,,17.7,55,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 11:15:00,25.7,1023.3,0.6,75,20.9,,14,,20.9,37,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 11:30:00,25.7,1023.5,0.8,75,21.1,,15,,17.7,28,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 11:45:00,25.8,1023.5,0.8,74,20.7,,13.5,,17.7,27,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 12:00:00,25.9,1023.4,0.2,69,19.9,,10.1,,14.5,27,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 12:15:00,26.2,1023.3,0.1,70,20.3,,8.9,,12.9,20,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 12:30:00,26.2,1023.5,0.3,70,20.2,,8.6,,12.9,25,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 12:45:00,26.3,1023.2,,72,20.7,,6.5,,11.3,21,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 13:00:00,26.6,1023,-0.6,72,21.1,,4.7,,6.4,18,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 13:15:00,26.6,1022.9,-0.7,69,20.4,,3.9,,6.4,19,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 13:30:00,26.7,1022.7,-0.9,70,20.7,,2.2,,3.2,38,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 13:45:00,26.8,1022.7,-0.9,71,21.1,,2.8,,4.8,33,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 14:00:00,26.7,1022.7,-0.8,78,22.4,,13.1,,16.1,4,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 14:15:00,26.6,1022.8,-0.7,77,22.1,,12.4,,16.1,2,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 14:30:00,26.6,1022.8,-0.7,76,22.1,,8.9,,14.5,360,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 14:45:00,27.1,1022.8,-0.7,76,22.6,,7.8,,14.5,355,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 15:00:00,26.8,1022.9,-0.5,75,22.1,,9,,14.5,353,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 15:15:00,27.2,1022.8,-0.6,73,22.1,,8.2,,14.5,353,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 15:30:00,27.1,1022.9,-0.5,73,21.9,,7.1,,11.3,351,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 15:45:00,27.2,1022.7,-0.7,74,22.1,,7.4,,12.9,353,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 16:00:00,27.1,1022.7,-0.3,73,21.8,,8.1,,12.9,352,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 16:15:00,27.2,1022.6,-0.4,71,21.5,,8.1,,14.5,350,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 16:30:00,27.3,1022.7,-0.3,68,20.9,,6.8,,12.9,346,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 16:45:00,27.4,1022.5,-0.5,67,20.8,,4.1,,8,343,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 17:00:00,27.1,1022.5,-0.2,66,20.1,,2.4,,4.8,324,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 17:15:00,26.7,1022.4,-0.3,67,20.2,,2.7,,6.4,326,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 17:30:00,26.5,1022.5,-0.2,68,20.2,,0.7,,3.2,296,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 17:45:00,26.2,1022.6,-0.1,68,19.9,,0.7,,3.2,258,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 18:00:00,25.4,1022.7,-0.2,69,19.2,,4.7,,9.7,237,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 18:15:00,24.7,1022.7,-0.2,72,19.3,,5.5,,9.7,241,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 18:30:00,23.7,1023,0.1,75,18.9,,6.5,,11.3,239,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 18:45:00,23.2,1023.1,0.2,75,18.6,,8.4,,12.9,234,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 19:00:00,23.1,1023.3,0.6,76,18.6,,9.1,,16.1,235,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 19:15:00,22.8,1023.4,0.7,76,18.4,,8.6,,17.7,236,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 19:30:00,22.6,1023.5,0.8,76,18.2,,9.8,,16.1,233,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 19:45:00,22.6,1023.5,0.8,76,18.1,,10.1,,14.5,231,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 20:00:00,22.6,1023.6,1.1,76,18.1,,10.6,,16.1,233,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 20:15:00,22.3,1023.5,1,76,17.9,,9.8,,16.1,233,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 20:30:00,22.2,1023.5,1,77,17.9,,9.9,,16.1,233,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 20:45:00,21.8,1023.5,1,78,17.7,,10.7,,16.1,234,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 21:00:00,21.8,1023.4,0.7,78,17.8,,11.1,,17.7,234,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 21:15:00,21.8,1023.3,0.6,78,17.9,,9.8,,16.1,232,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 21:30:00,21.6,1023.3,0.6,80,17.9,,11.1,,17.7,233,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 21:45:00,21.4,1023.2,0.5,80,17.9,,9.8,,16.1,238,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 22:00:00,21.6,1023.2,-0.1,81,18.2,,11.7,,17.7,231,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 22:15:00,21.7,1023.2,-0.1,81,18.2,,8.9,,14.5,230,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 22:30:00,21.6,1023.3,,82,18.3,,10.9,,17.7,233,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 22:45:00,21.6,1023.3,,83,18.5,,10.3,,16.1,232,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 23:00:00,21.7,1023.3,-0.3,82,18.5,,11.9,,19.3,230,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 23:15:00,21.6,1023.2,-0.4,82,18.4,,11.6,,16.1,234,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 23:30:00,21.4,1023.3,-0.3,83,18.5,,10.2,,16.1,236,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-08 23:45:00,21.3,1023.1,-0.5,84,18.4,,11,,17.7,234,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 00:00:00,21.2,1023.1,,84,18.4,,8.5,,14.5,242,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 00:15:00,21.1,1023,,85,18.4,,8.7,,16.1,237,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 00:30:00,21.1,1023.2,,85,18.4,,8.7,,14.5,239,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 00:45:00,20.9,1023.2,,85,18.3,,8.5,,14.5,240,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 01:00:00,20.8,1023.2,,86,18.5,,7.8,,12.9,240,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 01:15:00,20.4,1023,,87,18.2,,7.2,,12.9,239,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 01:30:00,20.2,1023,,88,18.1,,8.4,,14.5,238,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 01:45:00,20.4,1022.9,,88,18.4,,7,,12.9,238,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 02:00:00,20.4,1022.8,,88,18.3,,5.6,,9.7,239,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 02:15:00,20.8,1022.8,,89,18.9,,4.5,,8,240,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 02:30:00,20.3,1022.9,,89,18.5,,5.8,,12.9,240,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 02:45:00,20.6,1022.9,,90,18.8,,5,,11.3,236,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 03:00:00,20.9,1023.1,,91,19.3,,6.3,,14.5,234,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 03:15:00,20.8,1023,-0.1,90,19.1,,5.7,,9.7,238,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 03:30:00,20.5,1023.1,,90,18.9,,6.5,,11.3,235,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 03:45:00,20.7,1023,-0.1,90,19,,6,,11.3,237,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 04:00:00,21.1,1022.9,-0.3,90,19.3,,5.2,,8,239,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 04:15:00,21.1,1022.9,-0.3,88,18.9,,4.5,,11.3,237,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 04:30:00,20.7,1022.7,-0.5,88,18.6,,5,,11.3,235,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 04:45:00,20.2,1022.8,-0.4,89,18.4,,5.2,,9.7,231,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 05:00:00,20.1,1022.7,-0.1,89,18.3,,7.1,,14.5,236,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 05:15:00,20.3,1023,0.2,89,18.4,,11,,17.7,236,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 05:30:00,20.8,1023,0.2,88,18.6,,6.8,,11.3,236,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 05:45:00,20.9,1023,0.2,87,18.7,,7.2,,14.5,236,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 06:00:00,21.8,1023.1,,85,19.2,,6.8,,14.5,239,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 06:15:00,22.9,1023,-0.1,82,19.7,,4.8,,8,234,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 06:30:00,23.7,1023.1,,81,20.1,,4.9,,9.7,237,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 06:45:00,24.8,1023.1,,78,20.7,,2.2,,6.4,239,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 07:00:00,25.9,1023.3,0.4,78,21.8,,2.5,,6.4,198,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 07:15:00,26.2,1023.2,0.3,78,21.9,,2.8,,6.4,109,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 07:30:00,26.2,1023.4,0.5,78,22.1,,2.9,,4.8,49,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 07:45:00,25.8,1023.5,0.6,83,22.7,,6.6,,9.7,91,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 08:00:00,25.7,1023.6,0.9,83,22.6,,8.5,,11.3,99,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 08:15:00,25.7,1023.6,0.9,84,22.7,,6.9,,11.3,92,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 08:30:00,25.9,1023.7,1,84,23.1,,4.6,,6.4,104,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 08:45:00,25.7,1023.7,1,85,22.9,,8,,12.9,103,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 09:00:00,25.9,1023.9,0.8,83,22.9,,6,,9.7,102,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 09:15:00,25.8,1023.7,0.6,83,22.7,,11,,14.5,112,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 09:30:00,25.8,1023.7,0.6,84,22.9,,12.5,,16.1,108,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 09:45:00,25.8,1023.9,0.8,84,23,,12.7,,14.5,115,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 10:00:00,25.8,1023.7,0.4,84,22.8,,11.5,,14.5,103,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 10:15:00,26.1,1023.7,0.4,83,22.9,,11,,16.1,115,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 10:30:00,26.2,1023.6,0.3,82,22.8,,9.3,,12.9,119,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 10:45:00,26,1023.3,,82,22.7,,11,,12.9,112,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 11:00:00,26.2,1023.3,-0.3,84,23.2,,10.6,,14.5,118,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 11:15:00,25.9,1023.1,-0.5,85,23.2,,12.2,,14.5,111,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 11:30:00,26.1,1023.1,-0.5,84,23.3,,12.9,,16.1,118,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 11:45:00,26.1,1023,-0.6,85,23.4,,11.9,,14.5,122,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 12:00:00,26.1,1023.1,-0.8,85,23.4,,13.1,,16.1,118,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 12:15:00,26.4,1023.2,-0.7,84,23.6,,13.9,,19.3,128,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 12:30:00,26.6,1023.1,-0.8,83,23.5,,14,,17.7,130,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 12:45:00,26.3,1022.6,-1.3,82,23.1,,13.4,,16.1,127,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 13:00:00,27,1022.4,-1.3,81,23.4,,12.3,,16.1,134,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 13:15:00,26.9,1022.1,-1.6,82,23.5,,14.4,,19.3,134,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 13:30:00,26.9,1022,-1.7,81,23.3,,13.9,,17.7,137,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 13:45:00,26.9,1021.9,-1.8,80,23.2,,12.2,,16.1,141,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 14:00:00,26.9,1022,-1.3,81,23.2,,12.5,,17.7,142,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 14:15:00,27.1,1022,-1.3,80,23.3,,12.1,,16.1,140,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 14:30:00,26.6,1021.8,-1.5,81,23.1,,11.9,,16.1,129,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 14:45:00,26.4,1021.6,-1.7,81,22.8,,12.9,,16.1,120,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 15:00:00,26.4,1021.6,-1.5,79,22.5,,12,,14.5,126,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 15:15:00,26.2,1021.4,-1.7,82,22.9,,10.1,,12.9,116,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 15:30:00,26.1,1021.4,-1.7,81,22.6,,10.1,,12.9,114,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 15:45:00,26.2,1021.4,-1.7,80,22.6,,9.9,,12.9,121,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 16:00:00,26.3,1021.3,-1.1,80,22.6,,10.1,,14.5,125,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 16:15:00,26.4,1021.4,-1,81,22.8,,11.1,,16.1,143,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 16:30:00,26.4,1021.5,-0.9,81,22.8,,11.9,,17.7,144,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 16:45:00,26.3,1021.4,-1,82,22.9,,10.3,,16.1,154,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 17:00:00,26.3,1021.1,-0.9,78,22.2,,6.1,,12.9,183,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 17:15:00,26.7,1020.7,-1.3,75,21.9,,10.9,,20.9,296,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 17:30:00,26.7,1020.5,-1.5,76,22.1,,7.2,,19.3,248,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 17:45:00,26.6,1020.3,-1.7,76,22.1,,4.2,,9.7,229,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 18:00:00,26.4,1020.1,-1.5,79,22.5,,8.4,,12.9,174,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 18:15:00,26.3,1020.2,-1.4,80,22.6,,7.4,,12.9,174,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 18:30:00,25.9,1020.3,-1.3,80,22.2,,4.1,,9.7,227,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 18:45:00,25.7,1020.2,-1.4,75,20.9,,6.7,,16.1,236,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 19:00:00,26.2,1020.1,-1.2,70,20.2,,6.3,,16.1,263,,,0,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
000SO,2020-09-09 19:15:00,25.6,1020.3,-1,75,20.7,,8.9,,17.7,225,,,,,,,,,0,,,,,,,@@@@5.8@@@@,wlkLive
