station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
00088,2017-05-26 08:30:00,23.5,1017.1,0.4,69,17.5,,2.4,4.8,4.8,230,16.2,23.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 09:00:00,24.1,1017.2,0.4,63,16.6,,4.6,11.3,11.3,233,16.2,24.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 09:30:00,24.8,1017.2,0.4,55,15.2,,5.2,12.9,9.7,238,16.2,24.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 10:00:00,25.7,1017.2,-0.1,54,15.7,,6.3,14.5,14.5,223,16.2,25.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 10:30:00,26.2,1017.2,-0.1,53,15.9,,7.2,17.7,17.7,205,16.2,26.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 11:00:00,26.8,1016.9,-0.3,49,15.2,,6.3,17.7,12.9,199,16.2,26.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 11:30:00,27.7,1016.8,-0.4,48,15.7,,6.5,16.1,16.1,181,16.2,27.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 12:00:00,27.6,1016.7,-0.5,50,16.2,,6.8,17.7,16.1,169,16.2,27.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 12:30:00,27.9,1016.4,-0.8,49,16.2,,7.8,22.5,17.7,199,16.2,27.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 13:00:00,28.2,1016.3,-0.9,50,16.8,,10.5,22.5,17.7,196,16.2,28.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 13:30:00,28.4,1016.2,-1,49,16.6,,9.6,24.1,24.1,219,16.2,28.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 14:00:00,28.6,1016.1,-0.8,47,16.1,,10.7,25.7,25.7,220,16.2,28.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 14:30:00,27.9,1016.2,-0.7,46,15.2,,12.2,25.7,24.1,209,16.2,28.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 15:00:00,27.8,1016.3,-0.4,45,14.8,,10.7,24.1,22.5,197,16.2,28.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 15:30:00,27.3,1016.4,-0.3,47,15,,12,24.1,24.1,210,16.2,28.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 16:00:00,26.7,1016.5,0.2,46,14.1,,12.8,25.7,24.1,211,16.2,28.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 16:30:00,26.7,1016.4,0.1,44,13.4,,10.7,25.7,19.3,197,16.2,28.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 17:00:00,25.9,1016.4,0.3,47,13.8,,10.7,24.1,19.3,212,16.2,28.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 17:30:00,25.3,1016.7,0.6,48,13.5,,9.4,20.9,19.3,195,16.2,28.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 18:00:00,24.8,1016.9,0.6,46,12.4,,7.2,20.9,14.5,198,16.2,28.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 18:30:00,23.9,1017.2,0.9,51,13.1,,4.1,16.1,9.7,198,16.2,28.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 19:00:00,22.9,1017.4,0.9,54,13.1,,4.6,11.3,11.3,200,16.2,28.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 19:30:00,21.9,1017.6,1.1,57,13,,3.9,11.3,9.7,200,16.2,28.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 20:00:00,21.1,1017.9,1.5,61,13.3,,2.6,11.3,9.7,201,16.2,28.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 20:30:00,20.5,1018.2,1.8,63,13.2,,0,11.3,0,200,16.2,28.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 21:00:00,20.1,1018.3,1.4,63,12.8,,0,6.4,0,200,16.2,28.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 21:30:00,19.8,1018.4,1.5,65,13,,0,6.4,0,200,16.2,28.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 22:00:00,19.3,1018.3,0.9,68,13.3,,0,0,0,200,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 22:30:00,18.4,1018.4,1,70,12.9,,0,3.2,3.2,201,18.4,19.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 23:00:00,18,1018.7,0.8,73,13.1,,0,3.2,0,201,18,19.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-26 23:30:00,17.7,1018.8,0.9,74,13,,0,0,0,200,17.7,19.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 00:00:00,17.5,1019,,74,12.8,,0,0,0,201,17.5,19.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 00:30:00,17.3,1019.1,,77,13.2,,0,0,0,200,17.3,19.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 01:00:00,16.8,1019.3,,77,12.8,,0,0,0,200,16.8,19.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 01:30:00,16.3,1019.5,,80,12.9,,0,0,0,200,16.3,19.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 02:00:00,16,1019.5,,81,12.7,,0,0,0,200,16,19.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 02:30:00,15.7,1019.8,,82,12.6,,0,0,0,201,15.7,19.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 03:00:00,15.4,1019.8,0.8,83,12.5,,0,0,0,200,15.3,19.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 03:30:00,15.1,1020,1,84,12.4,,0,0,0,200,15.1,19.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 04:00:00,14.8,1019.6,0.3,84,12.1,,0,0,0,200,14.8,19.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 04:30:00,14.5,1020.3,1,86,12.2,,0,3.2,3.2,200,14.5,19.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 05:00:00,14.7,1020.5,1,87,12.6,,0,3.2,0,200,14.5,19.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 05:30:00,15.3,1020.3,0.8,86,12.9,,0,0,0,200,14.5,19.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 06:00:00,16.3,1020.2,0.4,83,13.4,,0,0,0,201,14.5,19.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 06:30:00,18.3,1020.4,0.6,73,13.4,,0,0,0,201,14.5,19.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 07:00:00,19.9,1020.5,0.9,69,14,,0.4,3.2,3.2,209,14.5,19.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 07:30:00,21.6,1020.4,0.8,64,14.5,,0.2,6.4,4.8,237,14.5,21.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 08:00:00,22.8,1020.4,-0.1,59,14.3,,0.4,6.4,3.2,231,14.5,22.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 08:30:00,23.3,1020.4,-0.1,55,13.8,,0.7,8,3.2,213,14.5,23.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 09:00:00,24.4,1020.4,0.2,51,13.6,,3,8,6.4,213,14.5,24.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 09:30:00,25.1,1020.4,0.2,44,11.9,,4.6,9.7,9.7,233,14.5,25.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 10:00:00,25.7,1020.4,-0.1,47,13.5,,5.2,14.5,14.5,183,14.5,25.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 10:30:00,26.6,1020.5,,38,11.1,,5.5,14.5,12.9,197,14.5,26.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 11:00:00,26.8,1020.4,,39,11.7,,7.4,14.5,14.5,190,14.5,26.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 11:30:00,27.7,1020.3,-0.1,36,11.3,,6.1,16.1,14.5,187,14.5,27.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 12:00:00,28,1020,-0.4,36,11.5,,8.1,19.3,17.7,227,14.5,28,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 12:30:00,28.3,1019.8,-0.6,36,11.8,,5.7,19.3,19.3,244,14.5,28.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 13:00:00,28.9,1019.8,-0.6,35,11.9,,7.6,20.9,20.9,211,14.5,28.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 13:30:00,29.2,1019.6,-0.8,34,11.7,,6.5,20.9,16.1,215,14.5,29.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 14:00:00,29.1,1019.5,-0.9,35,12.1,,9.6,22.2,22.2,233,14.5,29.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 14:30:00,29.1,1019.4,-1,34,11.6,,8.5,25.7,19.3,190,14.5,29.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 15:00:00,28.8,1019.2,-0.8,35,11.8,,11.1,25.7,19.3,215,14.5,29.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 15:30:00,29,1019.1,-0.9,35,12,,8.9,20.9,17.7,181,14.5,29.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 16:00:00,28.8,1018.9,-0.9,33,10.9,,10,20.9,20.9,188,14.5,29.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 16:30:00,28.6,1018.9,-0.9,35,11.6,,9.1,20.9,17.7,210,14.5,29.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 17:00:00,28.3,1018.8,-0.7,37,12.2,,8.1,20.9,14.5,199,14.5,29.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 17:30:00,27.9,1018.8,-0.7,36,11.5,,6.8,20.9,12.9,215,14.5,29.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 18:00:00,27.6,1019,-0.2,38,12,,3.9,14.5,11.3,216,14.5,29.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 18:30:00,26.3,1019.4,0.2,41,12,,4.8,12.9,12.9,215,14.5,29.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 19:00:00,25,1019.6,0.7,45,12.2,,4.4,12.9,11.3,191,14.5,29.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 19:30:00,23.8,1019.9,1,48,12.2,,2,11.3,9.7,200,14.5,29.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 20:00:00,22.8,1020.3,1.5,52,12.4,,4.4,9.7,9.7,201,14.5,29.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 20:30:00,22.1,1020.6,1.8,55,12.6,,0,9.7,0,202,14.5,29.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 21:00:00,21.7,1020.7,1.7,57,12.8,,0,9.7,0,202,14.5,29.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 21:30:00,20.9,1020.7,1.7,60,12.9,,0,0,0,202,14.5,29.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 22:00:00,20,1020.8,1.2,63,12.7,,0,0,0,202,20,20,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 22:30:00,19.4,1020.9,1.3,67,13.1,,0,0,0,202,19.4,20,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 23:00:00,18.9,1020.9,0.6,69,13.1,,0,0,0,202,18.9,20,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-27 23:30:00,18.5,1021,0.7,70,12.9,,0,0,0,202,18.5,20,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 00:00:00,17.9,1020.9,,71,12.6,,0,0,0,202,17.9,20,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 00:30:00,17.4,1020.8,,74,12.7,,0,0,0,202,17.4,20,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 01:00:00,16.9,1020.6,,75,12.4,,0,0,0,202,16.9,20,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 01:30:00,16.4,1020.6,,76,12.2,,0,0,0,202,16.4,20,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 02:00:00,16.1,1020.6,,79,12.4,,0,0,0,202,16.1,20,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 02:30:00,15.6,1020.6,,79,12,,0,0,0,202,15.6,20,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 03:00:00,15.2,1020.6,-0.3,82,12.2,,0,0,0,202,15.2,20,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 03:30:00,15,1020.7,-0.2,83,12.1,,0,0,0,202,15,20,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 04:00:00,14.6,1020.9,0.3,85,12.1,,0,0,0,202,14.6,20,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 04:30:00,14.3,1021.1,0.5,84,11.6,,0,0,0,202,14.3,20,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 05:00:00,14.4,1021.4,0.8,85,12,,0,0,0,202,14.2,20,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 05:30:00,15.1,1021.3,0.7,83,12.2,,0,0,0,201,14.2,20,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 06:00:00,15.9,1021.4,0.8,81,12.6,,0,1.6,0,30,14.2,20,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 06:30:00,18.1,1021.6,1,74,13.4,,0,1.6,0,30,14.2,20,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 07:00:00,19.8,1021.6,0.7,67,13.5,,0,0,0,29,14.2,20,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 07:30:00,21.4,1021.6,0.7,61,13.6,,0,0,0,28,14.2,21.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 08:00:00,22.8,1021.6,0.2,58,14.1,,0,3.2,0,196,14.2,22.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 08:30:00,23.3,1021.5,0.1,55,13.8,,1.7,11.3,11.3,216,14.2,23.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 09:00:00,24.4,1021.4,,50,13.3,,5.4,12.9,11.3,215,14.2,24.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 09:30:00,25.3,1021.3,-0.1,48,13.5,,4.4,12.9,11.3,213,14.2,25.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 10:00:00,26.1,1021.3,-0.3,46,13.5,,5,16.1,11.3,202,14.2,26.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 10:30:00,27.1,1021.2,-0.4,43,13.5,,8.3,17.7,17.7,189,14.2,27.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 11:00:00,27.6,1021,-0.6,42,13.5,,9.4,19.3,19.3,183,14.2,27.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 11:30:00,27.8,1020.9,-0.7,42,13.7,,12.4,25.7,25.7,187,14.2,27.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 12:00:00,28.6,1020.6,-0.8,39,13.3,,10.4,29.6,20.9,184,14.2,28.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 12:30:00,29.3,1020.3,-1.1,34,11.8,,8.3,29.6,20.9,193,14.2,29.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 13:00:00,29.8,1020,-1.3,34,12.2,,7.8,22.5,17.7,190,14.2,29.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 13:30:00,29.8,1019.7,-1.6,29,9.8,,11.5,25.7,25.7,209,14.2,29.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 14:00:00,30.2,1019.6,-1.4,26,8.5,,11.1,27.3,27.3,195,14.2,30.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 14:30:00,30.1,1019.6,-1.4,24,7.3,,12.2,27.3,22.5,206,14.2,30.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 15:00:00,29.9,1019.4,-1.2,30,10.5,,10.5,27.3,19.3,197,14.2,30.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 15:30:00,29.4,1019,-1.6,30,10,,10.5,22.5,17.7,213,14.2,30.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 16:00:00,29.3,1019,-1,29,9.4,,9.3,22.5,17.7,209,14.2,30.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 16:30:00,28.7,1018.7,-1.3,33,10.8,,11.3,20.9,20.9,233,14.2,30.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 17:00:00,28.3,1018.7,-0.9,33,10.5,,8.5,20.9,16.1,212,14.2,30.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 17:30:00,27.7,1018.8,-0.8,32,9.5,,8.1,17.7,16.1,225,14.2,30.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 18:00:00,26.8,1018.9,-0.5,35,10.1,,3.1,16.1,9.7,177,14.2,30.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 18:30:00,25.6,1019,-0.4,38,10.2,,2.6,12.9,6.4,180,14.2,30.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 19:00:00,24.7,1019,,42,10.9,,0,8,0,180,14.2,30.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 19:30:00,23.7,1019.3,0.3,43,10.4,,0,6.4,0,180,14.2,30.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 20:00:00,23,1019.7,1,45,10.4,,0,6.4,0,180,14.2,30.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 20:30:00,22.1,1019.8,1.1,48,10.6,,0,3.2,0,180,14.2,30.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 21:00:00,21.3,1020,1.1,51,10.8,,0,3.2,0,180,14.2,30.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 21:30:00,20.5,1019.9,1,54,10.9,,0,0,0,180,14.2,30.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 22:00:00,19.9,1019.7,0.7,57,11.1,,0,0,0,180,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 22:30:00,19.2,1019.7,0.7,60,11.2,,0,0,0,180,19.2,19.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 23:00:00,18.4,1019.5,-0.2,65,11.7,,0,0,0,180,18.4,19.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-28 23:30:00,17.8,1019.3,-0.4,66,11.4,,0,0,0,180,17.8,19.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 00:00:00,17.3,1019.2,,68,11.3,,0,0,0,180,17.3,19.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 00:30:00,16.7,1019.1,,68,10.7,,0,0,0,180,16.7,19.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 01:00:00,16.2,1018.8,,68,10.3,,0,0,0,180,16.2,19.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 01:30:00,15.7,1018.5,,71,10.4,,0,0,0,180,15.7,19.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 02:00:00,15.3,1018.5,,74,10.7,,0,0,0,180,15.3,19.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 02:30:00,14.7,1018.4,,76,10.5,,0,0,0,180,14.7,19.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 03:00:00,14.4,1018.3,-0.9,76,10.2,,0,0,0,180,14.4,19.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 03:30:00,14,1018.1,-1.1,76,9.8,,0,0,0,180,14,19.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 04:00:00,13.6,1018,-0.8,78,9.8,,0,0,0,180,13.6,19.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 04:30:00,13.3,1018,-0.8,81,10.1,,0,0,0,180,13.3,19.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 05:00:00,13.6,1018,-0.5,83,10.7,,0,0,0,180,13.3,19.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 05:30:00,14.3,1017.9,-0.6,79,10.7,,0.2,3.2,3.2,180,13.3,19.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 06:00:00,15.2,1018.1,-0.2,77,11.2,,0.7,6.4,6.4,181,13.3,19.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 06:30:00,17.2,1018.1,-0.2,70,11.7,,0,6.4,0,182,13.3,19.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 07:00:00,18.9,1018.1,0.1,65,12.2,,0.2,6.4,4.8,210,13.3,19.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 07:30:00,20.6,1018.1,0.1,59,12.3,,0,4.8,0,219,13.3,20.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 08:00:00,21.7,1018,,55,12.2,,1.3,6.4,4.8,219,13.3,21.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 08:30:00,22.7,1017.8,-0.2,52,12.4,,1.9,6.4,6.4,237,13.3,22.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 09:00:00,23.7,1017.6,-0.5,50,12.6,,2.6,8,8,271,13.3,23.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 09:30:00,24.9,1017.5,-0.6,41,10.8,,6.7,14.5,12.9,229,13.3,24.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 10:00:00,25.9,1017.4,-0.7,40,11.3,,6.7,14.5,14.5,216,13.3,25.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 10:30:00,26.8,1017.4,-0.7,38,11.3,,9.3,16.1,16.1,185,13.3,26.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 11:00:00,27.7,1017.3,-0.7,35,10.8,,10,19.3,17.7,198,13.3,27.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 11:30:00,28.1,1017.2,-0.8,33,10.3,,13.1,25.7,25.7,197,13.3,28.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 12:00:00,28.4,1017,-0.6,33,10.6,,8.7,25.7,20.9,190,13.3,28.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 12:30:00,28.7,1016.8,-0.8,34,11.3,,9.3,24.1,20.9,207,13.3,28.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 13:00:00,29,1016.4,-1,33,11.1,,10,24.1,24.1,180,13.3,29.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 13:30:00,29.3,1016.3,-1.1,34,11.8,,10,25.7,16.1,209,13.3,29.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 14:00:00,29.3,1016.2,-1.1,30,10,,11.7,25.7,22.5,188,13.3,29.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 14:30:00,29.2,1016,-1.3,30,9.9,,10.4,22.5,19.3,214,13.3,29.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 15:00:00,29.2,1015.9,-1.1,32,10.8,,10.5,22.5,20.9,193,13.3,29.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 15:30:00,28.8,1015.6,-1.4,30,9.5,,12.9,24.1,24.1,194,13.3,29.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 16:00:00,28.7,1015.4,-1,32,10.3,,9.1,24.1,19.3,179,13.3,29.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 16:30:00,28.1,1015.2,-1.2,33,10.3,,8,24.1,14.5,193,13.3,29.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 17:00:00,28.1,1015.1,-1.1,33,10.3,,8.5,19.3,14.5,194,13.3,29.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-05-29 17:30:00,27.2,1015.3,-0.9,36,10.8,,6.1,14.5,11.3,213,13.3,29.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
