station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PN,2020-03-18 17:10:00,16.6,1025.4,-1.5,60,8.8,,2.1,,4.8,246,,,,,,,,,0,,90,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 17:20:00,15.7,1025.4,-1.5,69,9.9,,1.2,,3.2,228,,,,,,,,,0,,69,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 17:30:00,15.3,1025.4,-1.5,72,10.3,,1.1,,4.8,219,,,,,,,,,0,,53,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 17:40:00,14.3,1025.4,-1.5,77,10.4,,2.2,,4.8,225,,,,,,,,,0,,42,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 17:50:00,13.6,1025.4,-1.5,79,10,,1.3,,3.2,190,,,,,,,,,0,,32,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 18:00:00,13.4,1025.4,-0.8,78,9.7,,0.8,,1.6,139,,,0,,,,,,0,,25,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 18:10:00,13.3,1025.3,-0.9,77,9.3,,0.4,,1.6,121,,,,,,,,,0,,19,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 18:20:00,12.3,1025.4,-0.8,80,8.9,,0.2,,1.6,113,,,,,,,,,0,,14,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 18:30:00,12.1,1025.5,-0.7,81,8.8,,0,,1.6,,,,,,,,,,0,,14,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 18:40:00,10.9,1025.5,-0.7,84,8.3,,0.6,,1.6,118,,,,,,,,,0,,12,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 18:50:00,10.4,1025.6,-0.6,84,7.9,,0.4,,1.6,112,,,,,,,,,0,,12,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 19:00:00,9.9,1025.6,,85,7.6,,0.1,,1.6,,,,0,,,,,,0,,12,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 19:10:00,10.2,1025.6,,86,8,,0.2,,1.6,122,,,,,,,,,0,,12,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 19:20:00,10.6,1025.6,,88,8.7,,1.5,,3.2,120,,,,,,,,,0,,12,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 19:30:00,10.5,1025.7,0.1,87,8.5,,1.8,,3.2,128,,,,,,,,,0,,12,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 19:40:00,9.8,1025.6,,89,7.9,,1.8,,3.2,125,,,,,,,,,0,,12,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 19:50:00,9.6,1025.9,0.3,90,8.1,,1.8,,3.2,114,,,,,,,,,0,,12,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 20:00:00,9.3,1025.8,0.4,91,7.9,,1.6,,3.2,111,,,0,,,,,,0,,30,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 20:10:00,9.2,1025.7,0.3,91,7.7,,1.8,,3.2,125,,,,,,,,,0,,26,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 20:20:00,9.2,1025.7,0.3,91,7.7,,1,,1.6,130,,,,,,,,,0,,25,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 20:30:00,8.9,1025.8,0.4,91,7.5,,0.9,,3.2,125,,,,,,,,,0,,25,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 20:40:00,8.9,1026,0.6,91,7.5,,1.4,,3.2,128,,,,,,,,,0,,25,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 20:50:00,8.8,1025.9,0.5,91,7.4,,1.8,,3.2,130,,,,,,,,,0,,25,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 21:00:00,8.4,1025.9,0.5,91,7,,2,,3.2,128,,,0,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 21:10:00,8.4,1025.9,0.5,92,7.2,,1.9,,3.2,129,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 21:20:00,8.2,1025.7,0.3,92,6.9,,1.8,,3.2,117,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 21:30:00,7.9,1025.9,0.5,93,6.9,,1.3,,3.2,121,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 21:40:00,7.8,1025.6,0.2,93,6.8,,1.3,,3.2,122,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 21:50:00,7.6,1025.7,0.3,93,6.6,,1.2,,3.2,132,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 22:00:00,7.5,1025.5,-0.1,93,6.5,,1.3,,3.2,131,,,0,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 22:10:00,7.5,1025.5,-0.1,94,6.5,,1.7,,3.2,141,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 22:20:00,6.7,1025.6,,93,5.6,,0.5,,3.2,142,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 22:30:00,6.3,1025.5,-0.1,93,5.3,,0.1,,1.6,,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 22:40:00,6.1,1025.4,-0.2,93,5,,0.6,,3.2,283,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 22:50:00,5.9,1025.5,-0.1,93,4.9,,0.8,,3.2,316,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 23:00:00,6.2,1025.5,-0.3,94,5.3,,0.3,,3.2,319,,,0,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 23:10:00,6.4,1025.4,-0.4,94,5.5,,0.2,,1.6,167,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 23:20:00,6.7,1025.3,-0.5,94,5.8,,1,,3.2,122,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 23:30:00,6.2,1025.3,-0.5,93,5.1,,0.6,,1.6,132,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 23:40:00,6.1,1025.2,-0.6,95,5.3,,0.6,,3.2,130,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-18 23:50:00,6.3,1025.2,-0.6,95,5.6,,1.4,,3.2,124,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 00:00:00,6.3,1025.2,,95,5.5,,2,,3.2,124,,,0,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 00:10:00,6.2,1025.1,,95,5.4,,2.3,,3.2,125,,,,,,,,,0,,30,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 00:20:00,5.9,1025,,94,5.1,,1.1,,3.2,123,,,,,,,,,0,,32,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 00:30:00,5.6,1025.1,,95,4.8,,0.3,,1.6,138,,,,,,,,,0,,7,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 00:40:00,5.1,1025,,94,4.3,,0.3,,1.6,130,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 00:50:00,5,1024.9,,95,4.2,,0.2,,1.6,19,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 01:00:00,4.8,1024.9,,95,4.1,,0.9,,3.2,268,,,0,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 01:10:00,5.5,1024.9,,95,4.8,,2.2,,4.8,151,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 01:20:00,4.7,1024.8,,95,3.9,,0.9,,3.2,306,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 01:30:00,4.8,1024.8,,95,4.1,,1.6,,4.8,307,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 01:40:00,4.7,1024.6,,95,4,,1.9,,3.2,331,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 01:50:00,5.1,1024.6,,95,4.4,,0.7,,3.2,283,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 02:00:00,4.8,1024.6,,95,4.1,,0.6,,1.6,142,,,0,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 02:10:00,4.7,1024.5,,95,3.9,,0.5,,3.2,189,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 02:20:00,4.9,1024.4,,96,4.3,,1,,3.2,221,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 02:30:00,4.4,1024.4,,95,3.7,,0.7,,3.2,250,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 02:40:00,4.3,1024.2,,95,3.6,,0.8,,3.2,255,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 02:50:00,4.6,1024.3,,96,3.9,,0.4,,3.2,266,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 03:00:00,4.7,1024.2,-1,95,4,,0,,1.6,,,,0,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 03:10:00,4.2,1024.3,-0.9,95,3.4,,1.1,,4.8,287,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 03:20:00,4.2,1024.1,-1.1,95,3.6,,1.9,,3.2,308,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 03:30:00,4.7,1024.1,-1.1,96,4.1,,1,,3.2,192,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 03:40:00,4.4,1024.1,-1.1,95,3.7,,1,,3.2,143,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 03:50:00,3.8,1024.1,-1.1,95,3.1,,1,,3.2,263,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 04:00:00,3.9,1023.9,-1,96,3.3,,1.4,,3.2,270,,,0,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 04:10:00,4.1,1023.8,-1.1,96,3.4,,0.6,,3.2,273,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 04:20:00,4,1023.9,-1,95,3.3,,1.1,,3.2,274,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 04:30:00,4,1023.8,-1.1,95,3.3,,2,,4.8,299,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 04:40:00,4.2,1023.9,-1,96,3.5,,1.1,,3.2,297,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 04:50:00,4.3,1023.9,-1,96,3.6,,0.6,,3.2,295,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 05:00:00,4.4,1023.8,-0.8,96,3.7,,0.5,,1.6,271,,,0,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 05:10:00,4.3,1023.8,-0.8,96,3.7,,0.6,,1.6,266,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 05:20:00,4.3,1023.8,-0.8,96,3.7,,1,,3.2,145,,,,,,,,,0,,9,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 05:30:00,4,1023.7,-0.9,96,3.3,,1.2,,3.2,115,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 05:40:00,3.9,1023.7,-0.9,96,3.3,,1,,3.2,133,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 05:50:00,3.8,1023.7,-0.9,96,3.2,,0.6,,1.6,132,,,,,,,,,0,,12,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 06:00:00,3.8,1023.7,-0.5,96,3.2,,1,,3.2,130,,,0,,,,,,0,,18,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 06:10:00,3.5,1023.6,-0.6,96,2.9,,0.4,,1.6,153,,,,,,,,,0,,23,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 06:20:00,3.3,1023.8,-0.4,96,2.7,,0.2,,1.6,178,,,,,,,,,0,,32,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 06:30:00,3.5,1023.7,-0.5,96,2.9,,0.1,,1.6,182,,,,,,,,,0,,39,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 06:40:00,4.1,1023.7,-0.5,96,3.5,,0.5,,1.6,132,,,,,,,,,0,,47,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 06:50:00,4.1,1023.8,-0.4,96,3.5,,0.2,,1.6,169,,,,,,,,,0,,58,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 07:00:00,4.4,1023.8,-0.1,96,3.8,,0.8,,3.2,208,,,0,,,,,,0,,70,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 07:10:00,4.8,1023.8,-0.1,96,4.2,,0.8,,3.2,254,,,,,,,,,0,,97,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 07:20:00,5.6,1023.8,-0.1,96,5,,0.8,,3.2,277,,,,,,,,,0,,151,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 07:30:00,6.2,1023.8,-0.1,96,5.6,,2.1,,4.8,312,,,,,,,,,0,,188,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 07:40:00,6.4,1023.7,-0.2,96,5.8,,2,,4.8,288,,,,,,,,,0,,216,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 07:50:00,6.9,1023.8,-0.1,96,6.4,,1.3,,3.2,287,,,,,,,,,0,,243,0.6,,,,0.6@@@@154@@@@,wlkLive
000PN,2020-03-19 08:00:00,7.6,1023.8,,96,6.9,,2,,4.8,282,,,0,,,,,,0,,265,0.7,,,,0.7@@@@154@@@@,wlkLive
000PN,2020-03-19 08:10:00,8.2,1023.8,,96,7.6,,1.8,,4.8,299,,,,,,,,,0,,294,0.7,,,,0.7@@@@154@@@@,wlkLive
000PN,2020-03-19 08:20:00,8.7,1023.8,,95,7.9,,1.7,,4.8,272,,,,,,,,,0,,315,0.8,,,,0.8@@@@154@@@@,wlkLive
000PN,2020-03-19 08:30:00,9.3,1024,0.2,94,8.3,,2.1,,3.2,274,,,,,,,,,0,,341,0.9,,,,0.9@@@@154@@@@,wlkLive
000PN,2020-03-19 08:40:00,9.9,1023.9,0.1,93,8.8,,1.2,,3.2,233,,,,,,,,,0,,381,1.1,,,,1.1@@@@154@@@@,wlkLive
000PN,2020-03-19 08:50:00,10.8,1023.9,0.1,90,9.3,,2,,4.8,115,,,,,,,,,0,,415,1.2,,,,1.2@@@@154@@@@,wlkLive
000PN,2020-03-19 09:00:00,11.4,1023.9,0.2,90,9.7,,1.6,,3.2,123,,,0,,,,,,0,,441,1.4,,,,1.4@@@@154@@@@,wlkLive
000PN,2020-03-19 09:10:00,12.2,1024,0.3,87,10.1,,2,,4.8,110,,,,,,,,,0,,461,1.5,,,,1.5@@@@154@@@@,wlkLive
000PN,2020-03-19 09:20:00,12.8,1023.9,0.2,85,10.3,,2.1,,6.4,116,,,,,,,,,0,,482,1.6,,,,1.6@@@@154@@@@,wlkLive
000PN,2020-03-19 09:30:00,13.4,1024,0.3,85,10.9,,3.2,,6.4,94,,,,,,,,,0,,503,1.8,,,,1.8@@@@154@@@@,wlkLive
000PN,2020-03-19 09:40:00,13.9,1023.9,0.2,83,11.1,,2.3,,4.8,105,,,,,,,,,0,,519,1.9,,,,1.9@@@@154@@@@,wlkLive
000PN,2020-03-19 09:50:00,14.4,1024,0.3,82,11.3,,1.8,,4.8,127,,,,,,,,,0,,536,2.1,,,,2.1@@@@154@@@@,wlkLive
000PN,2020-03-19 10:00:00,14.8,1023.9,0.1,82,11.8,,1.8,,4.8,147,,,0,,,,,,0,,554,2.2,,,,2.2@@@@154@@@@,wlkLive
000PN,2020-03-19 10:10:00,15.1,1023.9,0.1,81,11.9,,2.1,,4.8,8,,,,,,,,,0,,575,2.3,,,,2.3@@@@154@@@@,wlkLive
000PN,2020-03-19 10:20:00,15.3,1024,0.2,78,11.5,,2.1,,4.8,76,,,,,,,,,0,,585,2.4,,,,2.4@@@@154@@@@,wlkLive
000PN,2020-03-19 10:30:00,15.8,1023.7,-0.1,78,11.9,,1.5,,4.8,78,,,,,,,,,0,,596,2.5,,,,2.5@@@@154@@@@,wlkLive
000PN,2020-03-19 10:40:00,15.7,1023.7,-0.1,76,11.5,,3.3,,6.4,122,,,,,,,,,0,,605,2.6,,,,2.6@@@@154@@@@,wlkLive
000PN,2020-03-19 10:50:00,16.3,1023.6,-0.2,74,11.7,,2.4,,6.4,120,,,,,,,,,0,,606,2.7,,,,2.7@@@@154@@@@,wlkLive
000PN,2020-03-19 11:00:00,16.2,1023.6,-0.2,75,11.7,,2.2,,4.8,78,,,0,,,,,,0,,619,2.8,,,,2.8@@@@154@@@@,wlkLive
000PN,2020-03-19 11:10:00,16.6,1023.4,-0.4,76,12.3,,2.6,,4.8,123,,,,,,,,,0,,626,2.9,,,,2.9@@@@154@@@@,wlkLive
000PN,2020-03-19 11:20:00,16.9,1023.2,-0.6,72,11.8,,2.6,,4.8,126,,,,,,,,,0,,629,2.9,,,,2.9@@@@154@@@@,wlkLive
000PN,2020-03-19 11:30:00,17,1023.2,-0.6,71,11.8,,2.9,,8,113,,,,,,,,,0,,631,2.9,,,,2.9@@@@154@@@@,wlkLive
000PN,2020-03-19 11:40:00,17.3,1023.1,-0.7,72,12.3,,3.1,,6.4,127,,,,,,,,,0,,636,3,,,,3@@@@154@@@@,wlkLive
000PN,2020-03-19 11:50:00,17.7,1023,-0.8,73,12.8,,2,,4.8,228,,,,,,,,,0,,636,2.9,,,,2.9@@@@154@@@@,wlkLive
000PN,2020-03-19 12:00:00,17.4,1022.8,-1.1,70,12,,2.5,,6.4,266,,,0,,,,,,0,,638,2.9,,,,2.9@@@@154@@@@,wlkLive
000PN,2020-03-19 12:10:00,17.7,1022.8,-1.1,71,12.4,,3.1,,8,275,,,,,,,,,0,,633,2.9,,,,2.9@@@@154@@@@,wlkLive
000PN,2020-03-19 12:20:00,18,1022.7,-1.2,70,12.4,,3.3,,9.7,263,,,,,,,,,0,,643,3,,,,3@@@@154@@@@,wlkLive
000PN,2020-03-19 12:30:00,18.2,1022.7,-1.2,68,12.2,,3.8,,9.7,257,,,,,,,,,0,,638,2.9,,,,2.9@@@@154@@@@,wlkLive
000PN,2020-03-19 12:40:00,18.4,1022.6,-1.3,66,11.8,,3.4,,11.3,243,,,,,,,,,0,,631,2.8,,,,2.8@@@@154@@@@,wlkLive
000PN,2020-03-19 12:50:00,18.5,1022.6,-1.3,65,11.8,,3.7,,8,271,,,,,,,,,0,,617,2.7,,,,2.7@@@@154@@@@,wlkLive
000PN,2020-03-19 13:00:00,18.3,1022.4,-1.5,66,11.9,,4.5,,11.3,310,,,0,,,,,,0,,617,2.7,,,,2.7@@@@154@@@@,wlkLive
000PN,2020-03-19 13:10:00,18.5,1022.2,-1.7,65,11.9,,4.6,,11.3,309,,,,,,,,,0,,550,2.2,,,,2.2@@@@154@@@@,wlkLive
000PN,2020-03-19 13:20:00,18.9,1022.1,-1.8,66,12.4,,4.6,,8,248,,,,,,,,,0,,584,2.4,,,,2.4@@@@154@@@@,wlkLive
000PN,2020-03-19 13:30:00,18.8,1022,-1.9,67,12.5,,2.6,,8,265,,,,,,,,,0,,571,2.3,,,,2.3@@@@154@@@@,wlkLive
000PN,2020-03-19 13:40:00,18.8,1021.9,-2,65,12.2,,3,,6.4,289,,,,,,,,,0,,570,2.2,,,,2.2@@@@154@@@@,wlkLive
000PN,2020-03-19 13:50:00,18.8,1021.9,-2,66,12.4,,1.8,,4.8,342,,,,,,,,,0,,526,2,,,,2@@@@154@@@@,wlkLive
000PN,2020-03-19 14:00:00,18.7,1021.8,-1.8,68,12.6,,3.4,,8,107,,,0,,,,,,0,,533,1.9,,,,1.9@@@@154@@@@,wlkLive
000PN,2020-03-19 14:10:00,18.5,1021.8,-1.8,63,11.4,,4.5,,8,100,,,,,,,,,0,,517,1.8,,,,1.8@@@@154@@@@,wlkLive
000PN,2020-03-19 14:20:00,18.6,1021.7,-1.9,67,12.4,,3.5,,8,103,,,,,,,,,0,,494,1.3,,,,1.3@@@@154@@@@,wlkLive
000PN,2020-03-19 14:30:00,18.8,1021.6,-2,63,11.7,,3,,6.4,151,,,,,,,,,0,,469,1.2,,,,1.2@@@@154@@@@,wlkLive
000PN,2020-03-19 14:40:00,18.8,1021.6,-2,65,12.1,,2.5,,6.4,126,,,,,,,,,0,,445,1.1,,,,1.1@@@@154@@@@,wlkLive
000PN,2020-03-19 14:50:00,18.9,1021.5,-2.1,62,11.5,,2.4,,4.8,149,,,,,,,,,0,,420,1,,,,1@@@@154@@@@,wlkLive
000PN,2020-03-19 15:00:00,19,1021.5,-1.3,65,12.3,,2,,4.8,138,,,0,,,,,,0,,394,1,,,,1@@@@154@@@@,wlkLive
000PN,2020-03-19 15:10:00,18.6,1021.5,-1.3,66,12.1,,3.8,,8,109,,,,,,,,,0,,373,1,,,,1@@@@154@@@@,wlkLive
000PN,2020-03-19 15:20:00,18.5,1021.3,-1.5,66,12,,3.5,,8,117,,,,,,,,,0,,350,0.8,,,,0.8@@@@154@@@@,wlkLive
000PN,2020-03-19 15:30:00,18.9,1021.3,-1.5,62,11.5,,3.4,,6.4,233,,,,,,,,,0,,165,0.7,,,,0.7@@@@154@@@@,wlkLive
000PN,2020-03-19 15:40:00,18.8,1021.2,-1.6,64,11.8,,2.4,,4.8,252,,,,,,,,,0,,158,0.6,,,,0.6@@@@154@@@@,wlkLive
000PN,2020-03-19 15:50:00,18.6,1021.1,-1.7,66,12.1,,1.4,,3.2,256,,,,,,,,,0,,134,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 16:00:00,18.6,1021.2,-1.2,66,12.1,,0.9,,3.2,249,,,0,,,,,,0,,149,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 16:10:00,18.6,1021.1,-1.3,67,12.4,,1.6,,3.2,272,,,,,,,,,0,,149,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 16:20:00,18.3,1021.1,-1.3,68,12.3,,1.1,,3.2,112,,,,,,,,,0,,120,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 16:30:00,18.2,1021,-1.4,69,12.4,,1.9,,3.2,86,,,,,,,,,0,,105,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 16:40:00,18.3,1020.9,-1.5,66,11.8,,0.7,,3.2,74,,,,,,,,,0,,88,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 16:50:00,17.8,1021,-1.4,73,13,,0.3,,1.6,64,,,,,,,,,0,,72,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 17:00:00,17.9,1021,-0.8,71,12.6,,1.3,,4.8,20,,,0,,,,,,0,,70,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 17:10:00,17.6,1021,-0.8,74,12.9,,0.9,,3.2,18,,,,,,,,,0,,70,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 17:20:00,17.4,1021.1,-0.7,74,12.7,,1.2,,4.8,13,,,,,,,,,0,,58,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 17:30:00,16.9,1021,-0.8,77,12.7,,0.6,,3.2,7,,,,,,,,,0,,40,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 17:40:00,16.4,1021.1,-0.7,77,12.3,,0.8,,4.8,17,,,,,,,,,0,,26,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 17:50:00,15.7,1021.1,-0.7,78,11.9,,0.2,,3.2,46,,,,,,,,,0,,21,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 18:00:00,15.3,1021,-0.5,80,11.9,,0.5,,3.2,50,,,0,,,,,,0,,16,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 18:10:00,14.8,1021.1,-0.4,82,11.8,,0,,1.6,,,,,,,,,,0,,12,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 18:20:00,14.2,1021.1,-0.4,83,11.3,,0.2,,3.2,34,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 18:30:00,14.4,1021.2,-0.3,83,11.5,,0.1,,1.6,,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 18:40:00,13.9,1021.2,-0.3,84,11.2,,0.2,,1.6,21,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 18:50:00,14.1,1021.3,-0.2,84,11.4,,0,,0.1,,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 19:00:00,13.7,1021.4,0.2,85,11.2,,0,,0,,,,0,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 19:10:00,13.6,1021.2,,85,11.2,,0,,1.6,,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 19:20:00,13.2,1021.3,0.1,86,10.9,,0.1,,1.6,35,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 19:30:00,12.9,1021.3,0.1,87,10.8,,0.5,,3.2,27,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 19:40:00,13.6,1021.4,0.2,85,11.1,,2.1,,4.8,50,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 19:50:00,14,1021.3,0.1,83,11.1,,3.7,,8,35,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 20:00:00,13.7,1021.2,0.2,83,10.8,,4,,9.7,37,,,0,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 20:10:00,13.4,1021.3,0.3,82,10.4,,4,,9.7,45,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 20:20:00,13.7,1021.4,0.4,82,10.6,,4,,11.3,44,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 20:30:00,13.1,1021.4,0.4,83,10.3,,3.7,,8,41,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
000PN,2020-03-19 20:40:00,12.9,1021.5,0.5,84,10.2,,3.8,,8,40,,,,,,,,,0,,11,0,,,,0@@@@154@@@@,wlkLive
