station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TZ,2020-12-20 13:00:00,11.7,1016.8,0.2,71,6.6,,6.9,,22.5,227,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 13:15:00,11.4,1016.8,0.2,70,6.2,,8.7,,17.7,233,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 13:30:00,10.9,1016.9,0.3,74,6.4,,10.3,,17.7,214,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 13:45:00,10.6,1016.9,0.3,76,6.4,,10.6,,19.3,213,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 14:00:00,10.4,1016.9,0.5,77,6.6,,8.6,,16.1,212,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 14:15:00,10.3,1016.7,0.3,77,6.6,,8.1,,17.7,205,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 14:30:00,10.2,1017,0.6,78,6.5,,9.5,,16.1,203,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 14:45:00,10.1,1017.1,0.7,78,6.4,,9.3,,16.1,209,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 15:00:00,9.9,1017.3,0.8,79,6.4,,9.7,,16.1,210,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 15:15:00,9.7,1017.5,1,80,6.5,,7.9,,14.5,208,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 15:30:00,9.5,1017.7,1.2,82,6.5,,7,,11.3,208,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 15:45:00,9.2,1017.8,1.3,82,6.3,,6.7,,11.3,208,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 16:00:00,9.2,1017.9,1.1,82,6.3,,8.7,,16.1,203,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 16:15:00,9.1,1018,1.2,82,6.2,,7.2,,12.9,201,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 16:30:00,8.8,1018.3,1.5,83,6.1,,6.6,,12.9,206,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 16:45:00,8.3,1018.3,1.5,84,5.7,,5.4,,9.7,213,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 17:00:00,7.8,1018.5,1.6,85,5.6,,5.2,,9.7,212,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 17:15:00,7.6,1018.5,1.6,86,5.4,,7,,11.3,210,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 17:30:00,7.6,1018.6,1.7,87,5.5,,7.9,,12.9,204,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 17:45:00,8.1,1018.6,1.7,85,5.7,,8.7,,14.5,205,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 18:00:00,7.8,1018.6,1.3,85,5.4,,7.3,,12.9,207,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 18:15:00,7.6,1018.6,1.3,86,5.4,,6,,9.7,210,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 18:30:00,7.4,1018.5,1.2,87,5.4,,6.8,,11.3,205,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 18:45:00,7.5,1018.6,1.3,88,5.6,,5.9,,11.3,203,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 19:00:00,7.5,1018.6,0.7,88,5.7,,5.9,,9.7,205,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 19:15:00,7.7,1018.6,0.7,88,5.8,,5.6,,12.9,202,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 19:30:00,7.8,1018.6,0.7,88,5.9,,6.5,,11.3,202,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 19:45:00,7.7,1018.5,0.6,88,5.7,,6.4,,9.7,203,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 20:00:00,7.5,1018.6,0.1,89,5.8,,6.5,,11.3,203,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 20:15:00,7.9,1018.6,0.1,89,6.2,,8.1,,14.5,205,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 20:30:00,8.3,1018.5,,88,6.4,,7,,12.9,204,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 20:45:00,8.8,1018.3,-0.2,87,6.8,,9.9,,17.7,201,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 21:00:00,9.1,1018.1,-0.5,86,6.9,,10.8,,19.3,201,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 21:15:00,9.3,1018.2,-0.4,86,7.1,,10.3,,16.1,200,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 21:30:00,9.3,1018.2,-0.4,85,7,,8,,16.1,197,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 21:45:00,9.3,1018.1,-0.5,85,6.9,,9.3,,16.1,204,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 22:00:00,9.4,1018.2,-0.4,83,6.7,,7.7,,14.5,202,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 22:15:00,9.6,1018,-0.6,82,6.7,,6.5,,14.5,201,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 22:30:00,9.7,1017.7,-0.9,83,6.9,,6.8,,14.5,192,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 22:45:00,9.6,1017.7,-0.9,84,6.9,,6.6,,12.9,190,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 23:00:00,9.4,1017.6,-1,85,7.1,,6.6,,16.1,182,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 23:15:00,9.3,1017.2,-1.4,86,7,,2.9,,9.7,167,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 23:30:00,9.1,1016.8,-1.8,86,6.9,,3.8,,12.9,172,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-20 23:45:00,9.1,1016.8,-1.8,87,7,,5.9,,16.1,173,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-21 00:00:00,9.2,1016.6,,88,7.2,,7.7,,20.9,175,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-21 00:15:00,9.1,1016.3,,89,7.3,,8.1,,17.7,181,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000TZ,2020-12-21 00:30:00,9,1016,,90,7.4,,4.6,,12.9,165,,,,,,,,,1.8,,,,,,61,@@@@0.6@@@@,wlkLive
000TZ,2020-12-21 00:45:00,8.9,1015.6,,89,7.3,,3.7,,12.9,151,,,,,,,,,0.8,,,,,,,@@@@0.8@@@@,wlkLive
000TZ,2020-12-21 01:00:00,8.8,1015.1,,90,7.3,,4.5,,16.1,141,,,0.8,,,,,,1,,,,,,61,@@@@1@@@@,wlkLive
000TZ,2020-12-21 01:15:00,8.8,1014.9,,91,7.3,,6.4,,16.1,146,,,,,,,,,1.6,,,,,,61,@@@@1.4@@@@,wlkLive
000TZ,2020-12-21 01:30:00,8.8,1014.5,,91,7.4,,7.1,,16.1,145,,,,,,,,,1.4,,,,,,61,@@@@1.6@@@@,wlkLive
000TZ,2020-12-21 01:45:00,8.8,1014.2,,91,7.5,,8.7,,22.5,144,,,,,,,,,1.2,,,,,,61,@@@@2@@@@,wlkLive
000TZ,2020-12-21 02:00:00,8.9,1014,,91,7.6,,5.8,,17.7,151,,,1.2,2,,,,,1.2,,,,,,61,@@@@2.2@@@@,wlkLive
000TZ,2020-12-21 02:15:00,8.8,1014.1,,93,7.7,,5.2,,12.9,153,,,,,,,,,2.6,,,,,,63,@@@@2.8@@@@,wlkLive
000TZ,2020-12-21 02:30:00,9,1014.1,,93,8,,5.3,,16.1,159,,,,,,,,,3.8,,,,,,63,@@@@3.6@@@@,wlkLive
000TZ,2020-12-21 02:45:00,8.9,1013.9,,94,7.9,,2.8,,12.9,155,,,,,,,,,2.8,,,,,,63,@@@@4.2@@@@,wlkLive
000TZ,2020-12-21 03:00:00,9.1,1013.6,-3,94,8.1,,3.5,,12.9,158,,,2.6,4.6,,,,,2.4,,,,,,61,@@@@4.8@@@@,wlkLive
000TZ,2020-12-21 03:15:00,9.3,1013.4,-3.2,94,8.4,,3.2,,11.3,144,,,,,,,,,1.6,,,,,,61,@@@@5.2@@@@,wlkLive
000TZ,2020-12-21 03:30:00,9.6,1013.1,-3.5,94,8.7,,4.6,,17.7,160,,,,,,,,,2.8,,,,,,63,@@@@5.8@@@@,wlkLive
000TZ,2020-12-21 03:45:00,9.9,1012.8,-3.8,93,8.9,,6.8,,16.1,161,,,,,,,,,3.6,,,,,,63,@@@@6.6@@@@,wlkLive
000TZ,2020-12-21 04:00:00,10.2,1012.6,-2.5,93,9.1,,7.8,,24.1,166,,,2.6,6.4,,,,,4,,,,,,63,@@@@7.4@@@@,wlkLive
000TZ,2020-12-21 04:15:00,10.2,1012.2,-2.9,93,9.1,,7.5,,19.3,161,,,,,,,,,2.6,,,,,,63,@@@@8@@@@,wlkLive
000TZ,2020-12-21 04:30:00,10.1,1011.5,-3.6,93,9,,9.8,,24.1,159,,,,,,,,,4.4,,,,,,63,@@@@9.2@@@@,wlkLive
000TZ,2020-12-21 04:45:00,10.1,1011.2,-3.9,92,8.9,,10.3,,27.4,161,,,,,,,,,2,,,,,,61,@@@@9.8@@@@,wlkLive
000TZ,2020-12-21 05:00:00,10.2,1010.7,-3.3,92,8.8,,12.2,,37,168,,,2.6,7.8,9.8,,,,1,,,,,,61,@@@@10@@@@,wlkLive
000TZ,2020-12-21 05:15:00,10.2,1010.6,-3.4,92,8.8,,13.2,,33.8,172,,,,,,,,,0,,,,,,,@@@@10@@@@,wlkLive
000TZ,2020-12-21 05:30:00,10.1,1010.3,-3.7,92,8.8,,16,,33.8,183,,,,,,,,,0.2,,,,,,,@@@@10.2@@@@,wlkLive
000TZ,2020-12-21 05:45:00,10,1009.9,-4.1,92,8.8,,16,,33.8,182,,,,,,,,,0,,,,,,,@@@@10.2@@@@,wlkLive
000TZ,2020-12-21 06:00:00,9.9,1009.7,-3.9,92,8.8,,19.2,,38.6,183,,,0.4,5.6,10.2,,,,0.2,,,,,,,@@@@10.4@@@@,wlkLive
000TZ,2020-12-21 06:15:00,9.9,1009.5,-4.1,93,8.8,,18.6,,41.8,184,,,,,,,,,1,,,,,,61,@@@@10.6@@@@,wlkLive
000TZ,2020-12-21 06:30:00,9.9,1009.4,-4.2,93,8.8,,19.5,,33.8,186,,,,,,,,,0.8,,,,,,,@@@@10.8@@@@,wlkLive
000TZ,2020-12-21 06:45:00,9.8,1009.3,-4.3,93,8.8,,15.5,,33.8,180,,,,,,,,,0,,,,,,,@@@@10.8@@@@,wlkLive
000TZ,2020-12-21 07:00:00,9.9,1009.2,-3.4,93,8.9,,13.9,,27.4,183,,,0.6,3.6,10,,,,0.2,,,,,,,@@@@11@@@@,wlkLive
000TZ,2020-12-21 07:15:00,10.1,1009.1,-3.5,93,9.1,,15.1,,29,185,,,,,,,,,0,,,,,,,@@@@11@@@@,wlkLive
000TZ,2020-12-21 07:30:00,10.3,1008.9,-3.7,93,9.2,,13.6,,27.4,187,,,,,,,,,0.2,,,,,,,@@@@11.2@@@@,wlkLive
000TZ,2020-12-21 07:45:00,10.7,1008.9,-3.7,92,9.4,,12.5,,22.5,193,,,,,,,,,0,,,,,,,@@@@11.2@@@@,wlkLive
000TZ,2020-12-21 08:00:00,11,1008.8,-1.9,92,9.8,,14.5,,27.4,195,,,0.2,1.2,9,,,,0,,,,,,,@@@@11.2@@@@,wlkLive
000TZ,2020-12-21 08:15:00,11.2,1009,-1.7,92,9.9,,15,,27.4,199,,,,,,,,,0,,,,,,,@@@@11.2@@@@,wlkLive
000TZ,2020-12-21 08:30:00,11.4,1008.9,-1.8,93,10.2,,16.1,,30.6,199,,,,,,,,,1.8,,,,,,61,@@@@11.6@@@@,wlkLive
000TZ,2020-12-21 08:45:00,11.7,1008.9,-1.8,92,10.4,,19.6,,32.2,200,,,,,,,,,0,,,,,,,@@@@11.6@@@@,wlkLive
000TZ,2020-12-21 09:00:00,11.8,1009.2,-0.5,93,10.6,,18.6,,35.4,203,,,0.4,1.2,6.8,,,,0,,,,,,,@@@@11.6@@@@,wlkLive
000TZ,2020-12-21 09:15:00,11.8,1009.3,-0.4,93,10.8,,18.4,,32.2,203,,,,,,,,,0.2,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 09:30:00,11.9,1009.3,-0.4,93,10.9,,17.1,,35.4,204,,,,,,,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 09:45:00,12.1,1009.4,-0.3,94,11.1,,15.4,,29,203,,,,,,,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 10:00:00,12.3,1009.3,0.1,93,11.2,,17.2,,27.4,202,,,0.2,0.8,4.4,,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 10:15:00,12.6,1009.4,0.2,94,11.6,,14.7,,24.1,208,,,,,,,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 10:30:00,13.2,1009.5,0.3,93,12.1,,16.2,,29,211,,,,,,,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 10:45:00,13.5,1009.5,0.3,93,12.3,,17.4,,30.6,212,,,,,,,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 11:00:00,13.8,1009.5,0.7,92,12.5,,17.9,,30.6,211,,,0,0.6,1.8,11.6,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 11:15:00,13.9,1009.4,0.6,92,12.7,,17.4,,33.8,212,,,,,,,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 11:30:00,14.1,1009.4,0.6,91,12.7,,15.8,,35.4,214,,,,,,,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 11:45:00,14.3,1009.5,0.7,91,12.8,,12.2,,30.6,218,,,,,,,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 12:00:00,14.4,1009.5,0.3,91,12.9,,14,,32.2,218,,,0,0.2,1.4,11.6,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 12:15:00,14.6,1009.7,0.5,91,13.1,,13.4,,29,219,,,,,,,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 12:30:00,14.6,1009.6,0.4,91,13.1,,11.7,,24.1,218,,,,,,,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 12:45:00,14.7,1009.6,0.4,91,13.2,,11.4,,27.4,222,,,,,,,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 13:00:00,14.6,1009.7,0.4,92,13.3,,13.6,,27.4,228,,,0,,0.8,10.8,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 13:15:00,14.6,1009.4,0.1,92,13.3,,10.8,,29,225,,,,,,,,,0,,,,,,,@@@@11.8@@@@,wlkLive
000TZ,2020-12-21 13:30:00,14.7,1009.7,0.4,92,13.3,,11.9,,25.7,216,,,,,,,,,0.2,,,,,,,@@@@12@@@@,wlkLive
000TZ,2020-12-21 13:45:00,14.7,1009.6,0.3,92,13.4,,10.8,,22.5,218,,,,,,,,,1.4,,,,,,61,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 14:00:00,14.7,1009.3,-0.2,93,13.5,,9.3,,20.9,228,,,0.4,0.4,1,10,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 14:15:00,14.9,1009.2,-0.3,92,13.6,,10.8,,25.7,221,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 14:30:00,15.2,1009.3,-0.2,90,13.6,,12.4,,32.2,228,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 14:45:00,15.5,1009.3,-0.2,88,13.6,,14.7,,35.4,235,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 15:00:00,15.6,1009.4,-0.1,88,13.6,,14.4,,33.8,234,,,0,0.4,0.6,7.4,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 15:15:00,15.6,1009.4,-0.1,88,13.5,,14.9,,35.4,234,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 15:30:00,15.4,1009.7,0.2,88,13.4,,13.9,,40.2,233,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 15:45:00,15.4,1009.8,0.3,87,13.3,,14,,33.8,228,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 16:00:00,15.5,1009.9,0.2,87,13.4,,16.1,,33.8,226,,,0,0.4,0.4,4.8,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 16:15:00,15.2,1009.9,0.2,89,13.3,,14,,29,225,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 16:30:00,14.9,1010,0.3,90,13.3,,13.6,,24.1,219,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 16:45:00,14.6,1009.8,0.1,91,13.2,,15.9,,29,213,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 17:00:00,14.7,1010.1,0.8,91,13.1,,15.2,,27.4,215,,,0,,0.4,2.2,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 17:15:00,14.7,1010.2,0.9,91,13.2,,15.2,,29,222,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 17:30:00,14.7,1010.2,0.9,90,13.1,,13.6,,27.4,227,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 17:45:00,14.6,1010.3,1,90,12.9,,14.9,,32.2,227,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 18:00:00,14.8,1010.3,0.9,88,12.9,,14.6,,29,230,,,0,,0.4,1.8,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 18:15:00,15,1010.3,0.9,86,12.7,,14.3,,33.8,229,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 18:30:00,15.1,1010.3,0.9,85,12.6,,13.4,,29,225,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 18:45:00,15,1010.5,1.1,85,12.4,,13.3,,32.2,221,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 19:00:00,15,1010.6,0.7,84,12.4,,13.2,,33.8,222,,,0,,0.4,1.2,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 19:15:00,15.1,1011,1.1,84,12.3,,14.8,,30.6,222,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 19:30:00,15.1,1011,1.1,84,12.4,,14.3,,32.2,222,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 19:45:00,15.1,1011.1,1.2,84,12.4,,14.2,,33.8,224,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 20:00:00,15.1,1011.3,1.2,84,12.3,,14.5,,29,220,,,0,,,1,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 20:15:00,15,1011.3,1.2,84,12.3,,14.9,,27.4,216,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 20:30:00,14.8,1011.2,1.1,86,12.4,,15.7,,35.4,214,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 20:45:00,14.7,1011.1,1,87,12.6,,17.1,,33.8,215,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 21:00:00,14.6,1011.3,1,88,12.6,,18.1,,35.4,216,,,0,,,0.6,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 21:15:00,14.1,1011.3,1,92,12.7,,18.9,,32.2,212,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 21:30:00,14.1,1011.4,1.1,91,12.7,,17,,30.6,212,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 21:45:00,14.3,1011.5,1.2,91,12.8,,16.2,,35.4,216,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 22:00:00,14.2,1011.6,1,92,12.9,,14.4,,25.7,219,,,0,,,0.4,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 22:15:00,14.2,1011.5,0.9,92,12.9,,13.9,,27.4,216,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 22:30:00,14.3,1011.5,0.9,91,12.9,,14.5,,29,214,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 22:45:00,14.6,1011.6,1,90,12.9,,16.3,,38.6,213,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 23:00:00,14.7,1011.8,0.5,90,13,,14.5,,32.2,224,,,0,,,0.4,12,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 23:15:00,14.5,1011.7,0.4,91,12.9,,15.6,,32.2,217,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 23:30:00,14.6,1011.8,0.5,90,13,,15.8,,35.4,220,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000TZ,2020-12-21 23:45:00,14.5,1011.7,0.4,91,13.1,,16,,29,217,,,,,,,,,0.2,,,,,,,@@@@12.4@@@@,wlkLive
000TZ,2020-12-22 00:00:00,14.6,1011.7,,90,13,,16.7,,33.8,218,,,0.2,0.2,0.2,0.6,12.2,,0,,,,,,,@@@@12.4@@@@,wlkLive
000TZ,2020-12-22 00:15:00,14.7,1011.9,,90,13.1,,13.3,,29,229,,,,,,,,,0,,,,,,,@@@@12.4@@@@,wlkLive
000TZ,2020-12-22 00:30:00,14.9,1011.9,,89,13.1,,16.9,,40.2,234,,,,,,,,,0,,,,,,,@@@@12.4@@@@,wlkLive
000TZ,2020-12-22 00:45:00,14.7,1012.1,,90,13.1,,15.6,,33.8,235,,,,,,,,,0.2,,,,,,,@@@@12.6@@@@,wlkLive
000TZ,2020-12-22 01:00:00,14.9,1012.2,,88,13,,15.8,,33.8,232,,,0.2,0.4,0.4,0.8,11.6,,0,,,,,,,@@@@12.6@@@@,wlkLive
000TZ,2020-12-22 01:15:00,15,1012.2,,88,13,,17,,35.4,236,,,,,,,,,0,,,,,,,@@@@12.6@@@@,wlkLive
000TZ,2020-12-22 01:30:00,15.1,1012.3,,87,13,,17,,35.4,235,,,,,,,,,0,,,,,,,@@@@12.6@@@@,wlkLive
000TZ,2020-12-22 01:45:00,15.1,1012.4,,88,13,,14.8,,35.4,231,,,,,,,,,0,,,,,,,@@@@12.6@@@@,wlkLive
000TZ,2020-12-22 02:00:00,15,1012.7,,87,12.9,,14.5,,33.8,237,,,0,0.4,0.4,0.4,10.4,,0,,,,,,,@@@@12.6@@@@,wlkLive
000TZ,2020-12-22 02:15:00,15.1,1012.7,,87,12.9,,14.9,,30.6,235,,,,,,,,,0,,,,,,,@@@@12.6@@@@,wlkLive
000TZ,2020-12-22 02:30:00,14.8,1012.9,,89,12.9,,13.4,,25.7,237,,,,,,,,,0,,,,,,,@@@@12.6@@@@,wlkLive
000TZ,2020-12-22 02:45:00,14.6,1012.9,,90,12.9,,14.1,,30.6,237,,,,,,,,,0,,,,,,,@@@@12.6@@@@,wlkLive
000TZ,2020-12-22 03:00:00,14.5,1012.9,1.2,91,13,,13.4,,32.2,232,,,0,0.2,0.4,0.4,7.8,,0,,,,,,,@@@@12.6@@@@,wlkLive
000TZ,2020-12-22 03:15:00,14.6,1012.7,1,90,12.9,,13.7,,27.4,234,,,,,,,,,0,,,,,,,@@@@12.6@@@@,wlkLive
000TZ,2020-12-22 03:30:00,14.6,1012.8,1.1,90,12.9,,13.8,,27.4,240,,,,,,,,,0,,,,,,,@@@@12.6@@@@,wlkLive
000TZ,2020-12-22 03:45:00,14.3,1013,1.3,91,12.9,,10.2,,25.7,234,,,,,,,,,0,,,,,,,@@@@12.6@@@@,wlkLive
000TZ,2020-12-22 04:00:00,14.2,1013.1,0.9,92,12.9,,11.3,,24.1,235,,,0.2,0.2,0.6,0.6,5.4,,0.2,,,,,,,@@@@12.8@@@@,wlkLive
000TZ,2020-12-22 04:15:00,14.1,1013.2,1,92,12.8,,9.4,,20.9,234,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000TZ,2020-12-22 04:30:00,13.9,1013.3,1.1,93,12.9,,8.3,,22.5,248,,,,,,,,,2,,,,,,61,@@@@13.2@@@@,wlkLive
000TZ,2020-12-22 04:45:00,13.8,1013.2,1,94,12.9,,4.2,,12.9,255,,,,,,,,,2,,,,,,61,@@@@13.6@@@@,wlkLive
000TZ,2020-12-22 05:00:00,13.7,1013.3,0.6,94,12.8,,5.7,,19.3,255,,,1.4,1.6,2,2,4.2,,1.6,,,,,,61,@@@@14.2@@@@,wlkLive
000TZ,2020-12-22 05:15:00,13.6,1013.4,0.7,95,12.7,,5.3,,12.9,253,,,,,,,,,1.8,,,,,,61,@@@@14.6@@@@,wlkLive
000TZ,2020-12-22 05:30:00,13.5,1013.4,0.7,95,12.7,,3.6,,9.7,229,,,,,,,,,0,,,,,,,@@@@14.6@@@@,wlkLive
000TZ,2020-12-22 05:45:00,13.6,1013.4,0.7,95,12.9,,6.9,,14.5,214,,,,,,,,,0.2,,,,,,,@@@@14.8@@@@,wlkLive
