station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2008-04-08 02:00:00,4.5,997.2,-1.5,93,3.5,12000,3.704,5.556,,180,,,0,,,,,,,0,og-post,,,,AAXX 08024 07621 24962 81802 10045 20035 39539 49972 58015 700// 333 60005 90710 91103=
07621,2008-04-08 03:00:00,4.8,996.8,-1.6,94,3.9,12000,1.852,5.556,,90,,,0,0,,,,,,2,og-post,,,,AAXX 08034 07621 21962 80901 10048 20039 39535 49968 56016 702// 8807/ 333 60007 88362 90710 91103 93100 555 60005=
07621,2008-04-08 04:00:00,4.6,996.7,-1.2,94,3.7,10000,3.704,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 08044 07621 22960 83402 10046 20037 39534 49967 56012 8807/ 333 60005 84361 88465 90710 91104 93100=
07621,2008-04-08 05:00:00,4.6,997.1,-0.1,93,3.6,10000,3.704,9.26,,360,,,0,,,,,,,60,og-post,,,,AAXX 08054 07621 21960 83602 10046 20036 39538 49971 55001 76062 8807/ 333 60005 88359 90710 91105 93100=
07621,2008-04-08 06:00:00,4.6,997.4,0.6,92,3.4,20000,,7.408,,,4.3,7.8,0,,,2,2,3.6,3,21,og-post,,,,AAXX 08064 07621 01970 70000 10046 20034 39541 49974 53006 60022 721// 8707/ 333 10078 20043 32003 55036 69907 70020 87360 90710 91104 93100 555 60005=
07621,2008-04-08 07:00:00,6,997.9,1.4,92,4.8,30000,5.556,9.26,,150,,,0,,,,,,,,og-post,,,,AAXX 08074 07621 22880 71503 10060 20048 39548 49979 53014 8657/ 333 60005 86657 87358 90710 91105 93100=
07621,2008-04-08 08:00:00,7.7,997.6,1,90,6.2,30000,5.556,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 08084 07621 22880 73103 10077 20062 39548 49976 51010 8657/ 333 60005 86658 87358 90710 91110 93100=
07621,2008-04-08 09:00:00,9.5,998.1,1.4,89,7.8,30000,3.704,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 08094 07621 22880 70502 10095 20078 39555 49981 52014 8657/ 333 60007 86657 87358 90710 91106 93100 555 60005=
07621,2008-04-08 10:00:00,13.7,998,1.2,71,8.5,30000,1.852,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 08104 07621 22880 70201 10137 20085 39560 49980 53012 8657/ 333 60005 86657 87358 90710 91108 93100=
07621,2008-04-08 11:00:00,16.8,997.4,1.1,58,8.5,30000,7.408,12.964,,110,,,0,,,,,,,,og-post,,,,AAXX 08114 07621 22880 61104 10168 20085 39559 49974 50011 8557/ 333 60005 85657 85358 90710 91107 93100=
07621,2008-04-08 12:00:00,18.2,997.4,0.6,57,9.5,30000,5.556,20.372,,20,,,0,0,,,,,,,og-post,,,,AAXX 08124 07621 02880 50203 10182 20095 39561 49974 51006 60001 85540 333 60007 85657 90710 91111 93100 555 60005=
07621,2008-04-08 13:00:00,17.5,997.7,0.3,53,7.8,30000,9.26,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 08134 07621 22780 50605 10175 20078 39563 49977 53003 85540 333 60005 82650 85657 90710 91109 93100=
07621,2008-04-08 14:00:00,17.6,998.6,1.2,50,7,30000,1.852,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 08144 07621 22880 71001 10176 20070 39571 49986 53012 875// 333 60005 87657 90710 91106 93100=
07621,2008-04-08 15:00:00,18.1,998.3,0.8,48,6.9,30000,5.556,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 08154 07621 22880 70503 10181 20069 39569 49983 50008 875// 333 60007 85657 87359 90710 91109 93100 555 60005=
07621,2008-04-08 16:00:00,17.5,998.7,0.9,53,7.8,30000,3.704,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 08164 07621 22680 70502 10175 20078 39572 49987 51009 875// 333 60005 83641 87358 90710 91107 93100=
07621,2008-04-08 17:00:00,16.9,999,0.3,54,7.5,30000,3.704,5.556,,100,,,0,,,,,,,,og-post,,,,AAXX 08174 07621 22880 71002 10169 20075 39574 49990 53003 875// 333 60005 83657 87658 90710 91103 93100=
07621,2008-04-08 18:00:00,15.9,999.1,0.5,59,7.9,30000,5.556,12.964,,130,4.6,18.5,0,,,,,,,1,og-post,,,,AAXX 08184 07621 01880 71303 10159 20079 39574 49991 51005 69902 70162 83572 333 10185 20046 69907 83657 86359 90710 91107 93100 555 60005=
07621,2008-04-08 19:00:00,15,999.2,0.2,61,7.5,30000,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 08194 07621 22880 71502 10150 20075 39574 49992 51002 83572 333 60005 83657 86359 90710 91104 93100=
07621,2008-04-08 20:00:00,13,999.6,0.1,78,9.3,30000,3.704,9.26,,160,,,0,,,,,,,,og-post,,,,AAXX 08204 07621 22880 71602 10130 20093 39575 49996 53001 8157/ 333 60005 81657 87358 90710 91105 93100=
07621,2008-04-08 21:00:00,13,999.1,-0.4,70,7.7,30000,1.852,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 08214 07621 22980 71201 10130 20077 39570 49991 58004 81072 333 60007 81360 84366 87071 90710 91106 93100 555 60005=
07621,2008-04-08 22:00:00,11.1,998.8,-1,81,8,30000,5.556,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 08224 07621 22980 70203 10111 20080 39564 49988 58010 8707/ 333 60005 87365 90710 91106 93100=
07621,2008-04-08 23:00:00,10.9,997.9,-2,83,8.1,30000,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 08234 07621 22980 71704 10109 20081 39555 49979 58020 8707/ 333 60005 87361 90710 91108 93100=
07621,2008-04-09 00:00:00,10.3,996.9,-2.5,84,7.7,30000,3.704,9.26,,150,,,0,0,,,,,,,og-post,,,,AAXX 09004 07621 02980 71502 10103 20077 39545 49969 58025 60001 8707/ 333 60007 84360 87364 90710 91105 93100 555 60005=
07621,2008-04-09 01:00:00,10.1,996.1,-2.7,88,8.2,60000,5.556,18.52,,140,,,0,,,,,,,0,og-post,,,,AAXX 09014 07621 24986 81403 10101 20082 39537 49961 56027 700// 333 60005 90710 91110=
07621,2008-04-09 02:00:00,10.9,995.1,-2.7,79,7.4,60000,3.704,20.372,,100,,,0,,,,,,,0,og-post,,,,AAXX 09024 07621 24986 81002 10109 20074 39528 49951 56027 700// 333 60005 90710 91111=
07621,2008-04-09 03:00:00,9.6,993.8,-3.1,87,7.5,30000,5.556,9.26,,40,,,0,0,,,,,,2,og-post,,,,AAXX 09034 07621 21980 70403 10096 20075 39514 49938 58031 702// 8707/ 333 60007 87363 90710 91105 93100 555 60005=
07621,2008-04-09 04:00:00,9.1,993,-3.1,91,7.7,30000,9.26,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 09044 07621 22980 73605 10091 20077 39506 49930 56031 8707/ 333 60005 82359 87364 90710 91108 93100=
07621,2008-04-09 05:00:00,9,992.6,-2.6,92,7.8,30000,3.704,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 09054 07621 22980 71302 10090 20078 39502 49926 56026 85072 333 60005 85360 86070 90710 91107 93100=
07621,2008-04-09 06:00:00,9,993.9,-0,93,7.9,30000,7.408,22.224,,290,8.7,15.9,0,0,,,0,1.8,8,3,og-post,,,,AAXX 09064 07621 01980 72904 10090 20079 39514 49939 55000 60002 703// 8707/ 333 10159 20087 30008 55018 60007 79999 83358 87360 90710 91112 93100 555 60005=
07621,2008-04-09 07:00:00,9.8,993.7,0.8,90,8.2,25000,3.704,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 09074 07621 22775 71702 10098 20082 39514 49937 53008 85172 333 60005 82856 85358 85073 90710 91110 93100=
07621,2008-04-09 08:00:00,11.2,993.8,1.5,85,8.8,25000,5.556,9.26,,100,,,0,,,,,,,,og-post,,,,AAXX 09084 07621 22775 61003 10112 20088 39517 49938 51015 82172 333 60005 82856 85358 90710 91105 93100=
07621,2008-04-09 09:00:00,14.5,994.1,1,72,9.5,25000,5.556,9.26,,210,,,0,0,,,,,,,og-post,,,,AAXX 09094 07621 22775 42103 10145 20095 39524 49941 53010 82182 333 60007 82856 83361 90710 91105 93100 555 60005=
07621,2008-04-09 10:00:00,18.5,993.6,1.1,56,9.6,30000,9.26,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 09104 07621 22780 53405 10185 20096 39525 49936 51011 82142 333 60005 82856 84361 90710 91110 93100=
07621,2008-04-09 11:00:00,21.6,992.5,0.2,44,8.8,30000,18.52,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 09114 07621 22880 42710 10216 20088 39519 49925 50002 82142 333 60005 82856 83361 90710 91117 93100=
07621,2008-04-09 12:00:00,23,992.6,-0.3,33,5.9,35000,27.78,48.152,48.152,260,,,0,0,,,,,,0,og-post,,,,AAXX 09124 07621 04981 62615 10230 20059 39521 49926 55003 60001 700// 333 60007 91026 90710 91126 555 60005=
07621,2008-04-09 13:00:00,23,992.3,-0.7,32,5.4,30000,24.076,50.004,,280,,,0,,,,,,,,og-post,,,,AAXX 09134 07621 22880 52813 10230 20054 39518 49923 56007 83142 333 60005 83856 83361 90710 91127 93100=
07621,2008-04-09 14:00:00,22.2,992.6,0.1,37,6.8,30000,24.076,40.744,,270,,,0,,,,,,,,og-post,,,,AAXX 09144 07621 22880 62713 10222 20068 39520 49926 52001 83172 333 60005 83856 85359 90710 91122 93100=
07621,2008-04-09 15:00:00,21.7,992.6,-0.2,36,6,30000,14.816,37.04,,250,,,0,0,,,,,,,og-post,,,,AAXX 09154 07621 22880 72508 10217 20060 39519 49926 56002 83282 333 60007 83856 85361 90710 91120 93100 555 60005=
07621,2008-04-09 16:00:00,20.8,992.8,0.2,39,6.3,30000,5.556,24.076,,270,,,0,,,,,,,,og-post,,,,AAXX 09164 07621 22980 72703 10208 20063 39520 49928 51002 85282 333 60005 85858 85361 90710 91113 93100=
07621,2008-04-09 17:00:00,17.5,993.5,0.3,58,9.1,30000,3.704,9.26,,50,,,0.8,,,,,,,80,og-post,,,,AAXX 09174 07621 21980 70502 10175 20091 39523 49935 53003 78086 85282 333 69985 85858 85361 90710 91105 93100=
07621,2008-04-09 18:00:00,15.4,994.9,1.4,75,11,30000,14.816,20.372,,340,9.1,23.3,0.2,1,,1,,,,25,og-post,,,,AAXX 09184 07621 01980 73408 10154 20110 39533 49949 53014 60012 72586 85282 333 10233 20091 60017 86858 85361 90710 91111 93100 555 69925=
07621,2008-04-09 19:00:00,13.6,994.9,1.1,86,11.3,30000,9.26,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 09194 07621 22980 71905 10136 20113 39531 49949 50011 84282 333 60005 84858 85361 90710 91112 93100=
07621,2008-04-09 20:00:00,14,995.2,1.1,82,11,30000,3.704,12.964,,210,,,0,,,,,,,,og-post,,,,AAXX 09204 07621 22980 72102 10140 20110 39534 49952 51011 8228/ 333 60005 82858 87360 90710 91107 93100=
07621,2008-04-09 21:00:00,13,996.9,1.6,89,11.2,30000,27.78,42.596,,300,,,0,0,,,,,,,og-post,,,,AAXX 09214 07621 22980 73015 10130 20112 39549 49969 53016 8228/ 333 60007 82858 87365 90710 91123 93100 555 60005=
07621,2008-04-09 22:00:00,11.5,997.8,2.4,89,9.7,15000,14.816,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 09224 07621 22465 82508 10115 20097 39555 49978 53024 8357/ 333 60005 83610 87365 90710 91119 93100=
07621,2008-04-09 23:00:00,11.1,998.6,2.8,88,9.2,15000,12.964,24.076,,270,,,0,,,,,,,,og-post,,,,AAXX 09234 07621 22465 82707 10111 20092 39562 49986 51028 8557/ 333 60005 85610 87359 90710 91113 93100=
07621,2008-04-10 00:00:00,10.4,998.8,1.4,89,8.7,15000,7.408,24.076,,270,,,0,0,,,,,,,og-post,,,,AAXX 10004 07621 02465 82704 10104 20087 39563 49988 51014 60001 8557/ 333 60007 85610 87358 90710 91113 93100 555 60005=
07621,2008-04-10 01:00:00,9.4,997.8,-0.3,92,8.2,16000,3.704,9.26,,100,,,0,,,,,,,0,og-post,,,,AAXX 10014 07621 24466 71002 10094 20082 39552 49978 58003 700// 333 60005 90710 91105=
07621,2008-04-10 02:00:00,8.7,997.3,-1.6,93,7.6,7000,3.704,5.556,,350,,,0,,,,,,,0,og-post,,,,AAXX 10024 07621 24957 83502 10087 20076 39546 49973 58016 700// 333 60005 90710 91103=
07621,2008-04-10 03:00:00,8.5,996.9,-2.1,95,7.7,1600,5.556,9.26,,10,,,0,0,,,,,,10,og-post,,,,AAXX 10034 07621 24916 80103 10085 20077 39542 49969 56021 710// 333 60007 90710 91105 555 60005=
07621,2008-04-10 04:00:00,9,996.9,-0.9,96,8.4,6000,3.704,9.26,,90,,,0,,,,,,,,og-post,,,,AAXX 10044 07621 22356 70902 10090 20084 39543 49969 55009 84572 333 60005 84608 85363 86073 90710 91105=
07621,2008-04-10 05:00:00,9.4,996.5,-0.6,96,8.8,4000,3.704,9.26,,140,,,0.2,,,,,,,25,og-post,,,,AAXX 10054 07621 21240 81402 10094 20088 39540 49965 56006 72586 8627/ 333 69925 86804 87363 90710 91105=
07621,2008-04-10 06:00:00,9.4,996.2,-0.5,96,8.8,2800,7.408,11.112,,60,8.4,15.3,0,0.2,,0.2,1.2,5.6,6,10,og-post,,,,AAXX 10064 07621 01128 80604 10094 20088 39537 49962 58005 69922 710// 877// 333 10153 20084 31006 55056 69927 70012 87703 90710 91106 555 60005=
07621,2008-04-10 07:00:00,9.8,996.3,-0.4,96,9.2,3000,7.408,12.964,,90,,,0,,,,,,,10,og-post,,,,AAXX 10074 07621 21130 80904 10098 20092 39539 49963 55004 71022 877// 333 60005 87703 90710 91107 93100=
07621,2008-04-10 08:00:00,10.8,995.7,-0.6,95,10,4500,7.408,14.816,,90,,,0,,,,,,,10,og-post,,,,AAXX 10084 07621 21245 60904 10108 20100 39534 49957 58006 71022 86600 333 60005 86704 90710 91108 93100=
07621,2008-04-10 09:00:00,13,994.7,-0.9,83,10.2,8000,14.816,25.928,,90,,,0,0,,,,,,,og-post,,,,AAXX 10094 07621 22458 60908 10130 20102 39528 49947 58009 86500 333 60007 86612 90710 91114 93100 555 60005=
07621,2008-04-10 10:00:00,15,993.4,-2,80,11.6,15000,14.816,24.076,,40,,,0,,,,,,,,og-post,,,,AAXX 10104 07621 22465 40408 10150 20116 39519 49934 58020 84800 333 60005 83816 90710 91113 93100=
07621,2008-04-10 11:00:00,16.2,993.7,-1.1,76,12,20000,12.964,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 10114 07621 22470 63507 10162 20120 39523 49937 55011 85830 333 60005 82818 85830 90710 91114 93100=
07621,2008-04-10 12:00:00,14.2,994.8,0.3,77,10.2,20000,35.188,59.264,59.264,300,,,0,0,,,,,,80,og-post,,,,AAXX 10124 07621 01570 83019 10142 20102 39531 49948 53003 60001 78086 878// 333 60007 85823 87630 91032 90710 91132 93100 555 60005=
07621,2008-04-10 13:00:00,13.5,994.9,1.2,77,9.5,25000,5.556,50.004,,300,,,0,,,,,,,1,og-post,,,,AAXX 10134 07621 21475 83003 10135 20095 39531 49949 51012 70186 8587/ 333 60005 83814 84633 86360 90710 91127 93100=
07621,2008-04-10 14:00:00,14.2,993.7,-0.3,70,8.8,25000,7.408,14.816,,150,,,0,,,,,,,15,og-post,,,,AAXX 10144 07621 21475 81504 10142 20088 39520 49937 58003 71522 8587/ 333 60005 82814 83633 86361 90710 91108 93100=
07621,2008-04-10 15:00:00,14.9,992.3,-2.3,77,10.9,3000,5.556,25.928,,80,,,1,1,,,,,,21,og-post,,,,AAXX 10154 07621 21430 80803 10149 20109 39508 49923 58023 72186 8587/ 333 60017 82816 83633 86361 90710 91114 93100 555 60015=
07621,2008-04-10 16:00:00,15.9,992.9,-1.6,69,10.2,30000,14.816,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 10164 07621 22480 83308 10159 20102 39515 49929 55016 8587/ 333 60005 82816 86361 90710 91113 93100=
07621,2008-04-10 17:00:00,13.9,994.8,1,81,10.7,30000,12.964,20.372,,250,,,0,,,,,,,80,og-post,,,,AAXX 10174 07621 21480 82507 10139 20107 39530 49948 53010 78086 8587/ 333 60005 82816 84630 86361 90710 91111 93100=
07621,2008-04-10 18:00:00,13.8,994.2,1.6,84,11.1,30000,5.556,16.668,,110,9.4,17.2,0.8,0.8,,2,,,,2,og-post,,,,AAXX 10184 07621 01480 51103 10138 20111 39524 49942 50016 60022 70286 85830 333 10172 20094 69987 81816 83640 85359 90710 91109 93100 555 69985=
07621,2008-04-10 19:00:00,12.2,995.2,1.7,94,11.3,30000,5.556,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 10194 07621 22480 63203 10122 20113 39532 49952 51017 83832 333 60005 81816 83640 85359 90710 91108 93100=
07621,2008-04-10 20:00:00,12,996.3,1.2,92,10.7,10000,18.52,27.78,,280,,,0,,,,,,,,og-post,,,,AAXX 10204 07621 22360 72810 10120 20107 39542 49963 53012 875// 333 60005 83608 85614 87623 90710 91115 93100=
07621,2008-04-10 21:00:00,10.1,997.9,3,93,9,8000,25.928,44.448,,260,,,4,4,,,,,,61,og-post,,,,AAXX 10214 07621 21458 82614 10101 20090 39554 49979 53030 76162 885// 333 60047 83710 85618 88628 90710 91124 93100 555 60045=
07621,2008-04-10 22:00:00,8.8,999,3.1,92,7.6,10000,33.336,51.856,,270,,,0.8,,,,,,,61,og-post,,,,AAXX 10224 07621 21360 82718 10088 20076 39563 49990 51031 76166 885// 333 69985 83709 85631 88650 90710 91128 93100=
07621,2008-04-10 23:00:00,8,1000,2.9,92,6.8,9000,27.78,48.152,,270,,,3,,,,,,,63,og-post,,,,AAXX 10234 07621 24359 82715 10080 20068 39571 40000 51029 763// 333 60035 90710 91126=
07621,2008-04-11 00:00:00,7.4,1000.9,2.5,92,6.2,10000,20.372,42.596,,260,,,3,6,10,,,,,63,og-post,,,,AAXX 11004 07621 01460 82611 10074 20062 39579 40009 51025 60101 763// 885// 333 60067 83710 85617 88633 90710 91123 93100 555 60035=
07621,2008-04-11 01:00:00,6.7,1001.8,2.3,92,5.5,8000,27.78,44.448,,260,,,2,,,,,,,63,og-post,,,,AAXX 11014 07621 24358 82615 10067 20055 39586 40018 51023 763// 333 60025 90710 91124=
07621,2008-04-11 02:00:00,6.1,1002.7,2.3,91,4.7,8000,25.928,42.596,,270,,,2,,,,,,,61,og-post,,,,AAXX 11024 07621 24458 82714 10061 20047 39594 40027 52023 761// 333 60025 90710 91123=
07621,2008-04-11 03:00:00,5.2,1003.9,2.5,90,3.7,5000,24.076,40.744,,280,,,1,5,,,,,,61,og-post,,,,AAXX 11034 07621 21450 82813 10052 20037 39604 40039 53025 761/6 885// 333 60057 83710 85617 88633 90710 91122 555 60015=
07621,2008-04-11 04:00:00,4.8,1004.7,2.5,89,3.1,5000,14.816,31.484,,280,,,2,,,,,,,61,og-post,,,,AAXX 11044 07621 21450 82808 10048 20031 39611 40047 52025 76166 885// 333 60025 82711 86619 88626 90710 91117 93100=
07621,2008-04-11 05:00:00,4.7,1005.3,2.2,90,3.2,5000,12.964,18.52,,240,,,1,,,,,,,61,og-post,,,,AAXX 11054 07621 21450 82407 10047 20032 39616 40053 51022 76166 885// 333 60015 82712 86619 88635 90710 91110 93100=
07621,2008-04-11 06:00:00,4.9,1006.1,2,92,3.7,7000,18.52,24.076,,230,4.5,13.7,0.8,3,,19,21,3.8,4,60,og-post,,,,AAXX 11064 07621 01557 82310 10049 20037 39624 40061 53020 60192 760/6 885// 333 10137 20045 32004 55038 60037 70210 82628 88638 90710 91113 93100 555 69985=
07621,2008-04-11 07:00:00,5.1,1007.2,2.4,92,3.9,7000,16.668,29.632,,220,,,0.8,,,,,,,61,og-post,,,,AAXX 11074 07621 24657 82209 10051 20039 39635 40072 53024 761// 333 69985 90710 91116=
07621,2008-04-11 08:00:00,5.9,1007.8,2.6,90,4.4,6000,18.52,24.076,,210,,,0.2,,,,,,,21,og-post,,,,AAXX 11084 07621 21556 82110 10059 20044 39642 40078 52026 72162 888// 333 69925 83820 88640 90710 91113 93100=
07621,2008-04-11 09:00:00,7.8,1008.2,2.5,81,4.7,9000,12.964,22.224,,210,,,0,1,,,,,,1,og-post,,,,AAXX 11094 07621 21559 82107 10078 20047 39649 40082 51025 70162 8687/ 333 60017 83820 85650 88362 90710 91112 93100 555 60005=
07621,2008-04-11 10:00:00,8.7,1008.6,1.9,76,4.7,10000,12.964,24.076,,230,,,0,,,,,,,,og-post,,,,AAXX 11104 07621 22560 82307 10087 20047 39654 40086 51019 878// 333 60005 83820 85626 87640 90710 91113 93100=
07621,2008-04-11 11:00:00,9.5,1008.6,1.3,59,1.9,10000,7.408,20.372,,280,,,0,,,,,,,,og-post,,,,AAXX 11114 07621 22560 82804 10095 20019 39655 40086 51013 878// 333 60005 82820 83826 87656 90710 91111 93100=
07621,2008-04-11 12:00:00,10,1008.8,0.9,60,2.6,12000,11.112,20.372,,260,,,0,0,1,,,,,1,og-post,,,,AAXX 11124 07621 01662 82606 10100 20026 39658 40088 51009 60011 70162 878// 333 60007 82833 83650 87657 90710 91111 93100 555 60005=
07621,2008-04-11 13:00:00,9.5,1009.3,0.8,59,1.9,15000,11.112,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 11134 07621 22665 82706 10095 20019 39662 40093 53008 878// 333 60005 82833 87656 90710 91111 93100=
07621,2008-04-11 14:00:00,9.7,1009.7,1.1,66,3.6,15000,14.816,20.372,,290,,,0,,,,,,,,og-post,,,,AAXX 11144 07621 22665 82908 10097 20036 39666 40097 53011 878// 333 60005 82833 85656 88658 90710 91111 93100=
07621,2008-04-11 15:00:00,9.2,1010.2,1.2,70,4,20000,16.668,24.076,,290,,,0,0,,,,,,,og-post,,,,AAXX 11154 07621 22670 82909 10092 20040 39670 40102 52012 878// 333 60007 82833 85650 90710 91113 93100 555 60005=
07621,2008-04-11 16:00:00,9.6,1010.4,1.1,63,2.9,20000,14.816,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 11164 07621 22670 82708 10096 20029 39673 40104 51011 878// 333 60005 82833 85656 86657 90710 91112 93100=
07621,2008-04-11 17:00:00,9.1,1011.3,1.4,67,3.3,20000,9.26,18.52,,270,,,0,,,,,,,80,og-post,,,,AAXX 11174 07621 21670 82705 10091 20033 39680 40113 53014 78086 878// 333 60005 82833 85646 86657 90710 91110 93100=
07621,2008-04-11 18:00:00,6.5,1012.8,2.1,89,4.8,10000,9.26,42.596,,290,4.9,10,0.4,0.4,,1,,,,80,og-post,,,,AAXX 11184 07621 01560 72905 10065 20048 39691 40128 53021 60012 78086 878// 333 10100 20049 69947 81825 86643 90710 91123 93100 555 69945=
07621,2008-04-11 19:00:00,6.6,1013.6,2.6,90,5.1,10000,9.26,16.668,,210,,,0,,,,,,,25,og-post,,,,AAXX 11194 07621 21560 72105 10066 20051 39699 40136 53026 72586 878// 333 60005 81825 85631 86650 90710 91109 93100=
07621,2008-04-11 20:00:00,6.8,1014.8,3.1,86,4.6,12000,14.816,24.076,,250,,,0,,,,,,,25,og-post,,,,AAXX 11204 07621 21562 72508 10068 20046 39711 40148 53031 72522 878// 333 60005 81820 85626 86633 90710 91113 93100=
07621,2008-04-11 21:00:00,6.2,1015.5,2.5,85,3.9,12000,11.112,18.52,,250,,,0,0,,,,,,25,og-post,,,,AAXX 11214 07621 21662 72506 10062 20039 39716 40155 51025 72586 8557/ 333 60007 85633 87359 90710 91110 93100 555 60005=
07621,2008-04-11 22:00:00,6.1,1015.9,2.1,85,3.8,12000,16.668,25.928,,260,,,0,,,,,,,25,og-post,,,,AAXX 11224 07621 21662 72609 10061 20038 39720 40159 51021 72522 82572 333 60005 83633 83359 87070 90710 91114 93100=
07621,2008-04-11 23:00:00,5.4,1016.4,1.3,86,3.2,12000,12.964,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 11234 07621 22662 62507 10054 20032 39724 40164 51013 82572 333 60005 82633 83359 85070 90710 91112 93100=
07621,2008-04-12 00:00:00,4.2,1016.6,0.8,89,2.5,12000,9.26,22.224,,240,,,0,0,,,,,,0,og-post,,,,AAXX 12004 07621 01662 42405 10042 20025 39724 40166 51008 60001 700// 81532 333 60007 81633 83359 90710 91112 93100 555 60005=
07621,2008-04-12 01:00:00,2.8,1016.9,0.4,92,1.6,55000,9.26,12.964,,190,,,0,,,,,,,0,og-post,,,,AAXX 12014 07621 24985 /1905 10028 20016 39724 40169 51004 700// 333 60005 90710 91107=
07621,2008-04-12 02:00:00,2.7,1016.8,-0.1,94,1.8,45000,12.964,16.668,,200,,,0,,,,,,,0,og-post,,,,AAXX 12024 07621 24983 /2007 10027 20018 39723 40168 58001 700// 333 60005 90710 91109=
07621,2008-04-12 03:00:00,2.2,1017.2,0.2,93,1.2,20000,11.112,16.668,,190,,,0,0,,,,,,2,og-post,,,,AAXX 12034 07621 21970 21906 10022 20012 39726 40172 53002 702// 80002 333 60007 82073 90710 91109 93100 555 60005=
07621,2008-04-12 04:00:00,2.1,1017.2,0.2,93,1.1,20000,9.26,12.964,,180,,,0,,,,,,,,og-post,,,,AAXX 12044 07621 22570 31805 10021 20011 39726 40172 53002 81202 333 60005 81823 83073 90710 91107 93100=
07621,2008-04-12 05:00:00,2,1017.4,0.5,92,0.8,25000,14.816,16.668,,200,,,0,,,,,,,,og-post,,,,AAXX 12054 07621 22575 32008 10020 20008 39728 40174 51005 83232 333 60005 81826 83358 90710 91109 93100=
07621,2008-04-12 06:00:00,3.9,1017.6,0.7,87,1.9,30000,12.964,18.52,,200,1.7,7,0,0,,,1.4,0,-1,3,og-post,,,,AAXX 12064 07621 01580 62007 10039 20019 39733 40176 53007 60002 703// 86830 333 10070 20017 30101 55000 60007 70014 81826 85650 85357 90710 91110 93100 555 60005=
07621,2008-04-12 07:00:00,5.1,1017.9,1.1,84,2.6,30000,11.112,16.668,,200,,,0,,,,,,,,og-post,,,,AAXX 12074 07621 22780 72006 10051 20026 39737 40179 53011 875// 333 60005 85650 87657 90710 91109 93100=
07621,2008-04-12 08:00:00,7.2,1017.8,1.2,75,3.1,40000,9.26,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 12084 07621 22782 72505 10072 20031 39740 40178 51012 875// 333 60005 85650 87657 90710 91108 93100=
07621,2008-04-12 09:00:00,9.3,1018.1,1.3,71,4.3,40000,18.52,27.78,,270,,,0,0,,,,,,,og-post,,,,AAXX 12094 07621 22682 72710 10093 20043 39746 40181 53013 8783/ 333 60007 81843 84657 86359 90710 91115 93100 555 60005=
07621,2008-04-12 10:00:00,9.5,1018.2,1,67,3.7,40000,16.668,27.78,,290,,,0,,,,,,,,og-post,,,,AAXX 12104 07621 22682 72909 10095 20037 39747 40182 51010 878// 333 60005 81843 87657 90710 91115 93100=
07621,2008-04-12 11:00:00,12,1017.5,0.4,62,4.9,40000,14.816,27.78,,290,,,0,,,,,,,,og-post,,,,AAXX 12114 07621 22782 62908 10120 20049 39744 40175 50004 86800 333 60005 86856 90710 91115 93100=
07621,2008-04-12 12:00:00,11.7,1017.3,-0.4,59,3.9,40000,22.224,40.744,,270,,,0,0,,,,,,,og-post,,,,AAXX 12124 07621 02682 62712 10117 20039 39742 40173 58004 60001 86800 333 60007 81836 86856 90710 91122 93100 555 60005=
07621,2008-04-12 13:00:00,11.9,1017.4,-0.4,63,5.1,40000,29.632,44.448,,280,,,0,,,,,,,,og-post,,,,AAXX 12134 07621 22582 62816 10119 20051 39743 40174 55004 86230 333 60005 81830 86850 90710 91124 93100=
