station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2005-04-21 08:00:00,7.7,1015.5,0.3,97,7.3,2500,3.704,7.408,,80,,,1,,,,,,,61,og-post,,,,AAXX 21084 07621 21125 80802 10077 20073 39719 40155 51003 76166 887// 333 60015 88702 90710 91104 93100=
07621,2005-04-21 09:00:00,8.8,1015.2,0.1,97,8.3,3500,3.704,7.408,,80,,,0.8,3,,,,,,61,og-post,,,,AAXX 21094 07621 21135 80802 10088 20083 39718 40152 50001 76166 887// 333 60037 85702 88629 90710 91104 93100 555 69985=
07621,2005-04-21 10:00:00,10.3,1014.9,-0.2,93,9.2,4500,3.704,7.408,,30,,,0.4,,,,,,,61,og-post,,,,AAXX 21104 07621 21145 80302 10103 20092 39717 40149 58002 76166 887// 333 69945 85703 88630 90710 91104 93100=
07621,2005-04-21 11:00:00,11.1,1014.7,-0.2,92,9.8,5000,7.408,11.112,,30,,,0.6,,,,,,,61,og-post,,,,AAXX 21114 07621 21250 80304 10111 20098 39717 40147 56002 76166 876// 333 69965 85704 87630 90710 91106 93100=
07621,2005-04-21 12:00:00,11.9,1014.5,-0.2,91,10.5,4500,3.704,11.112,,50,,,0.4,1,4,,,,,61,og-post,,,,AAXX 21124 07621 01245 80502 10119 20105 39716 40145 57002 60041 76166 876// 333 60017 85705 87620 90710 91106 93100 555 69945=
07621,2005-04-21 13:00:00,12.3,1014.3,-0.2,92,11,3500,3.704,11.112,,340,,,0.2,,,,,,,61,og-post,,,,AAXX 21134 07621 21235 83402 10123 20110 39715 40143 58002 76166 877// 333 69925 84706 87626 90710 91106 93100=
07621,2005-04-21 14:00:00,11.3,1014.6,-0.1,95,10.5,2000,14.816,22.224,,40,,,0.6,,,,,,,63,og-post,,,,AAXX 21144 07621 21120 80408 10113 20105 39716 40146 55001 76365 877// 333 69965 86702 87708 90710 91112 93100=
07621,2005-04-21 15:00:00,11,1014.6,-0,96,10.4,2500,11.112,22.224,,20,,,1,2,,,,,,61,og-post,,,,AAXX 21154 07621 21125 80206 10110 20104 39716 40146 55000 76165 877// 333 60027 86702 88706 90710 91112 93100 555 60015=
07621,2005-04-21 16:00:00,11.1,1014.4,-0.1,95,10.3,3500,3.704,14.816,,40,,,0.8,,,,,,,61,og-post,,,,AAXX 21164 07621 21135 80402 10111 20103 39714 40144 58001 76166 887// 333 69985 87703 90710 91108 93100=
07621,2005-04-21 17:00:00,11.2,1014.6,-0,95,10.4,2000,3.704,7.408,,50,,,0.4,,,,,,,61,og-post,,,,AAXX 21174 07621 21120 80502 10112 20104 39716 40146 55000 76166 887// 333 69945 85702 87706 90710 91104 93100=
07621,2005-04-21 18:00:00,11,1014.9,0.3,96,10.4,2800,,7.408,,,6.7,12.5,2,3,,10,,,,61,og-post,,,,AAXX 21184 07621 01128 80000 10110 20104 39719 40149 53003 60102 76165 887// 333 10125 20067 60037 85702 87707 90710 91104 93100 555 60025=
07621,2005-04-21 19:00:00,11.6,1015.1,0.7,96,11,2500,14.816,22.224,,270,,,1,,,,,,,61,og-post,,,,AAXX 21194 07621 21325 82708 10116 20110 39721 40151 52007 76166 885// 333 60015 84707 88626 90710 91112 93100=
07621,2005-04-21 20:00:00,11.5,1015.7,1.1,96,10.9,2000,11.112,25.928,,280,,,0.8,,,,,,,51,og-post,,,,AAXX 21204 07621 21320 82806 10115 20109 39727 40157 53011 75165 885// 333 69985 86709 88626 90710 91114 93100=
07621,2005-04-21 21:00:00,11.6,1015.8,0.9,96,11,2000,11.112,25.928,,270,,,0.4,2,,,,,,50,og-post,,,,AAXX 21214 07621 21220 82706 10116 20110 39728 40158 51009 75065 887// 333 60027 88706 90710 91114 93100 555 69945=
07621,2005-04-21 22:00:00,11.8,1015.5,0.5,96,11.2,8000,14.816,25.928,,250,,,0.2,,,,,,,20,og-post,,,,AAXX 21224 07621 21258 82508 10118 20112 39726 40155 50005 72052 887// 333 69925 88706 90710 91114 93100=
07621,2005-04-21 23:00:00,11.8,1015.3,-0.3,95,11,8000,11.112,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 21234 07621 22358 82806 10118 20110 39724 40153 58003 885// 333 60005 83707 88623 90710 91112 93100=
07621,2005-04-22 00:00:00,11.5,1015.2,-0.6,95,10.7,8000,3.704,14.816,,240,,,0,0.2,2,,,,,3,og-post,,,,AAXX 22004 07621 01358 82402 10115 20107 39722 40152 57006 60021 70365 885// 333 69927 86707 88630 90710 91108 93100 555 60005=
07621,2005-04-22 01:00:00,11.4,1014.6,-1,96,10.8,,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 22014 07621 26/// /2402 10114 20108 39716 40146 58010 333 60005 90710 91104=
07621,2005-04-22 02:00:00,11.2,1014.2,-1.2,96,10.6,,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 22024 07621 26/// /2402 10112 20106 39712 40142 58012 333 60005 90710 91106=
07621,2005-04-22 03:00:00,11.2,1014,-1.2,96,10.6,10000,3.704,7.408,,200,,,0,0,,,,,,,og-post,,,,AAXX 22034 07621 22360 82002 10112 20106 39710 40140 56012 887// 333 60007 88707 90710 91104 93100 555 60005=
07621,2005-04-22 04:00:00,11,1013.7,-0.9,96,10.4,10000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 22044 07621 22360 81704 10110 20104 39707 40137 56009 887// 333 60005 88707 90710 91106 93100=
07621,2005-04-22 05:00:00,10.7,1013.6,-0.6,97,10.2,10000,7.408,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 22054 07621 22360 81704 10107 20102 39706 40136 56006 885// 333 60005 83707 88615 90710 91104 93100=
07621,2005-04-22 06:00:00,10.7,1013.7,-0.3,97,10.2,,3.704,11.112,,190,10.7,11.8,0,0,,2,12.2,0,10,,og-post,,,,AAXX 22064 07621 06/// /1902 10107 20102 39707 40137 55003 60022 333 10118 20107 3/010 55000 60007 70122 90710 91106 555 60005=
07621,2005-04-22 07:00:00,11.3,1014.1,0.4,97,10.8,12000,3.704,7.408,,190,,,0.6,,,,,,,21,og-post,,,,AAXX 22074 07621 21462 81902 10113 20108 39711 40141 53004 72162 885// 333 69965 85611 85616 90710 91104 93100=
07621,2005-04-22 08:00:00,11.6,1013.8,0.3,96,11,12000,7.408,14.816,,140,,,1,,,,,,,61,og-post,,,,AAXX 22084 07621 21362 71404 10116 20110 39709 40138 50003 76162 8652/ 333 60015 81706 86610 86458 90710 91108 93100=
07621,2005-04-22 09:00:00,13.2,1013.3,0,89,11.4,20000,3.704,7.408,,170,,,,2,,,,,,21,og-post,,,,AAXX 22094 07621 21470 71702 10132 20114 39707 40133 50000 72162 85812 333 60027 83815 83657 90710 91104 93100 555 69905=
07621,2005-04-22 10:00:00,15.3,1012.5,-0.9,79,11.7,20000,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 22104 07621 22470 70604 10153 20117 39702 40125 58009 86802 333 60005 85815 84070 90710 91108 93100=
07621,2005-04-22 11:00:00,16.4,1012.2,-0.8,73,11.6,20000,3.704,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 22114 07621 22570 72602 10164 20116 39701 40122 56008 878// 333 60005 86820 90710 91108 93100=
07621,2005-04-22 12:00:00,16.6,1011.7,-1.1,75,12.2,20000,3.704,7.408,,300,,,0,0,2,,,,,2,og-post,,,,AAXX 22124 07621 01570 73002 10166 20122 39696 40117 57011 60021 70262 878// 333 60007 86820 84657 90710 91104 93100 555 60005=
07621,2005-04-22 13:00:00,17.6,1011.1,-1,73,12.7,20000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 22134 07621 22570 60104 10176 20127 39692 40111 58010 86800 333 60005 83820 85657 90710 91106 93100=
07621,2005-04-22 14:00:00,18.5,1010.1,-1.7,75,14,20000,7.408,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 22144 07621 22570 60804 10185 20140 39684 40101 58017 86800 333 60005 83825 84657 90710 91110 93100=
07621,2005-04-22 15:00:00,18.8,1009.3,-1.9,71,13.4,20000,14.816,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 22154 07621 22570 50408 10188 20134 39677 40093 58019 85800 333 60007 82825 84657 90710 91112 93100 555 60005=
07621,2005-04-22 16:00:00,18.9,1009.2,-1.6,71,13.5,20000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 22164 07621 22570 50406 10189 20135 39676 40092 56016 85800 333 60005 82825 84657 90710 91110 93100=
07621,2005-04-22 17:00:00,18.7,1009,-1,75,14.2,20000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 22174 07621 22570 50508 10187 20142 39674 40090 56010 84802 333 60005 82826 83073 90710 91112 93100=
07621,2005-04-22 18:00:00,16.7,1008.9,-0.7,80,13.2,20000,14.816,29.632,,50,10.7,19.4,0,0,,2,,,,,og-post,,,,AAXX 22184 07621 02570 70508 10167 20132 39670 40089 58007 60022 8399/ 333 10194 20107 60007 81826 82933 83359 90710 91116 93100 555 60005=
07621,2005-04-22 19:00:00,15.3,1009.1,-0.6,88,13.3,8000,14.816,25.928,,60,,,0.6,,,,,,,95,og-post,,,,AAXX 22194 07621 21558 70608 10153 20133 39670 40091 56006 79598 83993 333 69965 81826 82933 85359 86075 90710 91114 93100=
07621,2005-04-22 20:00:00,14.4,1010.4,0.7,94,13.4,8000,11.112,25.928,,120,,,8,,,,,,,95,og-post,,,,AAXX 22204 07621 21258 71206 10144 20134 39681 40104 53007 79599 83993 333 60085 81706 83920 85359 90710 91114 93100=
07621,2005-04-22 21:00:00,13.4,1012.3,2.7,93,12.3,10000,25.928,42.596,,270,,,1,10,,,,,,61,og-post,,,,AAXX 22214 07621 21260 72714 10134 20123 39697 40123 53027 76198 83993 333 60107 81706 83812 85359 90710 91123 93100 555 60015=
07621,2005-04-22 22:00:00,11.9,1013,3.2,95,11.1,10000,25.928,42.596,,270,,,2,,,,,,,61,og-post,,,,AAXX 22224 07621 21260 82714 10119 20111 39702 40130 51032 76166 887// 333 60025 84704 87813 90710 91123 93100=
07621,2005-04-22 23:00:00,11.9,1013.2,2.3,94,11,10000,25.928,46.3,,260,,,0.8,,,,,,,21,og-post,,,,AAXX 22234 07621 21260 82614 10119 20110 39704 40132 51023 72162 886// 333 69985 87706 90710 91125 93100=
07621,2005-04-23 00:00:00,11.3,1013,0.4,92,10,10000,14.816,38.892,,260,,,,3,12,,,,,60,og-post,,,,AAXX 23004 07621 01460 82608 10113 20100 39701 40130 50004 60121 76098 887// 333 60037 83710 87614 90710 91121 93100 555 69905=
07621,2005-04-23 01:00:00,11.1,1013.1,-0.1,93,10,,7.408,22.224,,240,,,,,,,,,,,og-post,,,,AAXX 23014 07621 26/// /2404 10111 20100 39701 40131 58001 333 69905 90710 91112=
07621,2005-04-23 02:00:00,10.1,1012.8,-0.7,94,9.2,1400,3.704,11.112,,250,,,0.2,,,,,,,,og-post,,,,AAXX 23024 07621 26/14 /2502 10101 20092 39697 40128 58007 333 69925 90710 91106=
07621,2005-04-23 03:00:00,9,1012.4,-1,96,8.4,10000,3.704,7.408,,140,,,,0.2,,,,,,21,og-post,,,,AAXX 23034 07621 21360 61402 10090 20084 39691 40124 58010 72162 85600 333 69927 85708 84650 90710 91104 93100 555 69905=
07621,2005-04-23 04:00:00,8.6,1011.5,-1.9,97,8.2,10000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 23044 07621 22360 61804 10086 20082 39682 40115 58019 85600 333 60005 82708 84619 86650 90710 91106 93100=
07621,2005-04-23 05:00:00,8.2,1011,-2,97,7.8,15000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 23054 07621 22465 30000 10082 20078 39677 40110 56020 83801 333 60005 81815 83623 90710 91104 93100=
07621,2005-04-23 06:00:00,9,1010.6,-1.7,98,8.7,1400,3.704,7.408,,150,7.4,16.7,0,0,,13,14.6,4.6,4,,og-post,,,,AAXX 23064 07621 06/14 /1502 10090 20087 39674 40106 56017 60132 333 10167 20074 3/004 55046 60007 70146 90710 91104 555 60005=
07621,2005-04-23 07:00:00,11.5,1009.8,-1.1,96,10.9,40000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 23074 07621 22582 20000 10115 20109 39671 40098 56011 82180 333 60005 82820 90710 91104 93100=
07621,2005-04-23 08:00:00,14,1009.1,-1,81,10.8,40000,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 23084 07621 22582 30602 10140 20108 39667 40091 58010 82202 333 60005 81820 90710 91106 93100=
07621,2005-04-23 09:00:00,16.2,1008.8,-0.6,77,12.2,40000,11.112,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 23094 07621 22582 30806 10162 20122 39668 40088 55006 82242 333 60007 81820 83075 90710 91108 93100 555 60005=
07621,2005-04-23 10:00:00,18.2,1008.1,-0.7,74,13.5,40000,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 23104 07621 22582 30608 10182 20135 39664 40081 57007 82282 333 60005 81820 83075 90710 91112 93100=
07621,2005-04-23 11:00:00,19.5,1007.6,-0.6,71,14.1,40000,14.816,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 23114 07621 22582 50508 10195 20141 39661 40076 58006 81282 333 60005 81830 85075 90710 91114 93100=
07621,2005-04-23 12:00:00,19.6,1007,-1.2,78,15.7,40000,18.52,29.632,,10,,,0,0,,,,,,,og-post,,,,AAXX 23124 07621 02582 50110 10196 20157 39656 40070 58012 60001 81282 333 60007 81830 85075 90710 91116 93100 555 60005=
07621,2005-04-23 13:00:00,19.1,1007.1,-0.8,76,14.8,40000,22.224,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 23134 07621 22582 60112 10191 20148 39656 40071 56008 81282 333 60005 81830 86073 90710 91117 93100=
07621,2005-04-23 14:00:00,18.3,1006.8,-0.9,78,14.4,30000,25.928,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 23144 07621 22580 60114 10183 20144 39652 40068 56009 82982 333 60005 81830 81946 86073 90710 91117 93100=
07621,2005-04-23 15:00:00,17.6,1006.7,-0.6,81,14.3,30000,18.52,29.632,,30,,,0.2,0.2,,,,,,25,og-post,,,,AAXX 23154 07621 21680 50310 10176 20143 39650 40067 58006 72586 84202 333 69927 84833 84073 90710 91116 93100 555 69925=
07621,2005-04-23 16:00:00,18.9,1006,-1.1,70,13.3,30000,14.816,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 23164 07621 22680 30408 10189 20133 39645 40060 58011 82202 333 60005 82833 90710 91114 93100=
07621,2005-04-23 17:00:00,18.1,1006.1,-0.7,76,13.8,30000,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 23174 07621 22680 50208 10181 20138 39645 40061 56007 83202 333 60005 83833 85073 90710 91112 93100=
07621,2005-04-23 18:00:00,16.9,1006.4,-0.4,81,13.6,30000,14.816,18.52,,20,8.9,20.3,0,0,,0.2,,,,3,og-post,,,,AAXX 23184 07621 01680 60208 10169 20136 39646 40064 55004 69922 70386 83302 333 10203 20089 60007 81933 86073 90710 91110 93100 555 60005=
07621,2005-04-23 19:00:00,14.2,1006.8,0.1,89,12.4,15000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 23194 07621 22465 60306 10142 20124 39646 40068 52001 81582 333 60005 81616 86073 90710 91112 93100=
07621,2005-04-23 20:00:00,12.6,1007,0,94,11.7,15000,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 23204 07621 22665 60302 10126 20117 39645 40070 50000 81282 333 60005 81833 86073 90710 91106 93100=
07621,2005-04-23 21:00:00,11.5,1007.2,-0,95,10.7,15000,7.408,11.112,,330,,,0,0,,,,,,,og-post,,,,AAXX 23214 07621 22965 63304 10115 20107 39646 40072 55000 81082 333 60007 81360 86073 90710 91106 93100 555 60005=
07621,2005-04-23 22:00:00,11.3,1007.2,-0.1,96,10.7,12000,3.704,11.112,,30,,,0,,,,,,,13,og-post,,,,AAXX 23224 07621 21962 70302 10113 20107 39645 40072 57001 71322 83083 333 60005 83359 87070 90710 91106 93100=
07621,2005-04-23 23:00:00,11.7,1006.8,-0.3,97,11.2,10000,11.112,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 23234 07621 22460 83606 10117 20112 39642 40068 58003 8657/ 333 60005 86711 85358 90710 91108 93100=
07621,2005-04-24 00:00:00,11.7,1007.1,-0.1,96,11.1,10000,7.408,18.52,,250,,,0.2,0.2,0.2,,,,,25,og-post,,,,AAXX 24004 07621 01460 82504 10117 20111 39645 40071 55001 69921 72586 8457/ 333 69927 83611 87358 90710 91110 93100 555 69925=
07621,2005-04-24 01:00:00,11.3,1008,0.8,92,10,,22.224,46.3,,260,,,0.4,,,,,,,,og-post,,,,AAXX 24014 07621 26/// /2612 10113 20100 39653 40080 53008 333 69945 90710 91125=
07621,2005-04-24 02:00:00,10.7,1008.1,1.1,93,9.6,,11.112,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 24024 07621 26/// /2406 10107 20096 39653 40081 51011 333 60005 90710 91117=
07621,2005-04-24 03:00:00,10.2,1007.7,0.3,94,9.3,12000,7.408,18.52,,240,,,0.2,0.6,,,,,,25,og-post,,,,AAXX 24034 07621 21562 72404 10102 20093 39648 40077 50003 72522 8687/ 333 69967 81823 86640 90710 91110 93100 555 69925=
07621,2005-04-24 04:00:00,10.6,1008.3,0.2,93,9.5,15000,3.704,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 24044 07621 22565 72602 10106 20095 39655 40083 53002 878// 333 60005 81823 87640 90710 91108 93100=
07621,2005-04-24 05:00:00,10.6,1008.3,0.2,94,9.7,15000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 24054 07621 22665 72004 10106 20097 39655 40083 53002 875// 333 60005 85640 85650 90710 91108 93100=
07621,2005-04-24 06:00:00,10.7,1008.4,0.8,95,9.9,15000,7.408,11.112,,200,10.2,16.8,0,0,,0.8,1,10.5,9,2,og-post,,,,AAXX 24064 07621 01665 72004 10107 20099 39656 40084 51008 69982 70286 875// 333 10168 20102 32009 55105 60007 70010 82833 87650 90710 91106 93100 555 60005=
07621,2005-04-24 07:00:00,11.1,1008.7,0.4,94,10.2,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 24074 07621 22670 70000 10111 20102 39659 40087 53004 878// 333 60005 82833 87650 90710 91104 93100=
07621,2005-04-24 08:00:00,12.1,1008.6,0.5,86,9.8,15000,3.704,7.408,,250,,,,,,,,,,60,og-post,,,,AAXX 24084 07621 21665 82502 10121 20098 39660 40086 52005 76062 878// 333 69905 82833 87650 90710 91104 93100=
07621,2005-04-24 09:00:00,12.7,1008.3,0.2,74,8.2,20000,3.704,14.816,,180,,,,,,,,,,61,og-post,,,,AAXX 24094 07621 21670 81802 10127 20082 39658 40083 50002 76162 8587/ 333 69907 81833 85650 88360 90710 91108 93100 555 69905=
07621,2005-04-24 10:00:00,13.3,1008.1,-0.2,72,8.4,20000,3.704,7.408,,140,,,,,,,,,,21,og-post,,,,AAXX 24104 07621 21670 71402 10133 20084 39657 40081 58002 72162 8587/ 333 69905 81833 85650 87360 90710 91104 93100=
07621,2005-04-24 11:00:00,15.1,1007.5,-0.7,62,7.9,30000,3.704,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 24114 07621 22680 51202 10151 20079 39653 40075 58007 8587/ 333 60005 83833 83650 85360 90710 91108 93100=
07621,2005-04-24 12:00:00,15.6,1007.2,-0.7,70,10.2,30000,7.408,18.52,,10,,,0,,,,,,,3,og-post,,,,AAXX 24124 07621 01680 50104 10156 20102 39651 40072 58007 69901 70362 85200 333 69907 85833 90710 91110 93100 555 60005=
07621,2005-04-24 13:00:00,16.4,1007,-0.6,65,9.8,15000,3.704,22.224,,90,,,,,,,,,,95,og-post,,,,AAXX 24134 07621 21665 60902 10164 20098 39651 40070 56006 79598 86900 333 69905 81933 86837 90710 91112 93100=
07621,2005-04-24 14:00:00,11.8,1008.2,0.3,91,10.4,1400,3.704,29.632,,20,,,6,,,,,,,,og-post,,,,AAXX 24144 07621 26/14 /0202 10118 20104 39656 40082 53003 333 60065 90710 91116=
07621,2005-04-24 15:00:00,12.2,1008.2,0.5,89,10.4,15000,11.112,14.816,,190,,,0.4,6,,,,,,60,og-post,,,,AAXX 24154 07621 21565 81906 10122 20104 39656 40082 52005 76098 879// 333 60067 82930 83840 87850 90710 91108 93100 555 69945=
07621,2005-04-24 16:00:00,12.4,1008.8,1.1,79,8.9,30000,11.112,22.224,,360,,,,,,,,,,21,og-post,,,,AAXX 24164 07621 21580 53606 10124 20089 39662 40088 53011 72162 85900 333 69905 81930 85842 90710 91112 93100=
07621,2005-04-24 17:00:00,12.5,1009,0.8,80,9.1,30000,7.408,11.112,,160,,,0,,,,,,,17,og-post,,,,AAXX 24174 07621 21580 51604 10125 20091 39664 40090 53008 71792 85900 333 60005 81930 85844 90710 91106 93100=
07621,2005-04-24 18:00:00,11.1,1010.2,1.8,93,10,15000,14.816,25.928,,230,10.7,16.5,4,4,,10,,,,95,og-post,,,,AAXX 24184 07621 01465 72308 10111 20100 39674 40102 53018 60102 79598 879// 333 10165 20107 60047 82618 82930 87845 90710 91114 93100 555 60045=
07621,2005-04-24 19:00:00,9.9,1011.7,2.4,91,8.5,4000,14.816,42.596,,270,,,3,,,,,,,95,og-post,,,,AAXX 24194 07621 21440 82708 10099 20085 39686 40117 53024 79599 879// 333 60035 83813 83929 87638 90710 91123 93100=
07621,2005-04-24 20:00:00,9.2,1012.9,3.2,91,7.8,10000,18.52,29.632,,250,,,0.6,,,,,,,91,og-post,,,,AAXX 24204 07621 21460 82510 10092 20078 39696 40129 52032 79196 879// 333 69965 82813 81929 87634 90710 91116 93100=
07621,2005-04-24 21:00:00,8.3,1013,2.2,93,7.2,15000,7.408,14.816,,160,,,0.6,5,,,,,,21,og-post,,,,AAXX 24214 07621 21665 41604 10083 20072 39696 40130 51022 72198 84500 333 60057 84640 90710 91108 93100 555 69965=
07621,2005-04-24 22:00:00,8,1013.5,1.4,93,6.9,15000,14.816,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 24224 07621 22765 72608 10080 20069 39700 40135 51014 875// 333 60005 87650 90710 91110 93100=
07621,2005-04-24 23:00:00,8.6,1014.1,1.1,93,7.5,,18.52,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 24234 07621 26/// /2710 10086 20075 39707 40141 53011 333 60005 90710 91121=
07621,2005-04-25 00:00:00,8.6,1014.6,1.6,93,7.5,,11.112,29.632,,250,,,0,0,5,,,,,,og-post,,,,AAXX 25004 07621 06/// /2506 10086 20075 39712 40146 53016 60051 333 60007 90710 91116 555 60005=
07621,2005-04-25 01:00:00,8.1,1014.4,0.9,93,7,,11.112,22.224,,190,,,0.6,,,,,,,,og-post,,,,AAXX 25014 07621 26/// /1906 10081 20070 39709 40144 50009 333 69965 90710 91112=
07621,2005-04-25 02:00:00,7.9,1014.4,0.2,94,7,,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 25024 07621 26/// /1704 10079 20070 39709 40144 51002 333 60005 90710 91106=
07621,2005-04-25 03:00:00,6.6,1014.5,-0.4,94,5.7,,7.408,14.816,,160,,,0,0.6,,,,,,,og-post,,,,AAXX 25034 07621 26/// /1604 10066 20057 39708 40145 56004 333 69967 90710 91108 555 60005=
07621,2005-04-25 04:00:00,6,1015,0.2,95,5.3,20000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 25044 07621 22770 52304 10060 20053 39711 40150 53002 85500 333 60005 85650 90710 91108 93100=
07621,2005-04-25 05:00:00,6.2,1015.3,0.6,93,5.2,30000,11.112,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 25054 07621 22780 62306 10062 20052 39715 40153 53006 86800 333 60005 81850 86656 90710 91108 93100=
07621,2005-04-25 06:00:00,7.6,1015.6,1.2,90,6.1,30000,7.408,18.52,,160,5.8,11.1,0,0,,5,15.6,2,4,1,og-post,,,,AAXX 25064 07621 01780 61604 10076 20061 39720 40156 53012 60052 70186 86800 333 10111 20058 31004 55020 60007 70156 81850 86656 90710 91110 93100 555 60005=
07621,2005-04-25 07:00:00,9.9,1016.2,1.8,79,6.4,25000,11.112,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 25074 07621 22675 72506 10099 20064 39729 40162 53018 878// 333 60005 83833 86656 90710 91116 93100=
07621,2005-04-25 08:00:00,10.7,1016.5,1.8,79,7.2,25000,18.52,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 25084 07621 22675 42710 10107 20072 39733 40165 51018 84800 333 60005 82833 83656 90710 91123 93100=
07621,2005-04-25 09:00:00,12.5,1016.4,1.5,70,7.2,25000,25.928,35.188,,260,,,0,0,,,,,,,og-post,,,,AAXX 25094 07621 22575 62614 10125 20072 39735 40164 51015 86800 333 60007 82830 85656 90710 91119 93100 555 60005=
07621,2005-04-25 10:00:00,12.1,1017.2,1.3,72,7.2,25000,25.928,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 25104 07621 22575 62914 10121 20072 39742 40172 53013 86800 333 60005 82830 85656 90710 91125 93100=
07621,2005-04-25 11:00:00,13.3,1017,0.9,80,9.9,30000,25.928,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 25114 07621 22580 53114 10133 20099 39742 40170 51009 85800 333 60005 83830 83656 90710 91125 93100=
07621,2005-04-25 12:00:00,14.3,1016.9,0.7,60,6.6,30000,31.484,46.3,,280,,,0,0,,,,,,,og-post,,,,AAXX 25124 07621 02580 42817 10143 20066 39742 40169 51007 60001 84800 333 60007 82830 83656 90710 91125 93100 555 60005=
07621,2005-04-25 13:00:00,14.2,1017.1,0.2,61,6.8,35000,35.188,53.708,,300,,,0,,,,,,,,og-post,,,,AAXX 25134 07621 22681 33019 10142 20068 39744 40171 53002 83800 333 60005 82833 90710 91129 93100=
07621,2005-04-25 14:00:00,14.5,1017.2,0.3,68,8.7,35000,31.484,53.708,,300,,,0,,,,,,,,og-post,,,,AAXX 25144 07621 22681 23017 10145 20087 39745 40172 53003 82800 333 60005 81836 90710 91129 93100=
07621,2005-04-25 15:00:00,14.9,1017.2,0.4,59,7,35000,29.632,46.3,,300,,,0,0,,,,,,,og-post,,,,AAXX 25154 07621 22681 23016 10149 20070 39746 40172 51004 82800 333 60007 82840 90710 91125 93100 555 60005=
07621,2005-04-25 16:00:00,14.8,1017.4,0.4,63,7.8,25000,22.224,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 25164 07621 22675 43212 10148 20078 39748 40174 53004 84800 333 60005 83836 90710 91119 93100=
07621,2005-04-25 17:00:00,14.4,1017.8,0.6,63,7.5,25000,14.816,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 25174 07621 22675 63108 10144 20075 39751 40178 53006 86800 333 60005 83836 83650 90710 91117 93100=
07621,2005-04-25 18:00:00,13.7,1018.1,0.7,64,7,25000,7.408,25.928,,330,7.6,15.1,0,0,,,,,,,og-post,,,,AAXX 25184 07621 02675 43304 10137 20070 39753 40181 52007 60002 84400 333 10151 20076 60007 84640 90710 91114 93100 555 60005=
07621,2005-04-25 19:00:00,12.3,1018.5,0.7,71,7.2,25000,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 25194 07621 22675 21002 10123 20072 39755 40185 51007 82540 333 60005 82640 90710 91104 93100=
