station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2021-04-25 18:00:00,17.9,1009.2,-0.9,65,11.2,45000,10.8,21.6,21.6,50,11.8,19.6,0,0,,0.2,,,,,ogimet,,,8,AAXX 25181 07621 04983 80503 10179 20112 39674 40092 56009 69922 88/// 333 10196 20118 30012 55300 20301 59042 60007 88/59 91006 90710 91106 555 60005 90760 91108==
07621,2021-04-25 19:00:00,16.5,1009.5,-0.4,68,10.6,45000,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,8,AAXX 25191 07621 24983 80504 10165 20106 39675 40095 55004 88/// 333 30013 55300 20060 59044 60005 88/59 91006 90710 91106 555 90730 91107==
07621,2021-04-25 20:00:00,15.4,1010.1,0.3,74,10.8,40000,7.2,18,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 25201 07621 24982 80502 10154 20108 39679 40101 53003 88/// 333 30014 55300 20000 59045 60005 88/59 91003 90710 91105 555 90730 91106==
07621,2021-04-25 21:00:00,15,1009.6,0,76,10.8,40000,3.6,10.8,7.2,50,,,0,0,,,,,,,ogimet,,,8,AAXX 25211 07621 24982 80501 10150 20108 39674 40096 50000 88/// 333 30014 55300 20000 59051 60007 88/59 91002 90710 91103 555 60005 90730 91106==
07621,2021-04-25 22:00:00,14.2,1009,-0.8,80,10.8,35000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 25221 07621 24981 80301 10142 20108 39667 40090 58008 88/// 333 30014 55300 20000 59058 60005 88/59 91002 90710 91103 555 90730 91105==
07621,2021-04-25 23:00:00,13.4,1009,-1.3,83,10.6,35000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 25231 07621 24981 83201 10134 20106 39666 40090 56013 88/// 333 30013 55300 20000 59058 60005 88/59 91002 90710 91102 555 90730 91103==
07621,2021-04-26 00:00:00,13,1008.9,-1,85,10.5,28000,3.6,7.2,7.2,340,,,0,0,,,,,,,ogimet,,,8,AAXX 26001 07621 04978 83401 10130 20105 39664 40089 56010 60001 88/// 333 30013 55300 20000 59060 60007 88/59 91002 90710 91102 555 60005 90760 91106==
07621,2021-04-26 01:00:00,12.7,1008.3,-0.9,86,10.4,28000,3.6,3.6,3.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 26011 07621 24978 83601 10127 20104 39658 40083 58009 88/// 333 30013 55300 20000 59063 60005 88/60 91001 90710 91101 555 90730 91102==
07621,2021-04-26 02:00:00,12.2,1008.1,-1.1,88,10.3,24000,3.6,3.6,3.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 26021 07621 24974 80201 10122 20103 39655 40081 57011 88/// 333 30012 55300 20000 59062 60005 88/62 91001 90710 91101 555 90730 91102==
07621,2021-04-26 03:00:00,11.9,1007.8,-1.2,92,10.6,26000,3.6,7.2,7.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07621 24976 /2301 10119 20106 39652 40078 56012 85/// 333 30012 55300 20000 59059 60007 81/59 83/63 85/73 91002 90710 91102 555 60005 90730 91102==
07621,2021-04-26 04:00:00,11.9,1007.4,-1,92,10.6,26000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,7,AAXX 26041 07621 24976 71801 10119 20106 39648 40074 58010 87/// 333 30012 55300 20000 59061 60005 85/61 87/64 87/69 91002 90710 91103 555 90730 91103==
07621,2021-04-26 05:00:00,12.2,1007.4,-0.6,91,10.8,30000,3.6,10.8,10.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 26051 07621 24980 81201 10122 20108 39649 40074 55006 88/// 333 30012 55300 20000 59057 60005 88/65 91003 90710 91103 555 90730 91103==
07621,2021-04-26 06:00:00,13.3,1007.3,-0.3,83,10.5,30000,7.2,18,10.8,340,11.5,17.9,0,0,,,0.2,0.7,12,,ogimet,,,7,AAXX 26061 07621 04980 73402 10133 20105 39649 40073 56003 60002 87/// 333 10179 20115 30012 55007 20992 55300 20000 59055 60007 70002 87/62 91003 90710 91105 555 60005 90760 91105==
07621,2021-04-26 07:00:00,15.1,1007.2,0.3,69,9.5,50000,14.4,25.2,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 26071 07621 24784 82404 10151 20095 39651 40072 53003 88/// 333 30012 55300 20107 59056 60005 88/56 91007 90710 91107 555 90730 91107==
07621,2021-04-26 08:00:00,14.5,1007.5,0.4,79,10.9,15000,7.2,21.6,10.8,210,,,0.2,,,,,,,61,ogimet,,,8,AAXX 26081 07621 24765 82102 10145 20109 39653 40075 53004 761// 88/// 333 32012 55300 20093 59055 69925 88/50 91003 90710 91106 555 90730 91107==
07621,2021-04-26 09:00:00,13.3,1008.2,0.9,94,12.4,4300,10.8,14.4,14.4,190,,,1.8,2,,,,,,63,ogimet,,,8,AAXX 26091 07621 24743 81903 10133 20124 39658 40082 53009 763// 88/// 333 32012 55300 20136 59050 60027 88/50 91004 90710 91104 555 60025 90730 91107==
07621,2021-04-26 10:00:00,12.8,1007.9,0.3,93,11.7,5000,14.4,21.6,18,210,,,3.4,,,,,,,63,ogimet,,,8,AAXX 26101 07621 24750 82104 10128 20117 39654 40079 50003 763// 88/// 333 32012 55300 20211 59056 60035 88/56 91005 90710 91106 555 90730 91106==
07621,2021-04-26 11:00:00,13.2,1007.3,-0.4,93,12.1,7000,14.4,28.8,21.6,220,,,3.1,,,,,,,63,ogimet,,,8,AAXX 26111 07621 24757 82204 10132 20121 39649 40073 58004 763// 88/// 333 32012 55300 20357 59058 60035 88/50 91006 90710 91108 555 90730 91108==
07621,2021-04-26 12:00:00,13.2,1006.9,-1.3,88,11.3,9000,14.4,25.2,21.6,240,,,1.4,8,10,,,,,61,ogimet,,,8,AAXX 26121 07621 04659 82404 10132 20113 39645 40069 57013 60101 761// 85/// 333 32012 55300 20611 59056 60087 85/47 88/50 91006 90710 91107 555 60015 90760 91108==
07621,2021-04-26 13:00:00,13.2,1007.1,-0.7,89,11.4,10000,10.8,28.8,21.6,270,,,1,,,,,,,61,ogimet,,,8,AAXX 26131 07621 24660 82703 10132 20114 39647 40071 55007 761// 88/// 333 32012 55300 20428 59048 60015 85/35 86/41 87/50 91006 90710 91108 555 90730 91108==
07621,2021-04-26 14:00:00,12.6,1007.1,-0.3,91,11.2,9000,7.2,21.6,14.4,280,,,0.8,,,,,,,61,ogimet,,,8,AAXX 26141 07621 24459 82802 10126 20112 39646 40071 56003 761// 88/// 333 32012 55300 20251 59044 69985 81/13 85/30 88/35 91004 90710 91106 555 90730 91108==
07621,2021-04-26 15:00:00,12.2,1006.9,-0.1,89,10.4,8000,7.2,21.6,18,250,,,1,3,,,,,,61,ogimet,,,8,AAXX 26151 07621 24658 82502 10122 20104 39644 40069 58001 761// 88/// 333 32012 55300 20301 59039 60037 88/38 91005 90710 91106 555 60015 90730 91108==
07621,2021-04-26 16:00:00,12.3,1006.8,-0.4,92,11,8000,10.8,25.2,18,280,,,0.8,,,,,,,61,ogimet,,,8,AAXX 26161 07621 24358 82803 10123 20110 39643 40068 57004 761// 88/// 333 32012 55300 20395 59036 69985 86/09 87/35 88/41 91005 90710 91107 555 90730 91107==
07621,2021-04-26 17:00:00,11.7,1006.8,-0.4,90,10.1,11000,10.8,21.6,18,280,,,0.4,,,,,,,61,ogimet,,,8,AAXX 26171 07621 24761 82803 10117 20101 39642 40068 56004 761// 88/// 333 32012 55300 20328 59034 69945 83/50 88/56 91005 90710 91106 555 90730 91107==
07621,2021-04-26 18:00:00,11.5,1006.7,-0.3,92,10.2,9000,7.2,14.4,10.8,250,11.4,15.1,0.4,2,,14,,,,61,ogimet,,,8,AAXX 26181 07621 04459 82502 10115 20102 39641 40067 57003 60142 761// 88/// 333 10151 20114 32013 55300 20168 59033 60027 84/13 88/25 91003 90710 91104 555 69945 90760 91108==
07621,2021-04-26 19:00:00,10.9,1007.1,0.1,93,9.8,8000,7.2,14.4,7.2,240,,,0.4,,,,,,,51,ogimet,,,8,AAXX 26191 07621 24458 82402 10109 20098 39644 40071 53001 751// 88/// 333 32013 55300 20004 59031 69945 88/19 91002 90710 91104 555 90730 91106==
07621,2021-04-26 20:00:00,10.8,1007.6,0.6,96,10.2,6000,7.2,7.2,7.2,180,,,0.6,,,,,,,61,ogimet,,,8,AAXX 26201 07621 24456 81802 10108 20102 39648 40076 53006 761// 86/// 333 32013 55300 20000 59031 69965 82/15 86/24 86/45 91002 90710 91102 555 90730 91104==
07621,2021-04-26 21:00:00,10.6,1007.6,0.7,97,10.1,7000,7.2,10.8,10.8,180,,,1,2,,,,,,61,ogimet,,,8,AAXX 26211 07621 24857 81802 10106 20101 39648 40076 51007 761// 88/// 333 32012 55300 20000 59026 60027 88/57 91003 90710 91103 555 60015 90730 91104==
07621,2021-04-26 22:00:00,10.4,1007.4,0.2,97,9.9,9000,7.2,10.8,7.2,190,,,0.4,,,,,,,61,ogimet,,,8,AAXX 26221 07621 24859 81902 10104 20099 39646 40074 50002 761// 88/// 333 32012 55300 20000 59021 69945 85/57 88/58 91002 90710 91103 555 90730 91103==
07621,2021-04-26 23:00:00,10.4,1007.1,-0.5,97,9.9,9000,3.6,10.8,7.2,300,,,0.4,,,,,,,61,ogimet,,,8,AAXX 26231 07621 24659 83001 10104 20099 39643 40071 58005 761// 81/// 333 32012 55300 20000 59023 69945 81/36 85/56 87/57 91002 90710 91103 555 90730 91103==
07621,2021-04-27 00:00:00,10.3,1006.9,-0.7,98,10,6000,3.6,7.2,3.6,30,,,0.4,1,3,,,,,61,ogimet,,,8,AAXX 27001 07621 04756 80301 10103 20100 39641 40069 57007 60031 761// 88/// 333 32012 55300 20000 59023 60017 81/50 87/56 88/58 91001 90710 91102 555 69945 90760 91104==
07621,2021-04-27 01:00:00,10.1,1006.6,-0.8,98,9.8,7000,0,7.2,3.6,0,,,0.2,,,,,,,61,ogimet,,,8,AAXX 27011 07621 24757 80000 10101 20098 39638 40066 57008 761// 88/// 333 32012 55300 20000 59020 69925 82/50 87/56 88/58 91001 90710 91102 555 90730 91103==
07621,2021-04-27 02:00:00,10.1,1006.5,-0.6,98,9.8,6000,0,3.6,3.6,0,,,0.5,,,,,,,61,ogimet,,,8,AAXX 27021 07621 24656 80000 10101 20098 39637 40065 56006 761// 87/// 333 32012 55300 20000 59018 69955 87/48 88/50 91001 90710 91101 555 90730 91102==
07621,2021-04-27 03:00:00,10.2,1006.2,-0.7,98,9.9,8000,3.6,3.6,3.6,190,,,0.2,0.9,,,,,,61,ogimet,,,8,AAXX 27031 07621 24458 81901 10102 20099 39634 40062 57007 761// 85/// 333 32012 55300 20000 59018 69997 81/12 85/43 87/50 91001 90710 91101 555 69925 90730 91102==
07621,2021-04-27 04:00:00,10.2,1005.9,-0.7,98,9.9,8000,3.6,7.2,3.6,280,,,0.2,,,,,,,61,ogimet,,,8,AAXX 27041 07621 24658 82801 10102 20099 39631 40059 58007 761// 87/// 333 32012 55300 20000 59017 69925 87/39 88/56 91001 90710 91102 555 90730 91102==
07621,2021-04-27 05:00:00,10,1006.1,-0.4,98,9.7,14000,3.6,3.6,3.6,280,,,0,,,,,,,61,ogimet,,,8,AAXX 27051 07621 24664 82801 10100 20097 39633 40061 55004 761// 81/// 333 32012 55300 20000 59016 69905 81/38 87/56 88/57 91001 90710 91101 555 90730 91102==
07621,2021-04-27 06:00:00,10.6,1006.3,0.2,98,10.3,16000,0,3.6,3.6,0,10,11.4,0.2,0.4,,5,18.8,0,12,61,ogimet,,,8,AAXX 27061 07621 04666 80000 10106 20103 39636 40063 53002 60052 761// 82/// 333 10114 20100 32012 55000 20350 55300 20106 59013 69947 70188 82/41 88/50 91001 90710 91101 555 69925 90760 91102==
07621,2021-04-27 07:00:00,11,1006.3,0.5,95,10.2,20000,3.6,7.2,3.6,200,,,0,,,,,,,61,ogimet,,,8,AAXX 27071 07621 24370 82001 10110 20102 39636 40063 51005 761// 87/// 333 32012 55300 20422 59015 69905 87/07 88/56 91001 90710 91102 555 90730 91102==
07621,2021-04-27 08:00:00,12.2,1006.2,0.4,89,10.4,45000,1.852,5.556,,60,,,0.2,,,,,,,0,ogimet,,,8,AAXX 27084 07621 24383 80601 10122 20104 39637 40062 51004 700// 333 69925 90710 91103=
07621,2021-04-27 09:00:00,13.1,1006.2,0.2,82,10.1,45000,3.6,10.8,10.8,360,,,0,0.2,,,,,,,ogimet,,,8,AAXX 27091 07621 24483 83601 10131 20101 39638 40062 53002 83/// 333 30012 55300 20984 59020 69927 83/11 88/57 91003 90710 91103 555 60005 90730 91103==
07621,2021-04-27 10:00:00,14.1,1006,0.2,80,10.7,40000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 27101 07621 24482 80102 10141 20107 39638 40060 51002 82/// 333 30012 55300 21453 59016 60005 82/14 84/57 88/60 91004 90710 91104 555 90730 91104==
07621,2021-04-27 11:00:00,14.8,1005.8,0,77,10.8,21000,7.2,14.4,14.4,20,,,0,,,,,,,61,ogimet,,,7,AAXX 27111 07621 24471 70202 10148 20108 39637 40058 50000 761// 86/// 333 31012 55300 21730 59012 69905 81/18 86/34 87/56 91004 90710 91104 555 90730 91104==
07621,2021-04-27 12:00:00,15,1005.7,-0.2,77,11,30000,7.2,14.4,10.8,320,,,0,,0.2,,,,,61,ogimet,,,8,AAXX 27121 07621 04480 83202 10150 20110 39636 40057 58002 69921 761// 88/// 333 3/012 55300 21582 59009 69907 82/17 87/26 88/32 91003 90710 91104 555 69905 90760 91104==
07621,2021-04-27 13:00:00,15,1005.5,-0.4,71,9.8,45000,7.2,14.4,14.4,290,,,0.2,,,,,,,60,ogimet,,,8,AAXX 27131 07621 24683 82902 10150 20098 39634 40055 58004 760// 84/// 333 30012 55301 21704 59013 69925 84/45 88/50 91004 90710 91104 555 90730 91104==
07621,2021-04-27 14:00:00,14.1,1005.5,-0.4,87,12,40000,14.4,21.6,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 27141 07621 24582 83004 10141 20120 39633 40055 57004 83/// 333 30012 55300 21109 59013 69905 81/25 83/41 88/50 91006 90710 91106 555 90730 91106==
07621,2021-04-27 15:00:00,12.8,1005.9,-0.1,92,11.5,7000,10.8,21.6,18,360,,,1.2,1,,,,,,61,ogimet,,,8,AAXX 27151 07621 24457 83603 10128 20115 39635 40059 55001 761// 88/// 333 32012 55300 20569 59009 60017 87/11 87/19 88/39 91005 90710 91106 555 60015 90730 91106==
07621,2021-04-27 16:00:00,12.8,1006.2,0.4,90,11.2,11000,10.8,14.4,14.4,270,,,0.4,,,,,,,63,ogimet,,,8,AAXX 27161 07621 24461 82703 10128 20112 39638 40062 53004 763// 88/// 333 32012 55300 20237 59005 69945 85/13 87/37 88/43 91004 90710 91104 555 90730 91106==
07621,2021-04-27 17:00:00,11.5,1006.6,0.7,93,10.4,11000,14.4,25.2,21.6,260,,,2,,,,,,,61,ogimet,,,8,AAXX 27171 07621 24361 82604 10115 20104 39640 40066 52007 761// 88/// 333 32012 55300 20127 59002 60025 81/08 88/23 91006 90710 91107 555 90730 91107==
07621,2021-04-27 18:00:00,11,1006.9,0.7,94,10.1,9000,14.4,25.2,25.2,270,10.6,15.5,0.6,3,,5,,,,61,ogimet,,,8,AAXX 27181 07621 04359 82704 10110 20101 39642 40069 52007 60052 761// 88/// 333 10155 20106 32013 55300 20053 58001 60037 86/08 87/15 87/23 91007 90710 91107 555 69965 90760 91107==
07621,2021-04-27 19:00:00,10.6,1007.4,0.8,95,9.8,13000,10.8,21.6,18,240,,,0.2,,,,,,,61,ogimet,,,8,AAXX 27191 07621 24363 82403 10106 20098 39646 40074 53008 761// 88/// 333 32013 55300 20000 58002 69925 88/08 91005 90710 91106 555 90730 91107==
07621,2021-04-27 20:00:00,10.6,1007.6,0.8,94,9.7,14000,7.2,21.6,14.4,240,,,0.2,,,,,,,61,ogimet,,,8,AAXX 27201 07621 24464 82402 10106 20097 39648 40076 52008 761// 88/// 333 32013 55300 20000 58000 69925 81/17 88/44 91004 90710 91106 555 90730 91107==
07621,2021-04-27 21:00:00,10.5,1007.9,0.9,93,9.4,13000,7.2,14.4,10.8,210,,,0.2,0.6,,,,,,61,ogimet,,,8,AAXX 27211 07621 24663 82102 10105 20094 39651 40079 52009 761// 88/// 333 32013 55300 20000 58003 69967 88/38 91003 90710 91104 555 69925 90730 91106==
07621,2021-04-27 22:00:00,10.2,1008,0.5,94,9.3,8000,7.2,10.8,10.8,190,,,0.8,,,,,,,61,ogimet,,,8,AAXX 27221 07621 24658 81902 10102 20093 39651 40080 51005 761// 88/// 333 32013 55300 20000 58005 69985 87/38 88/44 91003 90710 91103 555 90730 91106==
07621,2021-04-27 23:00:00,10.4,1007.7,0.1,95,9.6,13000,7.2,10.8,10.8,160,,,0.2,,,,,,,,ogimet,,,8,AAXX 27231 07621 24663 81602 10104 20096 39649 40077 50001 88/// 333 32013 55300 20000 58006 69925 88/36 91003 90710 91103 555 90730 91104==
07621,2021-04-28 00:00:00,10.4,1007.3,-0.6,94,9.5,12000,7.2,10.8,10.8,160,,,0,1,2,,,,,,ogimet,,,8,AAXX 28001 07621 04662 81602 10104 20095 39645 40073 58006 60021 88/// 333 3/013 55300 20000 58004 60017 88/34 91003 90710 91103 555 60005 90760 91106==
07621,2021-04-28 01:00:00,10.4,1006.9,-1,95,9.6,12000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 28011 07621 24562 81601 10104 20096 39641 40069 58010 88/// 333 31012 55300 20000 58003 60005 88/33 91002 90710 91103 555 90730 91103==
07621,2021-04-28 02:00:00,10.5,1006.6,-1.1,95,9.7,13000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 28021 07621 24663 81602 10105 20097 39638 40066 56011 88/// 333 31012 55300 20000 58001 60005 88/34 91003 90710 91103 555 90730 91103==
07621,2021-04-28 03:00:00,10.5,1006.8,-0.5,91,9.1,20000,3.6,10.8,7.2,250,,,0,0,,,,,,,ogimet,,,8,AAXX 28031 07621 24670 82501 10105 20091 39640 40068 55005 88/// 333 31012 55300 20000 58006 60007 88/42 91002 90710 91103 555 60005 90730 91103==
07621,2021-04-28 04:00:00,10.4,1006.6,-0.3,93,9.3,16000,7.2,10.8,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 28041 07621 24666 82202 10104 20093 39638 40066 56003 88/// 333 31012 55300 20000 58007 60005 88/44 91002 90710 91103 555 90730 91103==
07621,2021-04-28 05:00:00,10.3,1006.8,0.2,89,8.6,19000,7.2,10.8,10.8,230,,,0,,,,,,,61,ogimet,,,8,AAXX 28051 07621 24469 82302 10103 20086 39640 40068 52002 761// 88/// 333 3/012 55300 20000 58007 69905 81/17 88/47 91003 90710 91103 555 90730 91103==
07621,2021-04-28 06:00:00,10.4,1006.9,0.1,90,8.8,20000,3.6,14.4,10.8,230,10.2,11,0,,,2,6.2,0.1,12,,ogimet,,,8,AAXX 28061 07621 04670 82301 10104 20088 39641 40069 53001 60022 81/// 333 10110 20102 31012 55001 21061 55300 20004 58005 69907 70062 81/47 88/56 91003 90710 91104 555 69905 90760 91104==
07621,2021-04-28 07:00:00,10.7,1007.3,0.7,86,8.5,20000,7.2,10.8,10.8,260,,,0,,,,,,,61,ogimet,,,8,AAXX 28071 07621 24770 82602 10107 20085 39645 40073 53007 761// 88/// 333 31012 55300 20154 58009 69905 88/50 91003 90710 91103 555 90730 91104==
07621,2021-04-28 08:00:00,11.1,1007.7,1,86,8.8,17000,14.4,32.4,32.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 28081 07621 24467 82704 10111 20088 39650 40077 53010 87/// 333 3/012 55300 20381 58013 69905 87/13 88/50 91009 90710 91109 555 90730 91109==
07621,2021-04-28 09:00:00,12,1008,1.3,83,9.2,19000,14.4,32.4,28.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 28091 07621 24469 82704 10120 20092 39654 40080 52013 87/// 333 3/012 55300 20845 58016 69907 86/17 87/23 88/56 91008 90710 91109 555 69905 90730 91109==
07621,2021-04-28 10:00:00,12.4,1008.1,1,81,9.2,19000,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 28101 07621 24469 82703 10124 20092 39655 40081 51010 87/// 333 3/012 55300 20720 58017 69905 83/17 86/22 87/30 91005 90710 91106 555 90730 91109==
07621,2021-04-28 11:00:00,12.8,1007.9,0.4,74,8.3,20000,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 28111 07621 24470 82703 10128 20083 39654 40079 50004 86/// 333 3/012 55300 20777 58017 60005 85/18 86/26 88/56 91005 90710 91106 555 90730 91109==
07621,2021-04-28 12:00:00,13.7,1007.9,0.1,70,8.3,19000,10.8,21.6,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 28121 07621 04569 82903 10137 20083 39655 40079 52001 69901 82/// 333 30012 55300 21207 58019 69907 82/26 88/56 91005 90710 91106 555 60005 90760 91109==
07621,2021-04-28 13:00:00,14.9,1007.5,-0.2,65,8.4,25000,10.8,21.6,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 28131 07621 24575 82903 10149 20084 39653 40075 58002 87/// 333 30012 55302 21834 58019 60005 87/28 87/36 87/56 91004 90710 91106 555 90730 91106==
07621,2021-04-28 14:00:00,13.8,1007.6,-0.1,79,10.2,20000,18,21.6,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 28141 07621 24570 81805 10138 20102 39653 40076 58001 86/// 333 30012 55300 20888 58020 60005 85/33 86/44 88/50 91006 90710 91106 555 90730 91106==
07621,2021-04-28 15:00:00,13,1007.7,-0.3,78,9.3,23000,10.8,21.6,18,230,,,0,,,,,,,,ogimet,,,8,AAXX 28151 07621 24573 82303 10130 20093 39652 40077 56003 88/// 333 30012 55300 20342 58017 69907 81/24 85/33 88/40 91005 90710 91106 555 69905 90730 91106==
07621,2021-04-28 16:00:00,12.9,1008,0.2,77,9,23000,10.8,25.2,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 28161 07621 24573 82403 10129 20090 39655 40080 53002 88/// 333 30012 55300 20166 58017 60005 88/30 91007 90710 91107 555 90730 91107==
07621,2021-04-28 17:00:00,12.4,1007.8,0.1,81,9.2,20000,10.8,21.6,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 28171 07621 24670 81903 10124 20092 39652 40078 50001 88/// 333 30012 55300 20117 58012 60005 88/34 91004 90710 91106 555 90730 91107==
07621,2021-04-28 18:00:00,12.3,1007.9,0.1,83,9.5,19000,7.2,18,10.8,200,10.4,15.1,0,0,,,,,,,ogimet,,,8,AAXX 28181 07621 04669 82002 10123 20095 39653 40079 51001 69902 88/// 333 10151 20104 30012 55300 20060 58011 60007 87/34 88/40 91003 90710 91105 555 60005 90760 91107==
07621,2021-04-28 19:00:00,11.1,1008.7,0.4,94,10.2,4000,14.4,21.6,18,290,,,0,,,,,,,51,ogimet,,,8,AAXX 28191 07621 24440 82904 10111 20102 39659 40087 53004 751// 88/// 333 32012 55300 20000 58013 69905 84/17 88/24 91005 90710 91106 555 90730 91106==
07621,2021-04-28 20:00:00,10.8,1009.1,1.1,96,10.2,1400,3.6,14.4,7.2,240,,,0.8,,,,,,,61,ogimet,,,8,AAXX 28201 07621 24214 82401 10108 20102 39663 40091 53011 761// 88/// 333 32011 55300 20000 58015 69985 81/06 88/15 91002 90710 91104 555 90730 91106==
07621,2021-04-28 21:00:00,10.7,1009.6,1.4,97,10.2,2200,7.2,10.8,10.8,240,,,0.6,1,,,,,,54,ogimet,,,8,AAXX 28211 07621 24222 82402 10107 20102 39667 40096 51014 754// 88/// 333 32011 55300 20000 58016 60017 88/04 91003 90710 91103 555 69965 90730 91106==
07621,2021-04-28 22:00:00,9.6,1010,1,94,8.7,3600,14.4,21.6,21.6,260,,,0.8,,,,,,,58,ogimet,,,8,AAXX 28221 07621 24236 82604 10096 20087 39669 40100 51010 758// 88/// 333 32011 55300 20000 58018 69985 82/05 88/20 91006 90710 91106 555 90730 91106==
07621,2021-04-28 23:00:00,9.5,1010,0.6,95,8.7,6000,10.8,25.2,14.4,270,,,0.4,,,,,,,61,ogimet,,,8,AAXX 28231 07621 24256 82703 10095 20087 39669 40100 51006 761// 88/// 333 32010 55300 20000 58020 69945 82/06 88/21 91004 90710 91107 555 90730 91107==
07621,2021-04-29 00:00:00,9.2,1010,0.2,95,8.4,10000,7.2,21.6,14.4,280,,,0.4,2,3,,,,,,ogimet,,,8,AAXX 29001 07621 04460 82802 10092 20084 39669 40100 51002 60031 88/// 333 32010 55300 20000 58024 60027 83/14 88/19 91004 90710 91106 555 69945 90760 91107==
07621,2021-04-29 01:00:00,8.9,1009.9,-0.2,93,7.8,13000,3.6,18,7.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 29011 07621 24463 83401 10089 20078 39667 40099 58002 88/// 333 32010 55300 20000 58026 69905 88/18 91002 90710 91105 555 90730 91107==
07621,2021-04-29 02:00:00,8.9,1009.8,-0.3,93,7.8,14000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 29021 07621 24364 82901 10089 20078 39666 40098 58003 88/// 333 3/010 55300 20000 58028 60005 82/09 88/17 91002 90710 91102 555 90730 91106==
07621,2021-04-29 03:00:00,8.8,1009.7,-0.4,93,7.7,11000,3.6,7.2,3.6,290,,,0.2,0.2,,,,,,60,ogimet,,,8,AAXX 29031 07621 24461 82901 10088 20077 39665 40097 56004 760// 88/// 333 32010 55300 20000 58025 69927 87/15 88/21 91001 90710 91102 555 69925 90730 91105==
07621,2021-04-29 04:00:00,8.5,1009.6,-0.3,95,7.7,6000,7.2,10.8,10.8,260,,,0.2,,,,,,,61,ogimet,,,8,AAXX 29041 07621 24456 82602 10085 20077 39664 40096 57003 761// 88/// 333 32010 55300 20000 58026 69925 83/13 88/19 91003 90710 91103 555 90730 91103==
07621,2021-04-29 05:00:00,8.1,1010.1,0.2,97,7.7,1800,3.6,14.4,10.8,250,,,0,,,,,,,51,ogimet,,,8,AAXX 29051 07621 24318 82501 10081 20077 39668 40101 53002 751// 88/// 333 32010 55300 20000 58028 69905 86/07 88/15 91003 90710 91104 555 90730 91104==
07621,2021-04-29 06:00:00,8.2,1010.4,0.6,97,7.8,3500,3.6,10.8,7.2,220,8,12.4,0.4,0.6,,4,3.8,0.2,10,50,ogimet,,,8,AAXX 29061 07621 04435 82201 10082 20078 39671 40104 53006 60042 750// 88/// 333 10124 20080 32010 55002 20753 55300 20040 58030 69967 70038 82/13 87/21 88/26 91002 90710 91103 555 69945 90760 91105==
07621,2021-04-29 07:00:00,8.5,1010.4,0.7,96,7.9,8000,7.2,10.8,10.8,150,,,0,,,,,,,61,ogimet,,,8,AAXX 29071 07621 24258 81502 10085 20079 39671 40104 51007 761// 88/// 333 32010 55300 20183 58026 69905 82/05 86/29 87/35 91003 90710 91103 555 90730 91104==
07621,2021-04-29 08:00:00,8.9,1010.5,0.5,92,7.7,24000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 29081 07621 24374 81201 10089 20077 39673 40105 51005 88/// 333 32010 55300 20315 58023 69905 85/08 88/26 91002 90710 91103 555 90730 91103==
07621,2021-04-29 09:00:00,9.5,1010.6,0.4,87,7.4,12000,3.6,7.2,3.6,60,,,0.2,0.2,,,,,,60,ogimet,,,8,AAXX 29091 07621 24462 80601 10095 20074 39675 40106 53004 760// 88/// 333 32010 55300 20394 58021 69927 81/10 85/15 88/25 91001 90710 91102 555 69925 90730 91103==
