station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2002-04-17 10:00:00,14.6,1016.7,-0.1,32,-1.9,40000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 17104 07621 32982 13604 10146 21019 39740 40167 55001 80001 333 81073 95000=
07621,2002-04-17 11:00:00,16.1,1016.4,-0.1,33,-0.2,40000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 17114 07621 32982 10504 10161 21002 39739 40164 57001 80001 333 81073 95000=
07621,2002-04-17 12:00:00,17.2,1015.8,-0.4,23,-4.1,40000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 17124 07621 32782 23504 10172 21041 39735 40158 58004 81201 333 81856 95000=
07621,2002-04-17 13:00:00,18.3,1015.4,-0.7,29,0,40000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 17134 07621 32782 23206 10183 20000 39733 40154 58007 81201 333 81856 95000=
07621,2002-04-17 14:00:00,18.7,1014.9,-1,36,3.3,40000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 17144 07621 32782 23206 10187 20033 39729 40149 57010 81201 333 81856 95000=
07621,2002-04-17 15:00:00,18.5,1014.7,-0.8,37,3.6,40000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 17154 07621 32782 32908 10185 20036 39727 40147 57008 82201 333 82856 95000=
07621,2002-04-17 16:00:00,18.5,1014.7,-0.6,35,2.8,40000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 17164 07621 32782 33108 10185 20028 39727 40147 56006 82201 333 82856 95000=
07621,2002-04-17 17:00:00,17.5,1015.3,0.2,39,3.4,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 17174 07621 36/// /3208 10175 20034 39731 40153 53002=
07621,2002-04-17 18:00:00,15.9,1016,0.9,49,5.2,40000,7.408,,,330,0.9,19,,,,,,,,,og-post,,,,AAXX 17184 07621 32982 53304 10159 20052 39736 40160 53009 80002 333 10190 20009 85073 95000=
07621,2002-04-17 19:00:00,13.7,1017.4,1.9,56,5.1,30000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 17194 07621 32780 73008 10137 20051 39746 40174 53019 83532 333 83650 84360 86073 95000=
07621,2002-04-17 20:00:00,11.4,1018.9,2.6,53,2.2,30000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 17204 07621 32780 72710 10114 20022 39757 40189 53026 83532 333 83650 84360 86073 95090=
07621,2002-04-17 21:00:00,10.7,1019.8,2.8,55,2,30000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 17214 07621 32780 72612 10107 20020 39764 40198 51028 8553/ 333 85650 85360 95090=
07621,2002-04-17 22:00:00,10.1,1020.4,2.3,59,2.5,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 17224 07621 36/// /2610 10101 20025 39769 40204 51023=
07621,2002-04-17 23:00:00,9.8,1020.4,1.2,67,4,20000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 17234 07621 32770 72608 10098 20040 39769 40204 51012 8553/ 333 85650 87360 95090=
07621,2002-04-18 00:00:00,9.2,1020.7,0.7,83,6.5,20000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 18004 07621 32770 72508 10092 20065 39771 40207 51007 8553/ 333 85650 87360 95090=
07621,2002-04-18 01:00:00,8.5,1020.8,0.2,85,6.1,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 18014 07621 36/// /2404 10085 20061 39771 40208 52002=
07621,2002-04-18 02:00:00,7.1,1021,0.1,87,5.1,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 18024 07621 36/// /2106 10071 20051 39770 40210 50001=
07621,2002-04-18 03:00:00,6.2,1021.1,-0.1,88,4.4,20000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 18034 07621 32370 72204 10062 20044 39770 40211 57001 8557/ 333 82706 85650 87359 95090=
07621,2002-04-18 04:00:00,4.6,1021.3,-0.2,92,3.4,20000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 18044 07621 32770 42104 10046 20034 39769 40213 57002 84530 333 84650 95090=
07621,2002-04-18 05:00:00,4.8,1021.7,0.3,92,3.6,20000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 18054 07621 32470 41806 10048 20036 39773 40217 53003 84530 333 81710 83650 95090=
07621,2002-04-18 06:00:00,5.3,1021.9,0.6,91,4,20000,11.112,,,160,4.2,15.8,,,,,0,11.8,1,,og-post,,,,AAXX 18064 07621 32770 41606 10053 20040 39776 40219 53006 84530 333 10158 20042 30001 55118 70000 83650 95090=
07621,2002-04-18 07:00:00,7,1022.1,1.2,88,5.2,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 18074 07621 32770 41804 10070 20052 39781 40221 53012 84530 333 83650 95090=
07621,2002-04-18 08:00:00,10.9,1021.4,0.7,69,5.4,20000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 18084 07621 32770 41102 10109 20054 39780 40214 50007 84530 333 84650 95090=
07621,2002-04-18 09:00:00,11.8,1021.3,0.4,55,3.1,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 18094 07621 32770 40000 10118 20031 39780 40213 51004 84530 333 84650 95090=
07621,2002-04-18 10:00:00,13.3,1021,-0.1,55,4.5,20000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 18104 07621 32770 40502 10133 20045 39780 40210 56001 84530 333 84650 95090=
07621,2002-04-18 11:00:00,14.4,1020.9,-0,50,4.1,20000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 18114 07621 32670 63602 10144 20041 39780 40209 54000 83802 333 82840 83656 85075 95090=
07621,2002-04-18 12:00:00,15.2,1020.1,-0.6,51,5.1,,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 18124 07621 36/// /3608 10152 20051 39774 40201 58006=
07621,2002-04-18 13:00:00,15.5,1020.1,-0.6,51,5.4,20000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 18134 07621 32670 40204 10155 20054 39774 40201 57006 84200 333 84843 95090=
07621,2002-04-18 14:00:00,15.5,1019.9,-0.7,61,8,20000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 18144 07621 32670 63610 10155 20080 39773 40199 56007 86200 333 86846 95090=
07621,2002-04-18 15:00:00,13.9,1020.2,-0.1,64,7.2,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 18154 07621 36/// /0108 10139 20072 39773 40202 57001=
07621,2002-04-18 17:00:00,13.1,1020.7,0.4,66,6.9,12000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 18174 07621 32562 70206 10131 20069 39777 40207 53004 878// 333 84830 87650 95090=
07621,2002-04-18 18:00:00,12.8,1021,0.6,69,7.3,12000,3.704,,,20,5.3,16.3,,,,,,,,,og-post,,,,AAXX 18184 07621 32662 70202 10128 20073 39779 40210 51006 875// 333 10163 20053 87633 95090=
07621,2002-04-18 19:00:00,12.5,1021.4,0.7,76,8.4,8000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 18194 07621 32658 72402 10125 20084 39783 40214 53007 875// 333 87633 95090=
07621,2002-04-18 20:00:00,12,1022.1,1.2,74,7.5,8000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 18204 07621 32658 72702 10120 20075 39789 40221 53012 875// 333 87633 95090=
07621,2002-04-18 21:00:00,11.2,1022.6,1.3,80,7.9,8000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 18214 07621 32658 72102 10112 20079 39792 40226 51013 875// 333 87633 95090=
07621,2002-04-18 22:00:00,10.5,1022.8,1,83,7.7,8000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 18224 07621 32658 71702 10105 20077 39793 40228 51010 875// 333 87633 95090=
07621,2002-04-18 23:00:00,10.9,1023,0.6,68,5.2,8000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 18234 07621 32658 73204 10109 20052 39795 40230 51006 875// 333 87633 95090=
07621,2002-04-19 00:00:00,10,1023.6,0.8,66,4,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 19004 07621 32/// /2906 10100 20040 39800 40236 53008=
07621,2002-04-19 01:00:00,8.9,1024,0.9,70,3.7,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 19014 07621 36/// /2706 10089 20037 39802 40240 52009=
07621,2002-04-19 02:00:00,8,1024.3,0.8,71,3.1,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 19024 07621 36/// /2606 10080 20031 39803 40243 51008=
07621,2002-04-19 03:00:00,6.9,1024.2,0.1,76,3,8000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 19034 07621 32558 72304 10069 20030 39801 40242 50001 875// 333 87630 95090=
07621,2002-04-19 04:00:00,6.9,1023.8,-0.5,80,3.7,8000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 19044 07621 32558 71804 10069 20037 39797 40238 58005 875// 333 87630 95090=
07621,2002-04-19 05:00:00,5.2,1024,-0.7,84,2.7,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 19054 07621 36/// /2702 10052 20027 39796 40240 56007=
07621,2002-04-19 06:00:00,4.9,1024.5,-0.1,86,2.8,40000,7.408,,,200,4.7,12.8,,,,,0,4.9,1,,og-post,,,,AAXX 19064 07621 32582 72004 10049 20028 39800 40245 55001 84532 333 10128 20047 30001 55049 70000 84630 85073 95090=
07621,2002-04-19 07:00:00,7.9,1024.3,0.6,77,4.1,40000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 19074 07621 32982 61704 10079 20041 39803 40243 53006 80002 333 86073 95090=
07621,2002-04-19 08:00:00,10.9,1024.1,1,57,2.7,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 19084 07621 32982 40000 10109 20027 39806 40241 51010 80002 333 84073 95090=
07621,2002-04-19 09:00:00,12.5,1024.3,1,54,3.5,40000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 19094 07621 32982 53302 10125 20035 39810 40243 53010 81232 333 81858 85073 95010=
07621,2002-04-19 10:00:00,13.5,1023.9,0.5,53,4.1,40000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 19104 07621 32982 50804 10135 20041 39808 40239 50005 81232 333 81858 83360 85073 95010=
07621,2002-04-19 11:00:00,14.5,1023.6,0,53,5,40000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 19114 07621 32682 51206 10145 20050 39806 40236 50000 82232 333 81840 83360 85073 95010=
07621,2002-04-19 12:00:00,15.4,1022.8,-1,51,5.3,30000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 19124 07621 32680 40306 10154 20053 39800 40228 58010 81232 333 81840 83360 95010=
07621,2002-04-19 13:00:00,15.8,1022.6,-0.9,59,7.8,25000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 19134 07621 32675 50706 10158 20078 39799 40226 56009 81232 333 81840 83360 85073 95010=
07621,2002-04-19 14:00:00,15.8,1022.5,-0.8,52,6,20000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 19144 07621 32670 70606 10158 20060 39798 40225 56008 83232 333 83845 83360 86073 95010=
07621,2002-04-19 15:00:00,16.1,1022.6,-0.1,47,4.8,20000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 19154 07621 32670 73606 10161 20048 39799 40226 55001 83232 333 83845 83360 86073 95010=
07621,2002-04-19 16:00:00,16.1,1022.7,0.1,51,6,20000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 19164 07621 32670 60406 10161 20060 39800 40227 53001 83232 333 83845 85073 95010=
07621,2002-04-19 17:00:00,16.1,1022.8,0.3,49,5.4,20000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 19174 07621 32670 40206 10161 20054 39801 40228 52003 83202 333 83845 84073 95010=
07621,2002-04-19 18:00:00,15,1023,0.2,50,4.7,20000,11.112,,,20,5,16.6,,,,,,,,,og-post,,,,AAXX 19184 07621 32670 30206 10150 20047 39801 40230 51002 81232 333 10166 20050 81849 83073 95010=
07621,2002-04-19 19:00:00,12.7,1023.9,0.7,59,4.9,20000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 19194 07621 32770 23404 10127 20049 39807 40239 53007 82400 333 82656 95090=
07621,2002-04-19 20:00:00,9.4,1025.1,1.2,73,4.8,20000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 19204 07621 32770 12004 10094 20048 39813 40251 53012 81500 333 81656 95090=
07621,2002-04-19 21:00:00,7,1025.9,1.6,81,4,15000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 19214 07621 32965 02004 10070 20040 39817 40259 51016 333 95090=
07621,2002-04-19 22:00:00,6.5,1026.4,1.4,85,4.2,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 19224 07621 32965 01706 10065 20042 39821 40264 51014 333 95090=
07621,2002-04-20 00:00:00,5.7,1026.9,0.8,85,3.4,15000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 20004 07621 32965 02106 10057 20034 39825 40269 51008 333 95090=
07621,2002-04-20 01:00:00,4.6,1026.8,0.1,88,2.8,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 20014 07621 36/// /1904 10046 20028 39822 40268 50001=
07621,2002-04-20 02:00:00,5.3,1026.7,0,90,3.8,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 20024 07621 36/// /1708 10053 20038 39822 40267 50000=
07621,2002-04-20 03:00:00,4.4,1027.1,-0.1,89,2.7,15000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 20034 07621 32965 01806 10044 20027 39824 40271 55001 333 95090=
07621,2002-04-20 04:00:00,3.5,1027.4,0.4,91,2.2,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 20044 07621 32965 01706 10035 20022 39826 40274 53004 333 95090=
07621,2002-04-20 05:00:00,4.3,1027.7,0.8,91,3,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 20054 07621 32965 01808 10043 20030 39830 40277 53008 333 95000=
07621,2002-04-20 06:00:00,4.9,1028.3,1.3,91,3.6,25000,11.112,,,170,3.3,15,,,,,0,10.7,0,,og-post,,,,AAXX 20064 07621 32975 11706 10049 20036 39837 40283 53013 80001 333 10150 20033 30000 55107 70000 81073 95000=
07621,2002-04-20 07:00:00,8.7,1028.1,1.5,80,5.4,30000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 20074 07621 32980 11904 10087 20054 39841 40281 52015 80001 333 81073 95000=
07621,2002-04-20 08:00:00,12.6,1027.8,1.4,63,5.8,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 20084 07621 32980 20000 10126 20058 39844 40278 51014 80001 333 82073 95000=
07621,2002-04-20 09:00:00,14.4,1027.6,0.8,59,6.5,30000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 20094 07621 32980 33602 10144 20065 39845 40276 51008 80001 333 83073 95000=
07621,2002-04-20 10:00:00,15.4,1027.7,0.6,47,4.2,30000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 20104 07621 32980 30504 10154 20042 39847 40277 51006 80001 333 83073 95000=
07621,2002-04-20 11:00:00,16.3,1027.4,0.1,38,2,40000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 20114 07621 32982 30406 10163 20020 39845 40274 50001 80001 333 83073 95000=
07621,2002-04-20 12:00:00,17.2,1027.2,-0.1,34,1.2,40000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 20124 07621 32782 30306 10172 20012 39844 40272 58001 81101 333 81856 83073 95000=
07621,2002-04-20 13:00:00,18.4,1026.7,-0.6,31,1,40000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 20134 07621 32782 33102 10184 20010 39841 40267 58006 81101 333 81856 83073 95000=
07621,2002-04-20 14:00:00,18.3,1026.4,-0.7,33,1.8,40000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 20144 07621 32782 30306 10183 20018 39838 40264 58007 81101 333 81856 83073 95000=
07621,2002-04-20 15:00:00,18.9,1026.3,-0.6,35,3.1,40000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 20154 07621 32782 20506 10189 20031 39838 40263 56006 81101 333 81856 95000=
07621,2002-04-20 16:00:00,19.3,1026.1,-0.4,31,1.8,40000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 20164 07621 32782 33606 10193 20018 39837 40261 56004 81101 333 81856 83073 95000=
07621,2002-04-20 17:00:00,18.8,1026.3,-0,34,2.6,40000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 20174 07621 32782 20108 10188 20026 39838 40263 55000 81141 333 81856 95000=
07621,2002-04-20 18:00:00,17.7,1027,0.5,33,1.2,40000,14.816,,,10,4.9,19.6,,,,,,,,,og-post,,,,AAXX 20184 07621 32782 20108 10177 20012 39843 40270 53005 81141 333 10196 20049 81856 95000=
07621,2002-04-20 19:00:00,15,1027.8,1,44,2.9,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 20194 07621 32882 20000 10150 20029 39847 40278 53010 81441 333 81856 95000=
07621,2002-04-20 20:00:00,10.4,1029.2,1.6,66,4.3,40000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 20204 07621 32982 21906 10104 20043 39854 40292 53016 82041 333 82363 95000=
07621,2002-04-20 21:00:00,10.9,1029.7,1.6,63,4.1,30000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 20214 07621 32980 21502 10109 20041 39859 40297 53016 82041 333 82363 95000=
07621,2002-04-20 22:00:00,9.5,1030,1.3,73,4.9,30000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 20224 07621 32980 22202 10095 20049 39860 40300 51013 82041 333 82363 95000=
07621,2002-04-20 23:00:00,7.6,1030.2,0.5,78,4,30000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 20234 07621 32980 11904 10076 20040 39859 40302 50005 81041 333 81363 95000=
07621,2002-04-21 00:00:00,7.2,1030.2,-0.1,78,3.6,30000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 21004 07621 32980 11904 10072 20036 39858 40302 58001 80001 333 81073 95000=
07621,2002-04-21 01:00:00,7.4,1029.9,-0.4,77,3.6,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 21014 07621 36/// /1808 10074 20036 39856 40299 58004=
07621,2002-04-21 02:00:00,6.1,1030,-0.4,82,3.3,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 21024 07621 36/// /1806 10061 20033 39855 40300 57004=
07621,2002-04-21 03:00:00,5.5,1030.2,-0.2,83,2.8,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 21034 07621 32970 01706 10055 20028 39856 40302 55002 333 95000=
07621,2002-04-21 05:00:00,3.8,1030.9,0.5,87,1.8,30000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 21054 07621 32980 02006 10038 20018 39860 40309 53005 333 95000=
07621,2002-04-21 06:00:00,6.2,1030.9,0.8,84,3.7,40000,11.112,,,170,3.7,17.6,,,,,0,13,1,,og-post,,,,AAXX 21064 07621 32982 01706 10062 20037 39864 40309 53008 333 10176 20037 30001 55130 70000 95000=
07621,2002-04-21 07:00:00,10.7,1030.5,0.9,70,5.5,40000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 21074 07621 32982 01602 10107 20055 39867 40305 53009 333 95000=
07621,2002-04-21 08:00:00,12.5,1030.2,0.7,58,4.5,40000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 21084 07621 32982 00204 10125 20045 39867 40302 51007 333 95000=
07621,2002-04-21 09:00:00,14.2,1030.1,0.4,54,5,40000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 21094 07621 32982 00302 10142 20050 39868 40301 51004 333 95000=
07621,2002-04-21 10:00:00,15.5,1029.7,-0.1,50,5.1,40000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 21104 07621 32982 00406 10155 20051 39866 40297 58001 333 95000=
07621,2002-04-21 11:00:00,16.9,1029.2,-0.4,39,2.9,40000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 21114 07621 32982 10404 10169 20029 39863 40292 58004 80001 333 81073 95000=
07621,2002-04-21 12:00:00,17.8,1028.7,-0.8,38,3.3,40000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 21124 07621 32882 10608 10178 20033 39860 40287 58008 81101 333 81856 95000=
07621,2002-04-21 13:00:00,18.9,1028.5,-0.7,26,-1,40000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 21134 07621 32882 10410 10189 21010 39859 40285 56007 81101 333 81856 95000=
07621,2002-04-21 14:00:00,19.1,1028.2,-0.6,28,0.2,40000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 21144 07621 32882 10308 10191 20002 39857 40282 56006 81101 333 81856 95000=
07621,2002-04-21 15:00:00,19,1028.1,-0.5,26,-0.9,40000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 21154 07621 32882 10410 10190 21009 39855 40281 58005 81101 333 81856 95000=
07621,2002-04-21 16:00:00,19,1028.1,-0.4,22,-3.2,40000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 21164 07621 32982 10508 10190 21032 39855 40281 56004 80001 333 81073 95000=
07621,2002-04-21 17:00:00,18.8,1028.3,-0,20,-4.6,40000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 21174 07621 32982 10408 10188 21046 39857 40283 55000 80001 333 81073 95000=
07621,2002-04-21 18:00:00,16.9,1028.7,0.3,29,-1.2,40000,7.408,,,40,6.3,19.7,,,,,,,,,og-post,,,,AAXX 21184 07621 32982 10404 10169 21012 39858 40287 53003 80001 333 10197 20063 81073 95000=
07621,2002-04-21 19:00:00,14.3,1029.5,0.7,40,0.9,40000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 21194 07621 32982 11402 10143 20009 39862 40295 53007 80001 333 81073 95000=
07621,2002-04-21 20:00:00,8.8,1031.1,1.2,59,1.2,40000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 21204 07621 32982 12006 10088 20012 39869 40311 53012 80001 333 81073 95000=
07621,2002-04-21 21:00:00,7,1031.6,1.3,66,1.1,40000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 21214 07621 32982 01806 10070 20011 39871 40316 51013 333 95000=
07621,2002-04-21 22:00:00,6.5,1031.5,0.8,67,0.8,40000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 21224 07621 32982 01706 10065 20008 39870 40315 50008 333 95000=
07621,2002-04-21 23:00:00,6.7,1031.4,0,62,-0.1,40000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 21234 07621 32982 01708 10067 21001 39869 40314 50000 333 95000=
07621,2002-04-22 00:00:00,7.1,1031.1,-0.4,61,0.1,40000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 22004 07621 32982 21806 10071 20001 39867 40311 58004 80002 333 82073 95090=
07621,2002-04-22 02:00:00,7.3,1030.5,-0.8,57,-0.6,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 22024 07621 36/// /1808 10073 21006 39861 40305 57008=
07621,2002-04-22 03:00:00,6.4,1030.5,-0.7,61,-0.6,30000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 22034 07621 32980 01706 10064 21006 39860 40305 56007 333 95090=
07621,2002-04-22 04:00:00,4.7,1031.1,-0,68,-0.7,30000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 22044 07621 32980 02004 10047 21007 39863 40311 55000 333 95090=
07621,2002-04-22 05:00:00,4.6,1031.8,0.8,71,-0.2,40000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 22054 07621 32982 01708 10046 21002 39869 40318 53008 333 95000=
07621,2002-04-22 06:00:00,7.3,1031.6,1.2,60,0.1,,14.816,,,180,3.5,17.1,,,,,,13.1,1,,og-post,,,,AAXX 22064 07621 36/// /1808 10073 20001 39872 40316 52012 333 10171 20035 3/001 55131 70000=
07621,2002-04-22 07:00:00,11.4,1031.3,1.2,51,1.6,40000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 22074 07621 32982 01806 10114 20016 39875 40313 51012 333 95000=
07621,2002-04-22 08:00:00,15.6,1030.8,0.8,37,1,,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 22084 07621 36/// /2302 10156 20010 39877 40308 51008=
07621,2002-04-22 09:00:00,17.4,1030.8,0.7,34,1.4,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 22094 07621 36/// /3204 10174 20014 39879 40308 51007=
07621,2002-04-22 10:00:00,18.5,1030.5,0.3,33,1.9,40000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 22104 07621 32982 03604 10185 20019 39878 40305 50003 333 95000=
07621,2002-04-22 11:00:00,19.3,1030.2,-0.1,32,2.2,40000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 22114 07621 32982 33508 10193 20022 39876 40302 58001 80001 333 83073 95000=
07621,2002-04-22 12:00:00,19.6,1029.7,-0.7,30,1.6,40000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 22124 07621 32982 42904 10196 20016 39872 40297 58007 80001 333 84073 95000=
07621,2002-04-22 13:00:00,20.3,1029.6,-0.6,34,3.9,40000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 22134 07621 32982 53108 10203 20039 39872 40296 56006 80001 333 85073 95000=
07621,2002-04-22 14:00:00,21,1029.1,-0.8,32,3.7,40000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 22144 07621 32982 53508 10210 20037 39868 40291 57008 80001 333 85073 95000=
07621,2002-04-22 15:00:00,21.4,1028.7,-0.7,34,4.9,40000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 22154 07621 32982 63106 10214 20049 39865 40287 58007 80001 333 86073 95000=
07621,2002-04-22 16:00:00,21.2,1028.7,-0.7,34,4.7,40000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 22164 07621 32882 53308 10212 20047 39865 40287 56007 81101 333 81856 85073 95000=
07621,2002-04-22 17:00:00,20.7,1029.1,-0,32,3.4,40000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 22174 07621 32882 43506 10207 20034 39868 40291 55000 81101 333 81856 84073 95000=
07621,2002-04-22 18:00:00,20.1,1029.8,0.9,33,3.3,40000,11.112,,,340,7.4,21.7,,,,,,,,,og-post,,,,AAXX 22184 07621 32982 33406 10201 20033 39874 40298 53009 80001 333 10217 20074 83073 95000=
07621,2002-04-22 19:00:00,15.6,1030.9,1.3,49,4.9,40000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 22194 07621 32882 32206 10156 20049 39878 40309 53013 81401 333 81656 83073 95000=
07621,2002-04-22 20:00:00,12.3,1032.2,1.7,59,4.5,40000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 22204 07621 32982 12406 10123 20045 39885 40322 53017 80001 333 81073 95000=
07621,2002-04-22 21:00:00,12.3,1032.9,1.8,63,5.5,30000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 22214 07621 32980 01904 10123 20055 39892 40329 53018 333 95000=
07621,2002-04-22 22:00:00,11.8,1032.8,1.3,68,6.1,30000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 22224 07621 32980 02206 10118 20061 39891 40328 50013 333 95000=
07621,2002-04-22 23:00:00,10.7,1032.8,0.4,73,6.1,20000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 22234 07621 32970 02106 10107 20061 39889 40328 50004 333 95000=
