station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2010-02-07 05:00:00,5.1,1019.8,-0.9,91,3.8,15000,9.26,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 07054 07621 22665 72305 10051 20038 39756 40198 57009 875// 333 60005 87646 90710 91106 93100=
07621,2010-02-07 06:00:00,5.7,1019.6,-0.7,90,4.2,15000,5.556,12.964,,40,5.1,8.6,0,0,,4,19.2,1.7,5,3,og-post,,,,AAXX 07064 07621 01565 70403 10057 20042 39755 40196 56007 60042 703// 875// 333 10086 20051 31005 55017 60007 70192 83625 86643 90710 91107 93100 555 60005=
07621,2010-02-07 07:00:00,5.5,1019.7,-0.4,90,4,15000,3.704,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 07074 07621 22565 71802 10055 20040 39755 40197 56004 878// 333 60005 84820 86646 90710 91106 93100=
07621,2010-02-07 08:00:00,5.6,1019.5,-0.2,91,4.2,30000,5.556,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 07084 07621 22580 71803 10056 20042 39754 40195 57002 878// 333 60005 82820 87650 90710 91106 93100=
07621,2010-02-07 09:00:00,6.5,1019.3,-0.2,87,4.5,30000,7.408,11.112,,190,,,0,0,,,,,,,og-post,,,,AAXX 07094 07621 22580 71904 10065 20045 39753 40193 58002 878// 333 60007 81820 83640 86650 90710 91106 93100 555 60005=
07621,2010-02-07 10:00:00,8.6,1019.3,0.1,65,2.4,30000,1.852,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 07104 07621 22580 61501 10086 20024 39756 40193 53001 86800 333 60005 82826 84643 90710 91106 93100=
07621,2010-02-07 11:00:00,8.4,1018.8,-0.3,64,2,45000,5.556,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 07114 07621 22583 70303 10084 20020 39751 40188 58003 878// 333 60005 82828 84633 86646 90710 91105 93100=
07621,2010-02-07 12:00:00,8.4,1017.7,-1.2,65,2.2,45000,5.556,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 07124 07621 02583 70703 10084 20022 39741 40177 58012 60001 878// 333 60007 82828 87643 90710 91108 93100 555 60005=
07621,2010-02-07 13:00:00,8.7,1017,-2.2,62,1.8,50000,3.704,12.964,,80,,,0,,,,,,,,og-post,,,,AAXX 07134 07621 22584 70802 10087 20018 39734 40170 58022 86801 333 60005 82830 86640 90710 91107 93100=
07621,2010-02-07 14:00:00,8.9,1016.1,-2.5,63,2.2,50000,5.556,12.964,,30,,,0,,,,,,,,og-post,,,,AAXX 07144 07621 22584 70303 10089 20022 39726 40161 56025 878// 333 60005 81830 86640 90710 91107 93100=
07621,2010-02-07 15:00:00,8.6,1015.3,-2.3,66,2.6,40000,12.964,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 07154 07621 22582 70207 10086 20026 39718 40153 58023 878// 333 60007 82831 87640 90710 91110 93100 555 60005=
07621,2010-02-07 16:00:00,8.4,1014.3,-2.6,64,2,35000,12.964,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 07164 07621 22581 70407 10084 20020 39708 40143 58026 85802 333 60005 81831 85638 87073 90710 91112 93100=
07621,2010-02-07 17:00:00,7.5,1013.7,-2.5,70,2.4,35000,5.556,20.372,,70,,,0,,,,,,,,og-post,,,,AAXX 07174 07621 22681 70703 10075 20024 39701 40137 56025 84532 333 60005 84636 87073 90710 91111 93100=
07621,2010-02-07 18:00:00,6.2,1013.4,-2.2,72,1.5,35000,5.556,9.26,,50,5.1,9.2,0,0,,,,,,,og-post,,,,AAXX 07184 07621 02681 70503 10062 20015 39696 40134 56022 60002 82502 333 10092 20051 60007 82636 87074 90710 91105 93100 555 60005=
07621,2010-02-07 19:00:00,5.3,1013.3,-1.4,75,1.2,25000,1.852,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 07194 07621 22675 70601 10053 20012 39694 40133 56014 81502 333 60005 81636 87074 90710 91106 93100=
07621,2010-02-07 20:00:00,4.7,1012.9,-1.2,78,1.2,25000,1.852,5.556,,110,,,0,,,,,,,,og-post,,,,AAXX 07204 07621 22975 71101 10047 20012 39689 40129 57012 80002 333 60005 87071 90710 91103 93100=
07621,2010-02-07 21:00:00,4.7,1011.8,-1.8,78,1.2,20000,5.556,12.964,,60,,,0,0,,,,,,,og-post,,,,AAXX 07214 07621 22970 70603 10047 20012 39678 40118 58018 80002 333 60007 87071 90710 91107 93100 555 60005=
07621,2010-02-07 22:00:00,4.2,1011.3,-2.1,80,1.1,20000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 07224 07621 22970 80000 10042 20011 39673 40113 57021 80007 333 60005 87269 90710 91106 93100=
07621,2010-02-07 23:00:00,3,1010.4,-2.7,85,0.7,20000,3.704,9.26,,60,,,0,,,,,,,,og-post,,,,AAXX 07234 07621 22970 80602 10030 20007 39662 40104 57027 80007 333 60005 87269 90710 91105 93100=
07621,2010-02-08 00:00:00,2.6,1009.9,-2.1,87,0.7,20000,3.704,9.26,,70,,,0,0,,,,,,,og-post,,,,AAXX 08004 07621 02970 80702 10026 20007 39657 40099 57021 60001 8707/ 333 60007 87366 90710 91105 93100 555 60005=
07621,2010-02-08 01:00:00,3.5,1009.2,-2.1,82,0.7,28000,3.704,9.26,,50,,,0,,,,,,,0,og-post,,,,AAXX 08014 07621 24978 80502 10035 20007 39652 40092 56021 700// 333 60005 90710 91105=
07621,2010-02-08 02:00:00,3.1,1008.5,-1.8,84,0.7,35000,1.852,7.408,,30,,,0,,,,,,,0,og-post,,,,AAXX 08024 07621 24981 80301 10031 20007 39644 40085 58018 700// 333 60005 90710 91104=
07621,2010-02-08 03:00:00,2.3,1007.2,-2.6,89,0.7,20000,1.852,7.408,,320,,,0,0,,,,,,2,og-post,,,,AAXX 08034 07621 21970 83201 10023 20007 39631 40072 58026 702// 8707/ 333 60007 87366 90710 91104 93100 555 60005=
07621,2010-02-08 04:00:00,1.9,1006,-3.3,90,0.4,20000,3.704,5.556,,30,,,0,,,,,,,,og-post,,,,AAXX 08044 07621 22670 70302 10019 20004 39619 40060 58033 8357/ 333 60005 83643 87363 90710 91103 93100=
07621,2010-02-08 05:00:00,0.1,1005.6,-3.2,91,-1.2,16000,3.704,5.556,,200,,,0,,,,,,,0,og-post,,,,AAXX 08054 07621 24966 /2002 10001 21012 39612 40056 56032 700// 333 60005 90710 91103=
07621,2010-02-08 06:00:00,-0.2,1005.2,-2.4,92,-1.3,20000,,7.408,,,-0.3,6.2,0,0,,,0,1,-2,2,og-post,,,,AAXX 08064 07621 01670 70000 11002 21013 39607 40052 56024 60002 702// 8357/ 333 10062 21003 30102 55010 60007 70000 83643 87366 90710 91104 93100 555 60005=
07621,2010-02-08 07:00:00,-0.7,1004.9,-1.5,92,-1.8,20000,5.556,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 08074 07621 22670 82403 11007 21018 39604 40049 56015 8257/ 333 60005 82643 87365 90710 91104 93100=
07621,2010-02-08 08:00:00,1.1,1003.9,-1.5,93,0.1,20000,5.556,9.26,,150,,,0,,,,,,,,og-post,,,,AAXX 08084 07621 22670 81503 10011 20001 39597 40039 58015 8257/ 333 60005 82643 87365 90710 91105 93100=
07621,2010-02-08 09:00:00,2.5,1003.4,-1.2,91,1.2,20000,3.704,7.408,,180,,,0,0,,,,,,,og-post,,,,AAXX 08094 07621 22670 81802 10025 20012 39595 40034 56012 81572 333 60007 81643 85364 87075 90710 91104 93100 555 60005=
07621,2010-02-08 10:00:00,4.5,1002.8,-1.2,84,2,20000,3.704,5.556,,340,,,0,,,,,,,,og-post,,,,AAXX 08104 07621 22670 83402 10045 20020 39592 40028 56012 81572 333 60005 81643 85364 87075 90710 91103 93100=
07621,2010-02-08 11:00:00,4.9,1002.4,-0.8,81,1.9,25000,3.704,5.556,,360,,,0,,,,,,,,og-post,,,,AAXX 08114 07621 22975 83602 10049 20019 39589 40024 58008 8207/ 333 60005 82360 87363 90710 91103 93100=
07621,2010-02-08 12:00:00,6,1001.8,-1,77,2.3,25000,3.704,7.408,,40,,,0,0,,,,,,,og-post,,,,AAXX 08124 07621 02975 80402 10060 20023 39585 40018 58010 60001 8207/ 333 60007 85361 87366 90710 91104 93100 555 60005=
07621,2010-02-08 13:00:00,6.6,1001.3,-1.1,76,2.7,25000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 08134 07621 22775 80202 10066 20027 39581 40013 57011 8157/ 333 60005 81656 87358 90710 91104 93100=
07621,2010-02-08 14:00:00,7.4,1000.9,-1.1,76,3.4,25000,3.704,5.556,,210,,,0,,,,,,,,og-post,,,,AAXX 08144 07621 22875 82102 10074 20034 39578 40009 56011 875// 333 60005 87657 90710 91103 93100=
07621,2010-02-08 15:00:00,8.6,1000.3,-1.1,64,2.2,25000,7.408,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 08154 07621 22775 83204 10086 20022 39574 40003 57011 885// 333 60007 88656 90710 91106 93100 555 60005=
07621,2010-02-08 16:00:00,7.8,999.9,-1.2,71,2.9,25000,11.112,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 08164 07621 22775 83606 10078 20029 39569 49999 58012 885// 333 60005 87650 90710 91108 93100=
07621,2010-02-08 17:00:00,6.7,1000,-0.9,80,3.5,20000,5.556,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 08174 07621 22870 80303 10067 20035 39569 40000 56009 885// 333 60005 88657 90710 91108 93100=
07621,2010-02-08 18:00:00,6,1000.2,-0.4,81,3,15000,1.852,5.556,,40,-0.7,8.7,0,0,,,,,,,og-post,,,,AAXX 08184 07621 02865 80401 10060 20030 39570 40002 55004 60002 8857/ 333 10087 21007 60007 83657 88359 90710 91103 93100 555 60005=
07621,2010-02-08 19:00:00,5.2,1000.5,0.2,88,3.4,8000,3.704,5.556,,340,,,0.2,,,,,,,61,og-post,,,,AAXX 08194 07621 21658 83402 10052 20034 39571 40005 53002 76162 885// 333 69925 85633 87657 90710 91103 93100=
07621,2010-02-08 20:00:00,5,1000.3,0,90,3.5,8000,5.556,7.408,,210,,,0.4,,,,,,,61,og-post,,,,AAXX 08204 07621 21658 82103 10050 20035 39569 40003 50000 76166 885// 333 69945 83633 87656 90710 91104 93100=
07621,2010-02-08 21:00:00,5.1,1000.3,-0.1,92,3.9,5000,3.704,7.408,,190,,,,0.6,,,,,,60,og-post,,,,AAXX 08214 07621 21650 81902 10051 20039 39569 40003 58001 76062 885// 333 69967 83633 87656 90710 91104 93100 555 69905=
07621,2010-02-08 22:00:00,4.9,1000.2,-0.3,93,3.9,5000,5.556,7.408,,190,,,,,,,,,,21,og-post,,,,AAXX 08224 07621 21650 81903 10049 20039 39568 40002 56003 72162 885// 333 69905 83633 87658 90710 91104 93100=
07621,2010-02-08 23:00:00,4.7,1000.2,-0.1,93,3.7,10000,3.704,9.26,,290,,,,,,,,,,,og-post,,,,AAXX 08234 07621 22760 82902 10047 20037 39568 40002 57001 885// 333 69905 84650 87658 90710 91105 93100=
07621,2010-02-09 00:00:00,4.7,1000.2,-0.1,92,3.5,15000,5.556,9.26,,180,,,,,0.6,,,,,0,og-post,,,,AAXX 09004 07621 01765 81803 10047 20035 39568 40002 56001 69961 700// 885// 333 69907 84656 87658 90710 91105 93100 555 69905=
07621,2010-02-09 01:00:00,5,999.8,-0.4,90,3.5,50000,7.408,12.964,,280,,,0,,,,,,,0,og-post,,,,AAXX 09014 07621 24784 82804 10050 20035 39564 49998 58004 700// 333 60005 90710 91107=
07621,2010-02-09 02:00:00,5.3,1000.1,-0,87,3.3,60000,9.26,18.52,,260,,,0,,,,,,,0,og-post,,,,AAXX 09024 07621 24486 82605 10053 20033 39568 40001 55000 700// 333 60005 90710 91110=
07621,2010-02-09 03:00:00,4.8,1000.4,0.2,92,3.6,9000,25.928,40.744,,270,,,,,,,,,,51,og-post,,,,AAXX 09034 07621 24259 82714 10048 20036 39570 40004 53002 751// 333 69907 90710 91122 555 69905=
07621,2010-02-09 04:00:00,3.1,1001.8,1.6,89,1.5,7000,27.78,46.3,,280,,,1,,,,,,,61,og-post,,,,AAXX 09044 07621 21357 82815 10031 20015 39580 40018 53016 76162 887// 333 60015 88709 90710 91125 93100=
07621,2010-02-09 05:00:00,2.3,1002.8,2.1,89,0.7,7000,18.52,46.3,,290,,,0.2,,,,,,,61,og-post,,,,AAXX 09054 07621 21257 82910 10023 20007 39589 40028 53021 76166 887// 333 69925 88706 90710 91125 93100=
07621,2010-02-09 06:00:00,2.1,1003.7,2.7,87,0.2,10000,14.816,33.336,,280,2,6,,1,,2,1.8,0.3,2,1,og-post,,,,AAXX 09064 07621 01360 82808 10021 20002 39597 40037 51027 60022 701// 885// 333 10060 20020 32002 55003 60017 70018 85708 88623 90710 91118 93100 555 69905=
07621,2010-02-09 07:00:00,2.2,1004.2,2.2,86,0.1,9000,11.112,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 09074 07621 22459 82706 10022 20001 39602 40042 51022 885// 333 60005 85615 88633 90710 91114 93100=
07621,2010-02-09 08:00:00,2.2,1004.6,1.7,85,-0.1,10000,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 09084 07621 22460 82808 10022 21001 39606 40046 51017 885// 333 60005 82710 85634 87642 90710 91116 93100=
07621,2010-02-09 09:00:00,2.3,1004.9,1.2,86,0.2,10000,11.112,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 09094 07621 22460 82706 10023 20002 39609 40049 51012 885// 333 60007 82710 88640 90710 91110 93100 555 60005=
07621,2010-02-09 10:00:00,2.3,1005.4,1.1,86,0.2,10000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 09104 07621 22460 83006 10023 20002 39613 40054 52011 885// 333 60005 82710 88643 90710 91110 93100=
07621,2010-02-09 11:00:00,2.4,1006,1.3,84,0,10000,9.26,22.224,,280,,,,,,,,,,50,og-post,,,,AAXX 09114 07621 21460 82805 10024 20000 39619 40060 53013 75075 885// 333 69905 82710 83636 88646 90710 91112 93100=
07621,2010-02-09 12:00:00,2.9,1005.6,0.7,85,0.6,10000,5.556,12.964,,290,,,,,,,,,,20,og-post,,,,AAXX 09124 07621 01460 82903 10029 20006 39616 40056 50007 69901 72075 885// 333 69907 82710 83636 88656 90710 91107 93100 555 69905=
07621,2010-02-09 13:00:00,3.7,1004.9,-0.2,79,0.4,12000,5.556,18.52,,310,,,0,,,,,,,0,og-post,,,,AAXX 09134 07621 24662 83103 10037 20004 39611 40049 58002 700// 333 60005 90710 91110=
07621,2010-02-09 14:00:00,3.4,1004.9,-0.9,81,0.4,12000,9.26,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 09144 07621 22662 83405 10034 20004 39610 40049 56009 885// 333 69905 86640 88656 90710 91108 93100=
07621,2010-02-09 15:00:00,3.5,1005.1,-0.4,75,-0.5,12000,7.408,11.112,,320,,,0,,,,,,,3,og-post,,,,AAXX 09154 07621 21662 83204 10035 21005 39612 40051 55004 70372 885// 333 69907 83648 85650 88657 90710 91106 93100 555 60005=
07621,2010-02-09 16:00:00,2.5,1005.7,0.5,76,-1.3,12000,12.964,20.372,,330,,,,,,,,,,71,og-post,,,,AAXX 09164 07621 21462 83307 10025 21013 39616 40057 53005 77172 885// 333 69905 85616 87640 90710 91111 93100=
07621,2010-02-09 17:00:00,2.1,1006.4,1.3,78,-1.3,12000,7.408,12.964,,300,,,,,,,,,,22,og-post,,,,AAXX 09174 07621 21562 83004 10021 21013 39623 40064 53013 72272 885// 333 69905 85624 88636 90710 91107 93100=
07621,2010-02-09 18:00:00,1.6,1007.6,2.1,83,-1,7000,12.964,20.372,,270,1.6,3.7,0.2,0.2,,0.2,,,,70,og-post,,,,AAXX 09184 07621 01557 82707 10016 21010 39633 40076 53021 69922 77072 885// 333 10037 20016 69927 85628 88634 90710 91111 93100 555 69925=
07621,2010-02-09 19:00:00,1.2,1008.3,2.3,87,-0.7,7000,14.816,22.224,,260,,,,,,,,,,70,og-post,,,,AAXX 09194 07621 21657 82608 10012 21007 39639 40083 52023 77077 885// 333 69905 85641 88649 90710 91112 93100=
07621,2010-02-09 20:00:00,1,1008.7,2,85,-1.2,12000,11.112,20.372,,250,,,,,,,,,,22,og-post,,,,AAXX 09204 07621 21662 82506 10010 21012 39643 40087 51020 72272 875// 333 69905 84646 87656 90710 91111 93100=
07621,2010-02-09 21:00:00,1.5,1009,1.3,82,-1.2,12000,12.964,22.224,,260,,,,,,,,,,70,og-post,,,,AAXX 09214 07621 21562 82607 10015 21012 39646 40090 51013 77072 875// 333 69907 84623 87650 90710 91112 93100 555 69905=
07621,2010-02-09 22:00:00,0.7,1009.2,0.8,89,-0.9,2200,14.816,24.076,,270,,,0.6,,,,,,,71,og-post,,,,AAXX 09224 07621 21322 82708 10007 21009 39647 40092 51008 77177 885// 333 69965 82609 87614 90710 91113 93100=
07621,2010-02-09 23:00:00,0.8,1009.1,0.3,87,-1.1,7000,14.816,22.224,,250,,,0.2,,,,,,,70,og-post,,,,AAXX 09234 07621 21557 82508 10008 21011 39646 40091 50003 77072 885// 333 69925 84625 87650 90710 91112 93100=
07621,2010-02-10 00:00:00,1.1,1009.7,0.6,78,-2.3,10000,16.668,25.928,,270,,,,0.8,0.8,,,,,22,og-post,,,,AAXX 10004 07621 01560 82709 10011 21023 39652 40097 53006 69981 72272 885// 333 69987 87624 90710 91114 93100 555 69905=
07621,2010-02-10 01:00:00,0.9,1009.7,0.5,80,-2.2,11000,16.668,31.484,,270,,,,,,,,,,0,og-post,,,,AAXX 10014 07621 24561 82709 10009 21022 39652 40097 53005 700// 333 69905 90710 91117=
07621,2010-02-10 02:00:00,0.4,1009.9,0.7,85,-1.8,8000,12.964,24.076,,290,,,,,,,,,,50,og-post,,,,AAXX 10024 07621 24558 82907 10004 21018 39653 40099 51007 750// 333 69905 90710 91113=
07621,2010-02-10 03:00:00,0.3,1010.2,0.4,87,-1.6,6000,12.964,24.076,,290,,,,,,,,,,70,og-post,,,,AAXX 10034 07621 21456 82907 10003 21016 39656 40102 53004 770/7 885// 333 69907 84613 87620 90710 91113 93100 555 69905=
07621,2010-02-10 04:00:00,0.6,1010,0.3,85,-1.6,7000,14.816,25.928,,270,,,,,,,,,,22,og-post,,,,AAXX 10044 07621 21557 82708 10006 21016 39655 40100 50003 72272 885// 333 69905 84620 87626 90710 91114 93100=
07621,2010-02-10 05:00:00,-0.1,1010.8,0.8,84,-2.5,6000,20.372,40.744,,310,,,,,,,,,,26,og-post,,,,AAXX 10054 07621 21456 83111 11001 21025 39661 40108 53008 72687 888// 333 69905 84811 87620 90710 91122 93100=
07621,2010-02-10 06:00:00,-0.4,1011.5,1.1,83,-2.9,7000,18.52,31.484,,280,-0.4,1.6,0,,,0.8,1,0,-1,1,og-post,,,,AAXX 10064 07621 01457 82810 11004 21029 39667 40115 53011 69982 701// 888// 333 10016 21004 32101 55000 69907 70010 81811 84633 87643 90710 91117 93100 555 60005=
07621,2010-02-10 07:00:00,-0.4,1011.7,1.4,77,-3.9,9000,14.816,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 10074 07621 22559 82808 11004 21039 39669 40117 51014 885// 333 60005 86630 88643 90710 91112 93100=
07621,2010-02-10 08:00:00,-0.3,1012,1.1,80,-3.3,12000,14.816,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 10084 07621 22562 82808 11003 21033 39672 40120 51011 885// 333 60005 86630 88638 90710 91112 93100=
07621,2010-02-10 09:00:00,-0.3,1012.3,0.8,80,-3.3,10000,14.816,24.076,,300,,,0,0,,,,,,,og-post,,,,AAXX 10094 07621 22560 83008 11003 21033 39675 40123 53008 885// 333 60007 86628 88638 90710 91113 93100 555 60005=
07621,2010-02-10 10:00:00,-0.5,1012.9,1.1,82,-3.2,10000,18.52,27.78,,320,,,0,,,,,,,,og-post,,,,AAXX 10104 07621 22460 73210 11005 21032 39680 40129 53011 875// 333 60005 84611 87633 90710 91115 93100=
07621,2010-02-10 11:00:00,-0.1,1013.3,1.3,78,-3.5,10000,16.668,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 10114 07621 22460 73109 11001 21035 39685 40133 53013 875// 333 60005 85618 87631 90710 91114 93100=
07621,2010-02-10 12:00:00,1.6,1012.7,0.7,72,-2.9,10000,20.372,31.484,,300,,,0,0,,,,,,,og-post,,,,AAXX 10124 07621 02560 63011 10016 21029 39682 40127 50007 60001 86500 333 60007 85625 83633 90710 91117 93100 555 60005=
07621,2010-02-10 13:00:00,1.5,1012.5,0,72,-3,10000,14.816,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 10134 07621 22560 23108 10015 21030 39680 40125 50000 82500 333 60005 82625 90710 91119 93100=
07621,2010-02-10 14:00:00,2.4,1011.5,-1.3,65,-3.5,10000,12.964,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 10144 07621 22560 13007 10024 21035 39672 40115 58013 81500 333 60005 81823 90710 91113 93100=
07621,2010-02-10 15:00:00,2.8,1011.3,-1.2,62,-3.8,10000,14.816,25.928,,310,,,0,0,,,,,,,og-post,,,,AAXX 10154 07621 22560 13108 10028 21038 39670 40113 57012 81500 333 60007 81823 90710 91114 93100 555 60005=
07621,2010-02-10 16:00:00,2.2,1011.4,-1,65,-3.7,10000,16.668,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 10164 07621 22560 13109 10022 21037 39670 40114 56010 81200 333 60005 81825 90710 91112 93100=
07621,2010-02-10 17:00:00,0.7,1011.4,-0.4,68,-4.5,10000,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 10174 07621 22560 13206 10007 21045 39668 40114 57004 81500 333 60005 81625 90710 91112 93100=
07621,2010-02-10 18:00:00,-0.7,1012.2,0.3,74,-4.8,10000,5.556,16.668,,290,-0.7,3,0,0,,,,,,,og-post,,,,AAXX 10184 07621 02560 52903 11007 21048 39673 40122 53003 60002 85500 333 10030 21007 60007 85628 90710 91109 93100 555 60005=
07621,2010-02-10 19:00:00,-0.5,1012.4,0.6,72,-4.9,10000,7.408,9.26,,270,,,0,,,,,,,,og-post,,,,AAXX 10194 07621 22560 72704 11005 21049 39676 40124 53006 875// 333 60005 87630 90710 91105 93100=
07621,2010-02-10 20:00:00,-0.7,1012.7,1,73,-4.9,10000,9.26,12.964,,280,,,0,,,,,,,,og-post,,,,AAXX 10204 07621 22560 72805 11007 21049 39678 40127 51010 875// 333 60005 87631 90710 91107 93100=
07621,2010-02-10 21:00:00,-1.6,1012.8,0.5,77,-5.1,10000,11.112,16.668,,240,,,0,0,,,,,,,og-post,,,,AAXX 10214 07621 22560 42406 11016 21051 39678 40128 51005 84500 333 60007 84631 90710 91109 93100 555 60005=
07621,2010-02-10 22:00:00,-0.9,1012.2,-0.3,74,-5,10000,9.26,12.964,,260,,,0,,,,,,,,og-post,,,,AAXX 10224 07621 22660 72605 11009 21050 39673 40122 58003 875// 333 60005 87636 90710 91107 93100=
07621,2010-02-10 23:00:00,-1.4,1011.4,-1.3,80,-4.4,10000,12.964,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 10234 07621 22960 02507 11014 21044 39665 40114 58013 333 60005 90710 91110 93100=
07621,2010-02-11 00:00:00,-1.4,1010.2,-2.5,69,-6.4,10000,12.964,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 11004 07621 02960 02207 11014 21064 39653 40102 58025 60001 333 60007 90710 91112 93100 555 60005=
07621,2010-02-11 01:00:00,-1.1,1009.7,-2.4,69,-6.1,13000,9.26,25.928,,250,,,0,,,,,,,0,og-post,,,,AAXX 11014 07621 24763 82505 11011 21061 39649 40097 56024 700// 333 60005 90710 91114=
07621,2010-02-11 02:00:00,-0.7,1010.1,-1.2,76,-4.4,11000,25.928,37.04,,300,,,,,,,,,,70,og-post,,,,AAXX 11024 07621 24761 83014 11007 21044 39653 40101 55012 770// 333 69905 90710 91120=
07621,2010-02-11 03:00:00,-1.9,1010.3,-0,91,-3.2,2800,22.224,35.188,,290,,,,,,,,,,70,og-post,,1,,AAXX 11034 07621 21328 82912 11019 21032 39653 40103 55000 770// 885// 333 45001 69907 84707 85627 88639 90710 91119 93101 555 69905=
07621,2010-02-11 04:00:00,-2.2,1011.2,1.2,86,-4.2,10000,25.928,38.892,,320,,,0.2,,,,,,,22,og-post,,,,AAXX 11044 07621 21460 83214 11022 21042 39661 40112 53012 72272 885// 333 69925 85711 85616 88628 90710 91121 93101=
07621,2010-02-11 05:00:00,-2.9,1011.9,1.4,82,-5.5,12000,22.224,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 11054 07621 22462 53012 11029 21055 39667 40119 53014 85500 333 60005 82713 83619 85631 90710 91119 93100=
07621,2010-02-11 06:00:00,-3.6,1012.6,1.9,83,-6.1,12000,16.668,31.484,,280,-3.7,-0.4,0,0.2,,0.2,0.2,4.7,-4,1,og-post,,1,,AAXX 11064 07621 01462 42809 11036 21061 39672 40126 51019 69922 701// 84500 333 11004 21037 3/104 46001 55047 69927 70002 81615 83632 90710 91117 93101 555 60005=
07621,2010-02-11 07:00:00,-4.4,1013.5,1.9,83,-6.9,15000,20.372,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 11074 07621 22465 53011 11044 21069 39680 40135 53019 85800 333 60005 82815 83624 90710 91116 93101=
07621,2010-02-11 08:00:00,-4.8,1014.3,2,80,-7.7,15000,20.372,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 11084 07621 22465 43011 11048 21077 39687 40143 53020 82232 333 60005 82815 83066 90710 91119 93100=
07621,2010-02-11 09:00:00,-3.9,1014.2,1.5,75,-7.7,15000,20.372,35.188,,270,,,0,0,,,,,,,og-post,,1,,AAXX 11094 07621 22465 72711 11039 21077 39687 40142 51015 83832 333 46001 60007 81816 83633 85360 90710 91119 93100 555 60005=
07621,2010-02-11 10:00:00,-3,1013.7,0.4,68,-8.1,15000,16.668,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 11104 07621 22465 82809 11030 21081 39684 40137 50004 8383/ 333 60005 81816 83630 87358 90710 91117 93100=
07621,2010-02-11 11:00:00,-2.3,1012.8,-1.1,59,-9.2,15000,18.52,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 11114 07621 22665 82710 11023 21092 39676 40128 58011 8383/ 333 60005 82836 85656 87358 90710 91117 93100=
07621,2010-02-11 12:00:00,-1.7,1011.5,-2.2,64,-7.6,16000,18.52,35.188,,290,,,0,0,,,,,,,og-post,,1,,AAXX 11124 07621 02666 82910 11017 21076 39665 40115 58022 60001 8683/ 333 46001 60007 82833 85646 87358 90710 91119 93100 555 60005=
07621,2010-02-11 13:00:00,-1.4,1010.8,-2.5,61,-8,30000,20.372,33.336,,290,,,0,,,,,,,,og-post,,,,AAXX 11134 07621 22680 82911 11014 21080 39659 40108 56025 878// 333 60005 84833 87640 90710 91118 93100=
07621,2010-02-11 14:00:00,-2.4,1011,-1.7,81,-5.2,2000,18.52,27.78,,310,,,,,,,,,,71,og-post,,,,AAXX 11144 07621 21420 83110 11024 21052 39659 40110 56017 77172 878// 333 69905 83816 87633 90710 91115 93101=
07621,2010-02-11 15:00:00,-2.8,1011.5,-0.2,89,-4.4,1500,12.964,24.076,,350,,,,,,,,,,71,og-post,,1,,AAXX 11154 07621 21415 83507 11028 21044 39663 40115 55002 77172 878// 333 46001 69907 83710 84815 87621 90710 91113 93101 555 69905=
