station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,1998-03-31 09:00:00,17,1013,-0.4,68,11,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 31094 07621 12700 20000 10170 20110 39709 40130 58004 60006 81101 90900=
07621,1998-03-31 12:00:00,21,1011.1,-1.3,53,11,500,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 31124 07621 12500 20706 10210 20110 39696 40111 57013 60006 81101 91200=
07621,1998-03-31 15:00:00,20,1010.5,-0.7,53,10,500,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 31154 07621 12500 40306 10200 20100 39689 40105 56007 60006 84201 91500=
07621,1998-03-31 18:00:00,17,1011.5,0.5,77,13,25000,11.112,,,10,6.4,21,,,,,,,,3,wg-a,,,,AAXX 31184 07621 12675 60106 10170 20130 39694 40115 53005 60006 70391 84982 91800 333 10210 20064=
07621,1998-03-31 21:00:00,12,1015.8,3.4,94,11,9000,7.408,,,50,,,,9,,,,,,17,wg-a,,,,AAXX 31214 07621 12259 70504 10120 20110 39728 40158 53034 60097 71798 8698/ 92100=
07621,1998-04-01 00:00:00,12,1016.5,0.7,94,11,10000,3.704,,,130,,,,1,,,,,,21,wg-a,,,,AAXX 01004 07621 02560 71302 10120 20110 39735 40165 51007 60096 72198 8557/ 90000 333 60017=
07621,1998-04-01 03:00:00,10,1016.1,-0.6,100,10,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01034 07621 12500 40000 10100 20100 39729 40161 56006 60006 84500 90300=
07621,1998-04-01 06:00:00,10,1016.9,0.7,100,10,11000,7.408,,,180,8.8,16.6,,,,,9,,,,wg-a,,,,AAXX 01064 07621 02/61 /1804 10100 20100 39736 40169 52007 60006 90600 333 10166 20088 60094=
07621,1998-04-01 09:00:00,15,1017,0.8,63,8,500,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 01094 07621 12600 22902 10150 20080 39744 40170 51008 60006 82800 90900=
07621,1998-04-01 12:00:00,18,1015.8,-0.7,56,9,11000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 01124 07621 12/61 /3204 10180 20090 39737 40158 58007 60006 91200=
07621,1998-04-01 15:00:00,18,1014.4,-1.3,49,7,500,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 01154 07621 12700 43306 10180 20070 39724 40144 56013 60006 82231 91500=
07621,1998-04-01 18:00:00,17,1015,0.4,63,10,500,7.408,,,330,9.6,19.2,,,,,,,,,wg-a,,,,AAXX 01184 07621 12700 /3304 10170 20100 39728 40150 53004 60006 85801 91800 333 10192 20096=
07621,1998-04-01 21:00:00,12,1015.9,0.1,82,9,20000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 01214 07621 12/70 12004 10120 20090 39729 40159 52001 60006 80002 92100=
07621,1998-04-02 00:00:00,11,1014,-2,76,7,20000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 02004 07621 12/70 41502 10110 20070 39709 40140 58020 60006 81032 90000=
07621,1998-04-02 03:00:00,10,1011.3,-2.8,82,7,20000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 02034 07621 12/70 72004 10100 20070 39681 40113 56028 60006 83032 90300=
07621,1998-04-02 06:00:00,12,1012,1.1,82,9,20000,3.704,,,330,8.9,16.8,,,,,,,,61,wg-a,,,,AAXX 02064 07621 02370 83302 10120 20090 39692 40120 53011 61000 76161 875// 90600 333 10168 20089 6001=
07621,1998-04-02 09:00:00,12,1011.8,-0.1,94,11,20000,7.408,,,150,,,,1,,,,,,60,wg-a,,,,AAXX 02094 07621 12/70 71504 10120 20110 39691 40118 58001 60017 76062 8707/ 90900=
07621,1998-04-02 12:00:00,14,1011.3,-0.2,88,12,20000,7.408,,,20,,,,,,,,,,60,wg-a,,,,AAXX 02124 07621 02870 80204 10140 20120 39689 40113 58002 60016 76062 8657/ 91200 333 61000=
07621,1998-04-02 18:00:00,15,1008.2,-0.7,82,12,18000,3.704,,,110,11,16.5,,,,,,,,21,wg-a,,,,AAXX 02184 07621 02768 71102 10150 20120 39660 40082 58007 61000 72162 85572 91800 333 10165 20110 6001=
07621,1998-04-02 21:00:00,11,1008.1,-0.7,100,11,15000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 02214 07621 12865 42202 10110 20110 39653 40081 56007 60006 82571 92100=
07621,1998-04-03 00:00:00,10,1007.2,-1,93,9,10000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 03004 07621 12/60 51802 10100 20090 39643 40072 56010 60006 80005 90000=
07621,1998-04-03 03:00:00,9,1005.5,-1.8,93,8,10000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 03034 07621 12/60 21806 10090 20080 39625 40055 56018 60006 80001 90300=
07621,1998-04-03 06:00:00,8,1005.1,-0.5,87,6,20000,7.408,,,210,8,14.5,,,,,1,,,,wg-a,,,,AAXX 03064 07621 02670 32104 10080 20060 39620 40051 55005 60006 81131 90600 333 10145 20080 60014=
07621,1998-04-03 09:00:00,19,1003.2,-0.2,46,7,20000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 03094 07621 12770 /0704 10190 20070 39618 40032 58002 60006 81130 90900=
07621,1998-04-03 12:00:00,22,1000.6,-2.1,35,6,20000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 03124 07621 12/70 63402 10220 20060 39597 40006 58021 60006 81131 91200=
07621,1998-04-03 15:00:00,24,997.9,-2.4,29,5,20000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 03154 07621 12/70 51910 10240 20050 39573 49979 58024 60006 81131 91500=
07621,1998-04-03 18:00:00,14,1000.4,1.1,82,11,20000,31.484,,61.116,310,8.1,24.2,,,,,,,,,wg-a,,,,AAXX 03184 07621 12570 73117 10140 20110 39584 40004 53011 60006 82531 91800 333 10242 20081 91033=
07621,1998-04-03 21:00:00,9,1004.8,3.4,93,8,500,14.816,,,330,,,,,,,,,,50,wg-a,,,,AAXX 03214 07621 02300 83308 10090 20080 39618 40048 51034 61000 75052 877// 92100 333 ////=
07621,1998-04-04 00:00:00,7,1007.5,2.4,100,7,500,3.704,,,60,,,,1,,,,,,61,wg-a,,,,AAXX 04004 07621 02200 80602 10070 20070 39642 40075 53024 60016 76165 877// 90000 333 60017=
07621,1998-04-04 03:00:00,8,1005.7,-1.6,93,7,15000,7.408,,,160,,,,3,,,,,,21,wg-a,,,,AAXX 04034 07621 12665 81604 10080 20070 39626 40057 56016 60037 72162 8357/ 90300=
07621,1998-04-04 06:00:00,9,1006.4,0.7,76,5,25000,11.112,,,260,7.2,13.9,,,,,5,,,1,wg-a,,,,AAXX 04064 07621 02/75 32606 10090 20050 39633 40064 53007 60006 70161 8307/ 90600 333 10139 20072 60054=
07621,1998-04-04 09:00:00,14,1007,1.3,44,2,40000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 04094 07621 12582 /2910 10140 20020 39646 40070 52013 60006 81130 90900=
07621,1998-04-04 12:00:00,17,1005.9,-0.6,34,1,40000,31.484,,,280,,,,,,,,,,,wg-a,,,,AAXX 04124 07621 12682 32817 10170 20010 39640 40059 58006 60006 83101 91200=
07621,1998-04-04 15:00:00,16,1006.3,0.3,36,1,40000,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 04154 07621 12682 42917 10160 20010 39643 40063 52003 60006 84100 91500=
07621,1998-04-04 18:00:00,14,1007,0.3,38,0,40000,18.52,,,250,8.2,17.1,,,,,,,,,wg-a,,,,AAXX 04184 07621 12682 32510 10140 20000 39646 40070 50003 60006 83800 91800 333 10171 20082=
07621,1998-04-04 21:00:00,9,1007.9,0.1,61,2,20000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 04214 07621 12670 31806 10090 20020 39647 40079 50001 60006 83500 92100=
07621,1998-04-05 00:00:00,7,1006.5,-1.6,66,1,20000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 05004 07621 12670 /2004 10070 20010 39631 40065 56016 60006 81136 90000=
07621,1998-04-05 03:00:00,12,1005.7,-0,50,2,20000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 05034 07621 12770 72204 10120 20020 39631 40057 55000 60006 875// 90300=
07621,1998-04-05 06:00:00,8,1007.6,1.2,87,6,20000,3.704,,,60,6.4,14.1,,,,,,,,,wg-a,,,,AAXX 05064 07621 02470 60602 10080 20060 39643 40076 50012 60006 83531 90600 333 10141 20064 60004=
07621,1998-04-05 09:00:00,8,1010.9,3.3,93,7,500,11.112,,,280,,,,1,,,,,,61,wg-a,,,,AAXX 05094 07621 12400 72806 10080 20070 39676 40109 52033 60017 76162 8587/ 90900=
07621,1998-04-05 12:00:00,7,1013.6,2.3,93,6,10000,22.224,,,290,,,,6,,,,,,61,wg-a,,,,AAXX 05124 07621 02360 82912 10070 20060 39699 40136 53023 60076 76162 8527/ 91200 333 60067=
07621,1998-04-05 15:00:00,12,1013.2,0.4,67,6,25000,22.224,,,280,,,,1,,,,,,1,wg-a,,,,AAXX 05154 07621 12575 /2812 10120 20060 39703 40132 51004 60017 70162 85200 91500=
07621,1998-04-05 21:00:00,6,1016.9,1.4,87,4,25000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 05214 07621 12/75 01604 10060 20040 39729 40169 51014 60006 80000 92100=
07621,1998-04-06 00:00:00,5,1017,-0.1,81,2,25000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 06004 07621 12/75 11806 10050 20020 39728 40170 58001 60006 80001 90000=
07621,1998-04-06 06:00:00,3,1015.6,-1,87,1,40000,7.408,,,180,3.2,10.2,,,,,9,,,,wg-a,,,,AAXX 06064 07621 02782 /1804 10030 20010 39713 40156 58010 60006 81132 90600 333 10102 20032 60094=
07621,1998-04-06 09:00:00,12,1014.2,-0.1,67,6,50000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 06094 07621 12/84 73502 10120 20060 39712 40142 58001 60006 84032 90900=
07621,1998-04-06 12:00:00,15,1011.7,-1.9,44,3,50000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 06124 07621 12684 73606 10150 20030 39693 40117 58019 60006 81132 91200=
07621,1998-04-06 15:00:00,15,1009.2,-2.3,48,4,50000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 06154 07621 12/84 70302 10150 20040 39670 40092 56023 60006 86072 91500=
07621,1998-04-06 18:00:00,14,1007.3,-2.1,63,7,25000,3.704,,,140,3.4,15.8,,,,,,,,60,wg-a,,,,AAXX 06184 07621 02/75 71402 10140 20070 39649 40073 58021 61000 76062 8707/ 91800 333 10158 20034 6000=
07621,1998-04-06 21:00:00,11,1004.9,-2.7,87,9,25000,3.704,,,200,,,,0,,,,,,21,wg-a,,,,AAXX 06214 07621 12475 82002 10110 20090 39622 40049 58027 60007 72162 8457/ 92100=
07621,1998-04-07 00:00:00,10,1002.1,-2.7,93,9,15000,0,,,0,,,,0,,,,,,60,wg-a,,,,AAXX 07004 07621 02365 80000 10100 20090 39595 40021 56027 60016 76062 8457/ 90000 333 60007=
07621,1998-04-07 03:00:00,9,1004.8,2.4,93,8,15000,35.188,,59.264,290,,,,1,,,,,,21,wg-a,,,,AAXX 07034 07621 12365 82919 10090 20080 39619 40048 53024 60017 72162 875// 90300 333 91032=
07621,1998-04-07 06:00:00,7,1009,3.6,87,5,16000,25.928,,72.228,230,6.3,14.5,,,,,,,,61,wg-a,,,,AAXX 07064 07621 02566 82314 10070 20050 39655 40090 51036 61000 76162 875// 90600 333 10145 20063 6009 91039=
07621,1998-04-07 15:00:00,10,1011.6,0.8,76,6,10000,42.596,,61.116,290,,,,,,,,,,80,wg-a,,,,AAXX 07154 07621 02560 /2923 10100 20060 39684 40116 51008 61000 78086 85200 91500 333 //// 91033=
07621,1998-04-07 18:00:00,10,1012,0.4,71,5,25000,14.816,,61.116,220,6.6,13.5,,0,,,,,,1,wg-a,,,,AAXX 07184 07621 02575 32208 10100 20050 39688 40120 51004 60006 70186 83800 91800 333 10135 20066 60007 91033=
07621,1998-04-07 21:00:00,6,1013.6,1,87,4,40000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 07214 07621 12/82 22408 10060 20040 39698 40136 51010 60006 80002 92100=
07621,1998-04-08 00:00:00,5,1013.6,-0.2,87,3,500,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 08004 07621 12700 41706 10050 20030 39696 40136 55002 60006 81532 90000=
07621,1998-04-08 03:00:00,6,1012.4,-1,87,4,25000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 08034 07621 12775 71704 10060 20040 39686 40124 57010 60006 82532 90300=
07621,1998-04-08 06:00:00,6,1011.9,-0.5,93,5,20000,11.112,,,180,4.7,9.8,,,,,,,,21,wg-a,,,,AAXX 08064 07621 02570 71806 10060 20050 39681 40119 55005 61000 72161 8653/ 90600 333 10098 20047 6001=
07621,1998-04-08 12:00:00,14,1009.3,-1.3,51,4,25000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 08124 07621 12675 32812 10140 20040 39668 40093 58013 60006 83200 91200=
07621,1998-04-08 15:00:00,10,1009.4,-0.3,82,7,25000,25.928,,,260,,,,0,,,,,,80,wg-a,,,,AAXX 08154 07621 12675 62614 10100 20070 39665 40094 55003 60007 78086 86200 91500=
07621,1998-04-08 18:00:00,8,1009.8,-0,87,6,20000,14.816,,,290,5.7,14.7,,,,,,,,25,wg-a,,,,AAXX 08184 07621 02570 /2908 10080 20060 39665 40098 55000 61000 72586 86900 91800 333 10147 20057 6000=
07621,1998-04-08 21:00:00,6,1009.8,-0.4,93,5,15000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 08214 07621 12565 42406 10060 20050 39661 40098 58004 60006 84800 92100=
07621,1998-04-09 00:00:00,4,1008.1,-1.9,93,3,15000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 09004 07621 12565 32004 10040 20030 39642 40081 56019 60006 83800 90000=
07621,1998-04-09 03:00:00,3,1004.5,-3.6,87,1,15000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 09034 07621 12565 41904 10030 20010 39606 40045 58036 60006 83830 90300=
07621,1998-04-09 06:00:00,4,1002.2,-2,87,2,15000,7.408,,,150,2.7,8.4,,,,,1,,,,wg-a,,,,AAXX 09064 07621 02665 51504 10040 20020 39586 40022 56020 60006 85802 90600 333 10084 20027 60014=
07621,1998-04-09 09:00:00,6,1002.8,0.9,93,5,10000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 09094 07621 12460 72902 10060 20050 39595 40028 53009 60006 878// 90900=
07621,1998-04-09 12:00:00,5,1002,-1,93,4,11000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 09124 07621 12/61 /2810 10050 20040 39585 40020 55010 60016 91200=
07621,1998-04-09 15:00:00,4,1000.4,-1.6,100,4,11000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 09154 07621 32/61 /1706 10040 20040 39569 40004 58016 91500=
07621,1998-04-09 18:00:00,4,999.9,-0.5,93,3,8000,18.52,,,260,3,8.9,,,,,,,,25,wg-a,,,,AAXX 09184 07621 02458 /2610 10040 20030 39564 49999 56005 61000 72586 86800 91800 333 10089 20030 6004=
07621,1998-04-09 21:00:00,5,999.5,-0.3,93,4,20000,7.408,,,200,,,,0,,,,,,,wg-a,,,,AAXX 09214 07621 12570 72004 10050 20040 39561 49995 56003 60007 8583/ 92100=
07621,1998-04-10 00:00:00,4,998.3,-1.3,93,3,20000,3.704,,,200,,,,,,,,,,1,wg-a,,,,AAXX 10004 07621 02670 /2002 10040 20030 39548 49983 56013 60006 70161 82570 90000 333 61000=
07621,1998-04-10 03:00:00,0,996.5,-2.3,100,0,20000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 10034 07621 12770 31904 10000 20000 39525 49965 58023 60006 83500 90300=
07621,1998-04-10 06:00:00,2,996.2,-0.1,93,1,20000,3.704,,,200,-0.2,4.7,,,,,9,,,,wg-a,,,,AAXX 10064 07621 02770 42002 10020 20010 39524 49962 55001 60006 83532 90600 333 10047 21002 60094=
07621,1998-04-10 09:00:00,9,995.8,0.8,61,2,500,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 10094 07621 12600 /2304 10090 20020 39532 49958 53008 60006 84805 90900=
07621,1998-04-10 12:00:00,9,997,1.2,71,4,11000,31.484,,,270,,,,,,,,,,,wg-a,,,,AAXX 10124 07621 02/61 /2717 10090 20040 39544 49970 51012 61000 91200 333 ////=
07621,1998-04-10 15:00:00,9,998,1,71,4,500,35.188,,,300,,,,0,,,,,,2,wg-a,,,,AAXX 10154 07621 12500 63019 10090 20040 39554 49980 53010 60007 70286 86800 91500=
07621,1998-04-10 18:00:00,6,1001.3,2.6,81,3,20000,31.484,,,280,1.5,10.9,,0,,,,,,1,wg-a,,,,AAXX 10184 07621 02470 72817 10060 20030 39580 40013 53026 60006 70186 872// 91800 333 10109 20015 60007=
07621,1998-04-11 00:00:00,4,1005,0,81,1,20000,18.52,,61.116,230,,,,2,,,,,,21,wg-a,,,,AAXX 11004 07621 02470 82310 10040 20010 39612 40050 50000 60036 72186 882// 90000 333 60027 91033=
07621,1998-04-11 03:00:00,2,1004.9,-0.4,87,0,20000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 11034 07621 12670 32002 10020 20000 39608 40049 55004 60006 83500 90300=
07621,1998-04-11 06:00:00,0,1005.2,-0,93,-1,40000,11.112,,,190,0.1,6.1,,,,,3,,,,wg-a,,,,AAXX 11064 07621 02682 /1906 10000 21010 39608 40052 55000 60006 81502 90600 333 10061 20001 60034=
07621,1998-04-11 09:00:00,5,1005.5,1.1,87,3,500,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 11094 07621 12400 22810 10050 20030 39619 40055 53011 60006 82830 90900=
07621,1998-04-11 12:00:00,9,1005.4,0.4,46,-2,500,22.224,,50.004,280,,,,,,,,,,14,wg-a,,,,AAXX 11124 07621 12500 42812 10090 21020 39623 40054 51004 60006 71411 84200 91200 333 91027=
07621,1998-04-11 18:00:00,5,1007.3,1.3,81,2,10000,25.928,,,260,0.3,9.7,,,,,,,,60,wg-a,,,,AAXX 11184 07621 02460 72614 10050 20020 39636 40073 53013 61000 76086 878// 91800 333 10097 20003 6000=
07621,1998-04-12 00:00:00,3,1011.2,1.2,93,2,9000,35.188,,68.524,250,,,,8,,,,,,61,wg-a,,,,AAXX 12004 07621 02359 82519 10030 20020 39671 40112 50012 60126 76162 882// 90000 333 60087 91037=
07621,1998-04-12 03:00:00,3,1011.4,0.1,93,2,10000,35.188,,72.228,260,,,,3,,,,,,21,wg-a,,,,AAXX 12034 07621 12460 /2619 10030 20020 39672 40114 50001 60037 72162 83801 90300 333 91039=
07621,1998-04-12 06:00:00,3,1012.3,0.8,93,2,10000,35.188,,72.228,260,1.9,5.1,,,,,,,,10,wg-a,,,,AAXX 12064 07621 02460 /2619 10030 20020 39680 40123 53008 61000 71062 875// 90600 333 10051 20019 6016 91039=
07621,1998-04-12 09:00:00,5,1014,2,87,3,20000,31.484,,,250,,,,2,,,,,,1,wg-a,,,,AAXX 12094 07621 12570 52517 10050 20030 39700 40140 51020 60027 70187 84961 90900=
07621,1998-04-12 12:00:00,4,1016,1.7,93,3,8000,31.484,,61.116,250,,,,6,,,,,,10,wg-a,,,,AAXX 12124 07621 02458 72517 10040 20030 39717 40160 51017 60086 71087 872// 91200 333 60067 91033=
07621,1998-04-12 15:00:00,3,1016.3,0.3,100,3,2000,35.188,,51.856,250,,,,3,,,,,,84,wg-a,,,,AAXX 12154 07621 12320 52519 10030 20030 39720 40163 53003 60037 78487 85900 91500 333 91028=
07621,1998-04-12 18:00:00,3,1015.4,-1,93,2,8000,31.484,,61.116,250,1.4,6.9,,,,,,,,26,wg-a,,,,AAXX 12184 07621 02458 82517 10030 20020 39710 40154 58010 61000 72687 872// 91800 333 10069 20014 6004 91033=
07621,1998-04-12 21:00:00,4,1016.3,1,87,2,10000,22.224,,61.116,280,,,,1,,,,,,25,wg-a,,,,AAXX 12214 07621 12460 82812 10040 20020 39720 40163 53010 60017 72586 872// 92100 333 91033=
07621,1998-04-13 00:00:00,1,1015.5,-1.2,100,1,8000,7.408,,61.116,200,,,,3,,,,,,61,wg-a,,,,AAXX 13004 07621 02258 82004 10010 20010 39708 40155 58012 60046 76186 878// 90000 333 60037 91033=
07621,1998-04-13 03:00:00,1,1013.2,-2.2,100,1,6000,7.408,,,230,,,,5,,,,,,21,wg-a,,,,AAXX 13034 07621 12256 82304 10010 20010 39686 40132 56022 60057 72162 875// 90300=
07621,1998-04-13 06:00:00,2,1013.9,0.8,93,1,4000,18.52,,,270,0.8,4,,,,,,,,80,wg-a,,,,AAXX 13064 07621 02240 82710 10020 20010 39694 40139 53008 61000 78087 872// 90600 333 10040 20008 6026=
07621,1998-04-13 09:00:00,4,1014.2,0.6,87,2,6000,25.928,,,290,,,,4,,,,,,80,wg-a,,,,AAXX 13094 07621 12456 72914 10040 20020 39700 40142 53006 60047 78087 87800 90900=
07621,1998-04-13 12:00:00,4,1015.8,1.5,87,2,8000,25.928,,,250,,,,1,,,,,,25,wg-a,,,,AAXX 13124 07621 02358 72514 10040 20020 39715 40158 51015 60056 72587 878// 91200 333 60017=
07621,1998-04-13 15:00:00,7,1014.4,-0.9,76,3,25000,29.632,,53.708,260,,,,,,,,,,,wg-a,,,,AAXX 13154 07621 12475 52616 10070 20030 39706 40144 58009 60006 85800 91500 333 91029=
07621,1998-04-13 18:00:00,3,1015,-0,87,1,25000,22.224,,53.708,240,0.6,6.8,,,,,,,,,wg-a,,,,AAXX 13184 07621 12575 32412 10030 20010 39706 40150 55000 60006 83900 91800 333 10068 20006 91029=
07621,1998-04-13 21:00:00,1,1015.6,0.3,93,0,20000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 13214 07621 12670 21806 10010 20000 39709 40156 50003 60006 82500 92100=
07621,1998-04-14 00:00:00,1,1013.9,-1.7,80,-2,20000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 14004 07621 12670 31704 10010 21020 39692 40139 56017 60006 83500 90000=
07621,1998-04-14 03:00:00,1,1011.8,-2,69,-4,20000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 14034 07621 12670 31706 10010 21040 39672 40118 56020 60006 81102 90300=
07621,1998-04-14 06:00:00,1,1010.1,-1.7,69,-4,500,11.112,,,180,-0.5,2.8,,,,,5,,,,wg-a,,,,AAXX 14064 07621 02600 /1806 10010 21040 39655 40101 56017 60006 83534 90600 333 10028 21005 60054=
07621,1998-04-14 09:00:00,8,1007,-1.7,39,-5,500,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 14094 07621 12/00 /1106 10080 21050 39638 40070 56017 60006 81042 90900=
07621,1998-04-14 12:00:00,13,1003.7,-2.6,33,-3,500,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 14124 07621 12700 /0608 10130 21030 39612 40037 57026 60006 81232 91200=
07621,1998-04-14 15:00:00,15,1000.8,-2.4,31,-2,20000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 14154 07621 12670 70706 10150 21020 39588 40008 57024 60006 82832 91500=
07621,1998-04-14 18:00:00,11,1000,-1.3,66,5,20000,11.112,,,20,0.5,14.6,,,,,,,,,wg-a,,,,AAXX 14184 07621 12670 70206 10110 20050 39575 40000 56013 60006 82832 91800 333 10146 20005=
07621,1998-04-14 21:00:00,8,1000.1,-0.3,81,5,10000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 14214 07621 12760 70302 10080 20050 39572 40001 58003 60006 84532 92100=
07621,1998-04-15 00:00:00,6,999.5,-0.8,93,5,11000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 15004 07621 12/61 /1202 10060 20050 39564 49995 57008 60006 90000=
07621,1998-04-15 03:00:00,6,998.6,-1,87,4,20000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 15034 07621 12/70 71704 10060 20040 39554 49986 56010 60006 84032 90300=
07621,1998-04-15 06:00:00,6,999.2,0.6,87,4,20000,3.704,,,160,5.3,11.1,,,,,,,,,wg-a,,,,AAXX 15064 07621 02/70 71602 10060 20040 39560 49992 53006 60006 82032 90600 333 10111 20053 60004=
07621,1998-04-15 09:00:00,7,1000.2,1.2,100,7,15000,7.408,,,150,,,,2,,,,,,61,wg-a,,,,AAXX 15094 07621 12565 81504 10070 20070 39572 40002 51012 60027 76162 878// 90900=
07621,1998-04-15 12:00:00,11,999.8,0.2,71,6,15000,14.816,,,300,,,,1,,,,,,1,wg-a,,,,AAXX 15124 07621 02565 /3008 10110 20060 39574 49998 50002 60036 70162 83821 91200 333 60017=
07621,1998-04-15 15:00:00,13,999.8,0.2,58,5,15000,22.224,,53.708,280,,,,0,,,,,,1,wg-a,,,,AAXX 15154 07621 12565 32812 10130 20050 39576 49998 50002 60007 70186 83900 91500 333 91029=
07621,1998-04-15 18:00:00,5,1007.9,6.6,93,4,10000,42.596,,62.968,300,5.3,13.4,,,,,,,,61,wg-a,,,,AAXX 15184 07621 02460 83023 10050 20040 39642 40079 53066 61000 76186 888// 91800 333 10134 20053 6002 91034=
07621,1998-04-15 21:00:00,5,1010.5,2.4,87,3,12000,14.816,,,250,,,,0,,,,,,1,wg-a,,,,AAXX 15214 07621 12462 52508 10050 20030 39666 40105 51024 60007 70162 85800 92100=
07621,1998-04-16 00:00:00,4,1010.1,-0.6,81,1,12000,11.112,,,250,,,,,,,,,,1,wg-a,,,,AAXX 16004 07621 12762 42506 10040 20010 39660 40101 58006 60006 70161 84500 90000=
07621,1998-04-16 06:00:00,3,1005.5,-2.1,81,0,25000,7.408,,,160,1.3,5.3,,,,,6,,,,wg-a,,,,AAXX 16064 07621 02/75 51604 10030 20000 39615 40055 56021 60006 81032 90600 333 10053 20013 60064=
07621,1998-04-16 09:00:00,9,1001.7,-2.7,57,1,25000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 16094 07621 12775 71304 10090 20010 39588 40017 58027 60006 8357/ 90900=
07621,1998-04-16 12:00:00,14,997,-3.7,44,2,25000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 16124 07621 12775 80000 10140 20020 39551 49970 58037 60006 8657/ 91200=
07621,1998-04-16 15:00:00,13,994.1,-2.9,58,5,15000,7.408,,,40,,,,,,,,,,60,wg-a,,,,AAXX 16154 07621 02465 80404 10130 20050 39522 49941 58029 61000 76062 8657/ 91500 333 ////=
07621,1998-04-16 18:00:00,12,993.8,-0.5,71,7,15000,31.484,,57.412,320,2.5,14.4,,,,,,,,15,wg-a,,,,AAXX 16184 07621 02465 /3217 10120 20070 39517 49938 55005 60006 71562 85970 91800 333 10144 20025 61000 91031=
07621,1998-04-16 21:00:00,8,996.5,2.1,93,7,10000,29.632,,61.116,240,,,,3,,,,,,25,wg-a,,,,AAXX 16214 07621 12560 /2416 10080 20070 39538 49965 53021 60037 72586 86900 92100 333 91033=
07621,1998-04-17 03:00:00,7,1000.7,3.1,87,5,10000,35.188,,53.708,270,,,,5,,,,,,61,wg-a,,,,AAXX 17034 07621 12460 /2719 10070 20050 39575 40007 53031 60057 76166 86900 90300 333 91029=
07621,1998-04-17 06:00:00,5,1003.4,2.3,93,4,11000,31.484,,,250,4.7,11.3,,,,,16,,,,wg-a,,,,AAXX 17064 07621 02/61 /2517 10050 20040 39598 40034 52023 60006 90600 333 10113 20047 60164=
