station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2009-01-16 23:00:00,0.2,1022.5,-0.7,92,-0.9,18000,7.408,11.112,,160,,,0,,,,,,,0,og-post,,,,AAXX 16234 07621 24968 /1604 10002 21009 39773 40225 58007 700// 333 60005 90710 91106=
07621,2009-01-17 00:00:00,0.2,1022.3,-0.7,86,-1.9,15000,7.408,12.964,,190,,,0,0,,,,,,,og-post,,,,AAXX 17004 07621 02965 41904 10002 21019 39771 40223 57007 60001 80001 333 60007 84067 90710 91107 93100 555 60005=
07621,2009-01-17 01:00:00,1.4,1021.9,-0.6,84,-1,50000,11.112,14.816,,200,,,0,,,,,,,0,og-post,,,,AAXX 17014 07621 24984 82006 10014 21010 39770 40219 56006 700// 333 60005 90710 91108=
07621,2009-01-17 02:00:00,1.9,1022,-0.2,82,-0.8,55000,5.556,18.52,,200,,,0,,,,,,,0,og-post,,,,AAXX 17024 07621 24985 82003 10019 21008 39771 40220 55002 700// 333 60005 90710 91110=
07621,2009-01-17 03:00:00,1.8,1022.1,0.1,77,-1.8,30000,12.964,16.668,,180,,,0,0,,,,,,2,og-post,,,,AAXX 17034 07621 21980 61807 10018 21018 39772 40221 53001 702// 80001 333 60007 86066 90710 91109 93100 555 60005=
07621,2009-01-17 04:00:00,1.4,1022.9,0.9,79,-1.8,30000,11.112,16.668,,170,,,0,,,,,,,,og-post,,,,AAXX 17044 07621 22980 11706 10014 21018 39779 40229 53009 80001 333 60005 81066 90710 91109 93100=
07621,2009-01-17 05:00:00,0.4,1023.6,1.3,84,-2,30000,12.964,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 17054 07621 22980 31907 10004 21020 39784 40236 53013 80001 333 60005 83070 90710 91108 93100=
07621,2009-01-17 06:00:00,1.6,1024.1,1.9,79,-1.7,30000,11.112,16.668,,180,-0.5,3.1,0,0,,,0,8.4,-3,3,og-post,,,,AAXX 17064 07621 01980 51806 10016 21017 39791 40241 52019 60002 703// 80001 333 10031 21005 30103 55084 60007 70000 85070 90710 91109 93100 555 60005=
07621,2009-01-17 07:00:00,1.9,1024.9,2,76,-1.9,30000,12.964,16.668,,180,,,0,,,,,,,,og-post,,,,AAXX 17074 07621 22980 41807 10019 21019 39799 40249 53020 81031 333 60005 81365 84069 90710 91109 93100=
07621,2009-01-17 08:00:00,1.7,1026,2.5,79,-1.6,50000,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 17084 07621 22984 61706 10017 21016 39809 40260 53025 82531 333 60005 82658 85368 90710 91108 93100=
07621,2009-01-17 09:00:00,3,1026.4,2.4,76,-0.8,50000,12.964,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 17094 07621 22984 71607 10030 21008 39815 40264 51024 86071 333 60007 86366 83073 90710 91110 93100 555 60005=
07621,2009-01-17 10:00:00,4.3,1026.8,2.2,75,0.3,50000,9.26,16.668,,160,,,0,,,,,,,,og-post,,,,AAXX 17104 07621 22984 41605 10043 20003 39821 40268 51022 83031 333 60005 83367 83073 90710 91109 93100=
07621,2009-01-17 11:00:00,9.1,1025.7,0.9,61,2,50000,,12.964,,,,,0,,,,,,,,og-post,,,,AAXX 17114 07621 22984 30000 10091 20020 39818 40257 50009 80002 333 60005 83073 90710 91107 93100=
07621,2009-01-17 12:00:00,10.5,1024.3,-0.8,48,-0.1,50000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 17124 07621 02984 60000 10105 21001 39807 40243 58008 60001 82032 333 60007 82363 86073 90710 91103 93100 555 60005=
07621,2009-01-17 13:00:00,10.9,1023.4,-2.2,51,1.1,50000,7.408,12.964,,10,,,0,,,,,,,,og-post,,,,AAXX 17134 07621 22984 20104 10109 20011 39799 40234 58022 81032 333 60005 81363 90710 91107 93100=
07621,2009-01-17 14:00:00,11.1,1022.3,-2.9,49,0.8,50000,5.556,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 17144 07621 22684 13603 10111 20008 39789 40223 56029 81132 333 60005 81843 90710 91109 93100=
07621,2009-01-17 15:00:00,11.2,1022.7,-1.4,51,1.4,50000,3.704,20.372,,340,,,0,0,,,,,,,og-post,,,,AAXX 17154 07621 22684 23402 10112 20014 39793 40227 55014 82232 333 60007 82840 90710 91111 93100 555 60005=
07621,2009-01-17 16:00:00,10.7,1022.3,-1.1,53,1.5,50000,5.556,12.964,,170,,,0,,,,,,,,og-post,,,,AAXX 17164 07621 22984 11703 10107 20015 39788 40223 56011 81031 333 60005 81363 90710 91107 93100=
07621,2009-01-17 17:00:00,7.5,1022.7,-0.2,69,2.2,50000,5.556,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 17174 07621 22984 10503 10075 20022 39787 40227 58002 80001 333 60005 81073 90710 91106 93100=
07621,2009-01-17 18:00:00,3.5,1022.8,-1.1,81,0.5,50000,1.852,9.26,,200,1,12.1,0,0,,,,,,,og-post,,,,AAXX 17184 07621 02984 02001 10035 20005 39782 40228 57011 60002 333 10121 20010 60007 90710 91105 93100 555 60005=
07621,2009-01-17 19:00:00,3.6,1021.5,-1.9,84,1.1,50000,9.26,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 17194 07621 22984 01505 10036 20011 39769 40215 58019 333 60005 90710 91107 93100=
07621,2009-01-17 20:00:00,1.2,1020.9,-2.7,87,-0.7,10000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 17204 07621 22960 00000 10012 21007 39760 40209 58027 333 60005 90710 91106 93100=
07621,2009-01-17 21:00:00,-1,1020.5,-3,90,-2.4,10000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 17214 07621 22960 00000 11010 21024 39752 40205 56030 333 60007 90710 91104 93100 555 60005=
07621,2009-01-17 22:00:00,1.4,1021.6,-0.2,91,0.1,10000,9.26,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 17224 07621 22960 02805 10014 20001 39767 40216 55002 333 60005 90710 91110 93100=
07621,2009-01-17 23:00:00,0.8,1021.1,0.1,81,-2.1,10000,9.26,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 17234 07621 22960 01605 10008 21021 39761 40211 53001 333 60005 90710 91110 93100=
07621,2009-01-18 00:00:00,1.4,1021.1,1,85,-0.8,15000,9.26,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 18004 07621 02965 01805 10014 21008 39762 40211 51010 60001 333 60007 90710 91110 93100 555 60005=
07621,2009-01-18 01:00:00,1.9,1020,-1.5,79,-1.4,35000,12.964,18.52,,170,,,0,,,,,,,0,og-post,,,,AAXX 18014 07621 24981 /1707 10019 21014 39752 40200 58015 700// 333 60005 90710 91110=
07621,2009-01-18 02:00:00,3,1018.4,-2.2,73,-1.4,50000,12.964,18.52,,150,,,0,,,,,,,0,og-post,,,,AAXX 18024 07621 24984 /1507 10030 21014 39739 40184 58022 700// 333 60005 90710 91110=
07621,2009-01-18 03:00:00,0.4,1018.7,-2.5,79,-2.8,20000,3.704,18.52,,290,,,0,0,,,,,,3,og-post,,,,AAXX 18034 07621 21970 42902 10004 21028 39737 40187 56025 703// 80002 333 60007 84073 90710 91110 93100 555 60005=
07621,2009-01-18 04:00:00,2.8,1017.5,-2.2,74,-1.4,60000,12.964,18.52,,180,,,0,,,,,,,0,og-post,,,,AAXX 18044 07621 24986 81807 10028 21014 39730 40175 56022 700// 333 60005 90710 91110=
07621,2009-01-18 05:00:00,4.8,1017.4,-0.7,65,-1.2,20000,9.26,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 18054 07621 22970 71705 10048 21012 39732 40174 55007 8707/ 333 60005 87360 90710 91110 93100=
07621,2009-01-18 06:00:00,4.4,1017,-1,66,-1.4,20000,11.112,20.372,,150,-1.1,5,0,0,,,0,5.8,-5,1,og-post,,,,AAXX 18064 07621 01970 71506 10044 21014 39727 40170 56010 60002 701// 85072 333 10050 21011 30105 55058 60007 70000 85360 87074 90710 91111 93100 555 60005=
07621,2009-01-18 07:00:00,5.1,1017.4,0.2,64,-1.2,30000,9.26,16.668,,170,,,0,,,,,,,,og-post,,,,AAXX 18074 07621 22980 81705 10051 21012 39732 40174 53002 8507/ 333 60005 84358 87360 90710 91109 93100=
07621,2009-01-18 08:00:00,6.6,1018,0.8,55,-1.8,30000,11.112,16.668,,170,,,0,,,,,,,,og-post,,,,AAXX 18084 07621 22980 81706 10066 21018 39740 40180 53008 8707/ 333 60005 85358 87360 90710 91109 93100=
07621,2009-01-18 09:00:00,9.1,1016.7,0.5,48,-1.3,30000,11.112,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 18094 07621 22880 71606 10091 21013 39732 40167 50005 85072 333 60007 82357 85360 85072 90710 91110 93100 555 60005=
07621,2009-01-18 10:00:00,11.9,1015.8,-0.4,51,2.1,30000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 18104 07621 22880 72404 10119 20021 39728 40158 58004 8707/ 333 60005 84357 87360 90710 91108 93100=
07621,2009-01-18 11:00:00,13.3,1016.6,-0.3,48,2.5,30000,11.112,20.372,,280,,,0,,,,,,,,og-post,,,,AAXX 18114 07621 22780 72806 10133 20025 39737 40166 55003 8557/ 333 60005 85656 87357 90710 91111 93100=
07621,2009-01-18 12:00:00,13.9,1016.9,0.9,54,4.7,30000,24.076,38.892,,310,,,,,,,,,,21,og-post,,,,AAXX 18124 07621 01680 73113 10139 20047 39741 40169 53009 69901 72162 8557/ 333 69907 83643 85650 86357 90710 91121 93100 555 69905=
07621,2009-01-18 13:00:00,11.2,1017.9,1.9,80,7.9,30000,18.52,48.152,,290,,,,,,,,,,60,og-post,,,,AAXX 18134 07621 21680 72910 10112 20079 39747 40179 51019 76062 8557/ 333 69905 83636 85646 87356 90710 91126 93100=
07621,2009-01-18 14:00:00,10.1,1018.5,1.4,87,8,15000,16.668,38.892,,260,,,0.4,,,,,,,61,og-post,,,,AAXX 18144 07621 21665 82609 10101 20080 39751 40185 52014 76166 878// 333 69945 83833 87646 90710 91121 93100=
07621,2009-01-18 15:00:00,10.1,1018.7,1.2,88,8.2,10000,7.408,27.78,,230,,,0.2,0.6,,,,,,60,og-post,,,,AAXX 18154 07621 21660 82304 10101 20082 39753 40187 51012 76062 878// 333 69967 83833 87640 90710 91115 93100 555 69925=
07621,2009-01-18 16:00:00,9.5,1018.8,0.6,89,7.8,20000,14.816,20.372,,300,,,,,,,,,,21,og-post,,,,AAXX 18164 07621 21470 83008 10095 20078 39753 40188 51006 72162 878// 333 69905 82810 83615 87633 90710 91111 93100=
07621,2009-01-18 17:00:00,8.9,1018.1,-0.5,92,7.7,10000,7.408,18.52,,260,,,0.2,,,,,,,21,og-post,,,,AAXX 18174 07621 21360 82604 10089 20077 39746 40181 58005 72165 878// 333 69925 82708 83615 87640 90710 91110 93100=
07621,2009-01-18 18:00:00,8.2,1018.4,-0.6,92,7,15000,11.112,14.816,,190,4.4,14.6,0,0.2,,0.8,,,,21,og-post,,,,AAXX 18184 07621 01465 81906 10082 20070 39747 40184 55006 69982 72165 855// 333 10146 20044 69927 83615 85640 87369 90710 91108 93100 555 60005=
07621,2009-01-18 19:00:00,7.7,1018.3,-0.7,92,6.5,12000,14.816,16.668,,210,,,0,,,,,,,,og-post,,,,AAXX 18194 07621 22662 82108 10077 20065 39746 40183 56007 8453/ 333 60005 84636 87361 90710 91109 93100=
07621,2009-01-18 20:00:00,7.8,1017.7,-0.6,91,6.4,12000,12.964,16.668,,200,,,0,,,,,,,,og-post,,,,AAXX 18204 07621 22662 72007 10078 20064 39740 40177 58006 8253/ 333 60005 82646 87359 90710 91109 93100=
07621,2009-01-18 21:00:00,7.7,1015.9,-2.4,89,6,12000,3.704,16.668,,160,,,0,0,,,,,,,og-post,,,,AAXX 18214 07621 22962 81602 10077 20060 39723 40159 58024 8707/ 333 60007 84359 87365 90710 91109 93100 555 60005=
07621,2009-01-18 22:00:00,8.2,1014.7,-3.4,80,5,12000,1.852,12.964,,140,,,0,,,,,,,,og-post,,,,AAXX 18224 07621 22962 81401 10082 20050 39712 40147 58034 8707/ 333 60005 84362 87366 90710 91107 93100=
07621,2009-01-18 23:00:00,6.1,1013.7,-4.1,88,4.3,12000,3.704,9.26,,340,,,0,,,,,,,,og-post,,,,AAXX 18234 07621 22962 63402 10061 20043 39699 40137 56041 86030 333 60005 83360 86366 90710 91105 93100=
07621,2009-01-19 00:00:00,4.5,1012.4,-3.9,93,3.5,13000,3.704,5.556,,220,,,0,0,,,,,,0,og-post,,,,AAXX 19004 07621 04863 82202 10045 20035 39684 40124 58039 60001 700// 333 60007 90710 91103 555 60005=
07621,2009-01-19 01:00:00,5.1,1010.7,-4.3,94,4.2,19000,,11.112,,,,,0,,,,,,,0,og-post,,,,AAXX 19014 07621 24969 80000 10051 20042 39669 40107 58043 700// 333 60005 90710 91106=
07621,2009-01-19 02:00:00,4.5,1009.2,-4.6,93,3.5,16000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 19024 07621 24966 60000 10045 20035 39653 40092 58046 700// 333 60005 90710 91104=
07621,2009-01-19 03:00:00,4.3,1007.3,-4.9,94,3.4,30000,,5.556,,,,,0,0,,,,,,2,og-post,,,,AAXX 19034 07621 21980 70000 10043 20034 39635 40073 58049 702// 8707/ 333 60007 82359 87366 90710 91103 555 60005=
07621,2009-01-19 05:00:00,6.4,1005.8,-2.9,78,2.8,30000,1.852,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 19054 07621 22980 62201 10064 20028 39624 40058 56029 86030 333 60005 86366 90710 91106 93100=
07621,2009-01-19 06:00:00,7.7,1004.9,-1.8,79,4.3,30000,1.852,12.964,,260,3.8,8.9,0,0,,,0.8,0.6,2,,og-post,,,,AAXX 19064 07621 02980 72601 10077 20043 39617 40049 58018 60002 8707/ 333 10089 20038 30002 55006 60007 70008 87361 90710 91107 93100 555 60005=
07621,2009-01-19 07:00:00,8.3,1004.1,-2,72,3.5,30000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 19074 07621 22980 70000 10083 20035 39610 40041 58020 8357/ 333 60005 83658 85361 85366 90710 91106 93100=
07621,2009-01-19 08:00:00,9.5,1003.3,-1.9,74,5.1,40000,9.26,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 19084 07621 22982 72405 10095 20051 39605 40033 56019 8607/ 333 60005 86360 86364 90710 91108 93100=
07621,2009-01-19 09:00:00,11.3,1003.1,-1.1,77,7.4,40000,9.26,16.668,,300,,,0,0,,,,,,,og-post,,,,AAXX 19094 07621 22982 73005 10113 20074 39606 40031 55011 8607/ 333 60007 82359 87364 90710 91109 93100 555 60005=
07621,2009-01-19 10:00:00,13.6,1003.2,-0,59,5.7,60000,9.26,24.076,,100,,,0,,,,,,,0,og-post,,,,AAXX 19104 07621 24986 81005 10136 20057 39610 40032 55000 700// 333 60005 90710 91113=
07621,2009-01-19 11:00:00,11.1,1004.8,1.7,84,8.5,40000,14.816,38.892,,360,,,,,,,,,,,og-post,,,,AAXX 19114 07621 22382 73608 10111 20085 39622 40048 53017 875// 333 69905 84709 87615 90710 91121 93100=
07621,2009-01-19 12:00:00,10.3,1004.2,0.9,86,8.1,30000,7.408,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 19124 07621 02480 83604 10103 20081 39615 40042 50009 69901 885// 333 69907 88611 90710 91114 93100 555 60005=
07621,2009-01-19 13:00:00,10.2,1002.9,-0.8,86,8,30000,5.556,12.964,,80,,,0,,,,,,,,og-post,,,,AAXX 19134 07621 22480 80803 10102 20080 39602 40029 58008 885// 333 60005 88611 90710 91107 93100=
07621,2009-01-19 14:00:00,10,1001.5,-3.4,86,7.8,30000,9.26,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 19144 07621 22480 80905 10100 20078 39588 40015 58034 885// 333 69905 88611 90710 91110 93100=
07621,2009-01-19 15:00:00,10.4,1000.3,-3.7,87,8.3,30000,9.26,18.52,,70,,,0.2,0.2,,,,,,21,og-post,,,,AAXX 19154 07621 21480 70705 10104 20083 39578 40003 56037 72122 8757/ 333 69927 85615 87358 90710 91110 93100 555 69925=
07621,2009-01-19 16:00:00,8.5,1002.4,-0.7,92,7.3,3500,22.224,31.484,,360,,,2,,,,,,,63,og-post,,,,AAXX 19164 07621 21235 83612 10085 20073 39595 40024 55007 76362 887// 333 60025 88704 90710 91117 93100=
07621,2009-01-19 17:00:00,8.1,1002.9,1.1,91,6.7,10000,16.668,29.632,,270,,,7,,,,,,,63,og-post,,,,AAXX 19174 07621 21660 82709 10081 20067 39599 40029 53011 76366 885// 333 60075 88646 90710 91116 93100=
07621,2009-01-19 18:00:00,7.8,1003.1,2.2,89,6.1,20000,11.112,31.484,,240,7.1,13.8,0.2,9,,10,,,,21,og-post,,,,AAXX 19184 07621 01570 82406 10078 20061 39600 40031 51022 60102 72162 885// 333 10138 20071 60097 82620 88643 90710 91117 93100 555 69925=
07621,2009-01-19 19:00:00,6.2,1004.3,1.4,90,4.7,10000,20.372,48.152,,300,,,1,,,,,,,61,og-post,,,,AAXX 19194 07621 21560 83011 10062 20047 39609 40043 53014 76162 885// 333 60015 84626 88640 90710 91126 93100=
07621,2009-01-19 20:00:00,4.9,1005.3,1.8,89,3.2,7000,27.78,42.596,,300,,,3,,,,,,,61,og-post,,,,AAXX 19204 07621 21457 83015 10049 20032 39617 40053 53018 76166 885// 333 60035 85616 88636 90710 91123 93100=
07621,2009-01-19 21:00:00,4.5,1005.7,2,89,2.8,7000,16.668,31.484,,270,,,1,5,,,,,,61,og-post,,,,AAXX 19214 07621 21457 82709 10045 20028 39620 40057 51020 76162 885// 333 60057 84613 88620 90710 91117 93100 555 60015=
07621,2009-01-19 22:00:00,3.4,1005.7,0.9,90,1.9,13000,14.816,35.188,,310,,,0.4,,,,,,,61,og-post,,,,AAXX 19224 07621 24463 83108 10034 20019 39618 40057 50009 761// 333 69945 90710 91119=
07621,2009-01-19 23:00:00,3.1,1005.3,-0.3,92,1.9,13000,12.964,25.928,,260,,,,,,,,,,62,og-post,,,,AAXX 19234 07621 24363 82607 10031 20019 39614 40053 58003 762// 333 69905 90710 91114=
07621,2009-01-20 00:00:00,2.5,1004.9,-1.1,92,1.3,12000,16.668,31.484,,230,,,1,1,6,,,,,61,og-post,,,,AAXX 20004 07621 01662 82309 10025 20013 39609 40049 58011 60061 761// 888// 333 60017 82833 88657 90710 91117 93100 555 60015=
07621,2009-01-20 01:00:00,2.6,1003.1,-2.6,91,1.3,60000,11.112,22.224,,170,,,,,,,,,,0,og-post,,,,AAXX 20014 07621 24986 71706 10026 20013 39592 40031 58026 700// 333 69905 90710 91112=
07621,2009-01-20 02:00:00,1.5,1003.4,-2.1,93,0.5,60000,7.408,14.816,,240,,,0,,,,,,,0,og-post,,,,AAXX 20024 07621 24886 /2404 10015 20005 39593 40034 55021 700// 333 60005 90710 91108=
07621,2009-01-20 03:00:00,1.8,1003.3,-1.6,94,0.9,60000,7.408,12.964,,170,,,0,,,,,,,0,og-post,,,,AAXX 20034 07621 24686 81704 10018 20009 39593 40033 56016 700// 333 69907 90710 91107 555 60005=
07621,2009-01-20 04:00:00,2.5,1002.4,-0.7,93,1.5,20000,12.964,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 20044 07621 22670 81907 10025 20015 39585 40024 58007 885// 333 60005 85633 88657 90710 91109 93100=
07621,2009-01-20 05:00:00,2.3,1002.4,-0.8,87,0.4,20000,11.112,16.668,,270,,,0,,,,,,,,og-post,,,,AAXX 20054 07621 22670 52706 10023 20004 39585 40024 57008 82102 333 60005 82833 85068 90710 91109 93100=
07621,2009-01-20 06:00:00,1.3,1002.4,-1,89,-0.3,20000,11.112,16.668,,190,1.2,7.9,0,0,,6,16,0.2,-0,1,og-post,,,,AAXX 20064 07621 01970 51906 10013 21003 39583 40024 56010 60062 701// 80002 333 10079 20012 32100 55002 60007 70160 85068 90710 91109 93100 555 60005=
07621,2009-01-20 07:00:00,0.8,1002.5,-0.2,92,-0.4,20000,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 20074 07621 22970 12106 10008 21004 39583 40025 57002 81030 333 60005 81360 90710 91108 93100=
07621,2009-01-20 08:00:00,0.8,1002.3,-0.4,94,-0.1,30000,9.26,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 20084 07621 22780 11705 10008 21001 39581 40023 57004 81130 333 60005 81856 90710 91108 93100=
07621,2009-01-20 09:00:00,3.5,1001.8,-0.2,85,1.2,30000,9.26,20.372,,220,,,0.2,0.2,,,,,,,og-post,,,,AAXX 20094 07621 22680 12205 10035 20012 39581 40018 57002 81130 333 69927 81840 90710 91111 93100 555 69925=
07621,2009-01-20 10:00:00,6.7,1001.6,0.1,65,0.6,30000,7.408,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 20104 07621 22680 12204 10067 20006 39584 40016 53001 81130 333 60005 81840 90710 91110 93100=
07621,2009-01-20 11:00:00,7.5,1001.9,0.7,62,0.7,30000,12.964,27.78,,290,,,0,,,,,,,,og-post,,,,AAXX 20114 07621 22680 22907 10075 20007 39588 40019 53007 82130 333 60005 82840 90710 91115 93100=
07621,2009-01-20 12:00:00,7.9,1001.8,0.6,57,-0.1,30000,20.372,33.336,,280,,,0,0,0.2,,,,,,og-post,,,,AAXX 20124 07621 02680 32811 10079 21001 39587 40018 51006 69921 82130 333 60007 82836 90710 91118 93100 555 60005=
07621,2009-01-20 13:00:00,7.5,1001.4,-0.1,53,-1.5,30000,18.52,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 20134 07621 22680 42810 10075 21015 39583 40014 58001 83130 333 60005 83843 90710 91117 93100=
07621,2009-01-20 14:00:00,7.1,1001.5,-0.5,57,-0.9,30000,11.112,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 20144 07621 22680 52906 10071 21009 39583 40015 56005 84130 333 60005 84843 90710 91117 93100=
07621,2009-01-20 15:00:00,5.5,1002.4,0.3,72,0.8,25000,24.076,37.04,,310,,,0,0,,,,,,,og-post,,,,AAXX 20154 07621 22275 53113 10055 20008 39590 40024 53003 84230 333 60007 82803 84850 90710 91120 93100 555 60005=
07621,2009-01-20 16:00:00,4.8,1003.7,1.8,79,1.5,25000,14.816,33.336,,270,,,0,,,,,,,,og-post,,,,AAXX 20164 07621 22475 72708 10048 20015 39601 40037 53018 852// 333 60005 83816 85840 90710 91118 93100=
07621,2009-01-20 17:00:00,3.8,1004.7,2.6,82,1,13000,12.964,27.78,,280,,,,,,,,,,,og-post,,,,AAXX 20174 07621 22463 72807 10038 20010 39609 40047 53026 872// 333 69905 85816 87840 90710 91115 93100=
07621,2009-01-20 18:00:00,0.6,1006.8,3.4,93,-0.4,3500,18.52,38.892,,240,0.1,8.3,3,3,,3,,,,71,og-post,,,,AAXX 20184 07621 01335 82410 10006 21004 39624 40068 53034 60032 77187 872// 333 10083 20001 60037 84808 87818 90710 91121 93100 555 60035=
07621,2009-01-20 19:00:00,1.8,1006.9,2.6,91,0.5,25000,14.816,31.484,,230,,,0.4,,,,,,,22,og-post,,,,AAXX 20194 07621 21575 82308 10018 20005 39627 40069 51026 72272 8327/ 333 69945 83823 88359 90710 91117 93100=
07621,2009-01-20 20:00:00,2,1007.7,2.6,88,0.2,25000,9.26,20.372,,240,,,,,,,,,,,og-post,,,,AAXX 20204 07621 22675 82405 10020 20002 39635 40077 51026 885// 333 69905 85640 88646 90710 91111 93100=
07621,2009-01-20 21:00:00,2.6,1008,1.5,83,0,30000,11.112,18.52,,260,,,0,0.4,,,,,,2,og-post,,,,AAXX 20214 07621 21680 82606 10026 20000 39639 40080 53015 70272 885// 333 69947 84636 87646 90710 91110 93100 555 60005=
07621,2009-01-20 22:00:00,2.3,1008.7,1.8,82,-0.5,30000,12.964,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 20224 07621 22680 42607 10023 21005 39645 40087 51018 83530 333 60005 82640 83656 90710 91110 93100=
07621,2009-01-20 23:00:00,1.5,1008.9,1.1,85,-0.7,30000,12.964,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 20234 07621 22680 42407 10015 21007 39646 40089 51011 83530 333 60005 83640 83359 90710 91112 93100=
07621,2009-01-21 00:00:00,1.1,1009.1,0.8,88,-0.7,30000,11.112,20.372,,250,,,0,0,0.4,,,,,3,og-post,,,,AAXX 21004 07621 01680 52506 10011 21007 39647 40091 51008 69941 70371 84530 333 60007 81640 84650 90710 91111 93100 555 60005=
07621,2009-01-21 01:00:00,1.7,1008.9,0.1,80,-1.4,60000,12.964,24.076,,250,,,0,,,,,,,0,og-post,,,,AAXX 21014 07621 24786 82507 10017 21014 39646 40089 50001 700// 333 60005 90710 91113=
07621,2009-01-21 02:00:00,2.7,1009.2,0.4,77,-0.9,55000,16.668,27.78,,270,,,,,,,,,,61,og-post,,,,AAXX 21024 07621 24685 82709 10027 21009 39650 40092 53004 761// 333 69905 90710 91115=
07621,2009-01-21 03:00:00,1,1009.6,0.4,85,-1.2,30000,11.112,16.668,,240,,,,,,,,,,25,og-post,,,,AAXX 21034 07621 21680 32406 10010 21012 39651 40096 53004 725// 83531 333 69907 83636 90710 91109 93100 555 69905=
07621,2009-01-21 04:00:00,2.6,1009.5,0.7,81,-0.3,30000,12.964,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 21044 07621 22580 62507 10026 21003 39653 40095 51007 84531 333 60005 83830 83636 85067 90710 91114 93100=
07621,2009-01-21 05:00:00,2.7,1010.2,1,85,0.4,30000,18.52,37.04,,250,,,,,,,,,,25,og-post,,,,AAXX 21054 07621 21580 72510 10027 20004 39660 40102 53010 72586 85801 333 69905 83826 85650 87068 90710 91120 93100=
07621,2009-01-21 06:00:00,3,1010.7,1.4,84,0.6,20000,14.816,27.78,,250,0.1,3.1,0.2,0.2,,0.6,3.6,5.1,-2,80,og-post,,,,AAXX 21064 07621 01570 82508 10030 20006 39665 40107 53014 69962 780// 888// 333 10031 20001 32102 55051 69927 70036 82826 84633 87646 90710 91115 93100 555 69925=
07621,2009-01-21 07:00:00,2.1,1011.8,2.1,91,0.8,12000,14.816,38.892,,230,,,2,,,,,,,81,og-post,,,,AAXX 21074 07621 21562 82308 10021 20008 39674 40118 53021 78188 888// 333 60025 84820 85626 88636 90710 91121 93100=
07621,2009-01-21 08:00:00,2.3,1012.6,2.2,89,0.7,12000,14.816,29.632,,260,,,1,,,,,,,61,og-post,,,,AAXX 21084 07621 21562 82608 10023 20007 39682 40126 53022 76186 888// 333 60015 83820 87626 90710 91116 93100=
07621,2009-01-21 09:00:00,2.6,1013.5,2.6,92,1.4,15000,11.112,25.928,,220,,,0.6,4,,,,,,60,og-post,,,,AAXX 21094 07621 21465 82206 10026 20014 39691 40135 52026 76087 888// 333 60047 83813 87633 90710 91114 93100 555 69965=
07621,2009-01-21 10:00:00,3.3,1013.8,2.1,90,1.8,8000,14.816,27.78,,220,,,0.4,,,,,,,60,og-post,,,,AAXX 21104 07621 21458 82208 10033 20018 39695 40138 51021 76066 888// 333 69945 83810 88623 90710 91115 93100=
07621,2009-01-21 11:00:00,4.4,1014.1,1.8,88,2.6,15000,22.224,35.188,,260,,,0.4,,,,,,,21,og-post,,,,AAXX 21114 07621 21565 82612 10044 20026 39700 40141 51018 72162 888// 333 69945 83820 87646 90710 91119 93100=
07621,2009-01-21 12:00:00,3.5,1014.6,1.2,90,2,10000,22.224,48.152,,260,,,0.2,1,5,,,,,25,og-post,,,,AAXX 21124 07621 01460 82612 10035 20020 39703 40146 51012 60051 72587 882// 333 60017 84710 87830 90710 91126 93100 555 69925=
