station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2000-04-27 03:00:00,9.2,1009,-1.5,97,8.7,6000,7.408,,,140,,,,7,,,,,,61,og-post,,,,AAXX 27034 07621 21456 81404 10092 20087 39659 40090 55015 76166 875// 333 60077 85616 87640 95090=
07621,2000-04-27 04:00:00,9.1,1007.7,-1.8,97,8.6,6000,3.704,,,20,,,1,,,,,,,61,og-post,,,,AAXX 27044 07621 21556 80202 10091 20086 39647 40077 58018 76166 875// 333 60015 85620 87640 95090=
07621,2000-04-27 05:00:00,9.2,1007.4,-1.4,98,8.9,4000,,,,,,,0.8,,,,,,,60,og-post,,,,AAXX 27054 07621 21240 80000 10092 20089 39644 40074 58014 76066 875// 333 69985 85703 87611 95090=
07621,2000-04-27 06:00:00,9.1,1006.9,-2,97,8.6,7000,3.704,,,40,9,11.3,,4,,20,20,0.2,9,61,og-post,,,,AAXX 27064 07621 01157 80402 10091 20086 39639 40069 56020 60202 76166 875// 333 10113 20090 32009 55002 60047 70200 82702 85705 87623 95090=
07621,2000-04-27 07:00:00,9.1,1006.6,-1.1,97,8.6,7000,7.408,,,20,,,2,,,,,,,61,og-post,,,,AAXX 27074 07621 21157 80204 10091 20086 39636 40066 57011 76166 875// 333 60025 82702 85705 87623 95090=
07621,2000-04-27 09:00:00,9.3,1005.5,-1.3,96,8.7,9000,11.112,,,10,,,,3,,,,,,21,og-post,,,,AAXX 27094 07621 21159 80106 10093 20087 39626 40055 58013 72162 875// 333 60037 83701 88605 95090=
07621,2000-04-27 10:00:00,9.5,1005.9,-0.6,95,8.7,4000,7.408,,,340,,,,,,,,,,58,og-post,,,,AAXX 27104 07621 21140 83404 10095 20087 39630 40059 55006 75865 875// 333 69905 83701 86605 88610 95090=
07621,2000-04-27 11:00:00,9.8,1006.2,-0,95,9,4000,11.112,,,260,,,1,,,,,,,58,og-post,,,,AAXX 27114 07621 21140 82606 10098 20090 39633 40062 55000 75866 875// 333 60015 83701 86605 88613 95090=
07621,2000-04-27 12:00:00,9.3,1006.5,0.9,93,8.2,4000,25.928,,,260,,,,2,6,,,,,58,og-post,,,,AAXX 27124 07621 01140 82614 10093 20082 39635 40065 51009 60061 75865 875// 333 60027 83701 86605 88613 95090=
07621,2000-04-27 13:00:00,8.9,1007.1,1,92,7.7,6000,25.928,,,290,,,1,,,,,,,58,og-post,,,,AAXX 27134 07621 21156 82914 10089 20077 39640 40071 53010 75866 888// 333 60015 81701 86808 88620 95090=
07621,2000-04-27 14:00:00,8.2,1007.8,1.3,92,7,6000,25.928,,,290,,,0.2,,,,,,,58,og-post,,,,AAXX 27144 07621 21356 82914 10082 20070 39646 40078 53013 75866 888// 333 69925 83708 85820 88626 95090=
07621,2000-04-27 15:00:00,7.5,1008.6,1.8,92,6.3,9000,25.928,,,260,,,,1,,,,,,60,og-post,,,,AAXX 27154 07621 21459 82614 10075 20063 39653 40086 53018 76066 888// 333 60017 85813 85823 88636 95090=
07621,2000-04-27 16:00:00,6.7,1009.2,1.7,89,5,9000,29.632,,,250,,,0.2,,,,,,,61,og-post,,,,AAXX 27164 07621 21459 82516 10067 20050 39657 40092 51017 76166 888// 333 69925 82813 86823 88636 95090=
07621,2000-04-27 17:00:00,7.5,1009.8,1.8,88,5.6,10000,22.224,,,260,,,0.2,,,,,,,21,og-post,,,,AAXX 27174 07621 21460 82612 10075 20056 39664 40098 52018 72162 8687/ 333 69925 82813 86633 87359 95090=
07621,2000-04-27 18:00:00,7,1010.3,1.5,88,5.2,10000,18.52,,,250,6.6,10.2,,0.4,,7,,,,60,og-post,,,,AAXX 27184 07621 01460 82510 10070 20052 39668 40103 52015 60072 76065 8687/ 333 10102 20066 69947 82813 86633 87359 95090=
07621,2000-04-27 19:00:00,6.8,1011.2,1.9,90,5.3,,18.52,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 27194 07621 26/// /2510 10068 20053 39676 40112 53019 333 69925=
07621,2000-04-27 20:00:00,6.8,1011.7,1.7,90,5.3,10000,18.52,,,240,,,,,,,,,,21,og-post,,,,AAXX 27204 07621 21460 82410 10068 20053 39681 40117 53017 72162 878// 333 69905 83816 87630 95090=
07621,2000-04-27 21:00:00,6.7,1012.1,1.7,90,5.2,10000,14.816,,,240,,,,0.2,,,,,,2,og-post,,,,AAXX 27214 07621 21460 82408 10067 20052 39685 40121 51017 70262 8687/ 333 69927 81816 86629 87459 95090=
07621,2000-04-27 22:00:00,6.9,1012.2,1,90,5.4,10000,14.816,,,240,,,,,,,,,,60,og-post,,,,AAXX 27224 07621 21560 82408 10069 20054 39686 40122 51010 76062 875// 333 69905 85622 85630 95090=
07621,2000-04-27 23:00:00,6.8,1012.2,0.5,93,5.7,10000,18.52,,,240,,,,,,,,,,21,og-post,,,,AAXX 27234 07621 21560 82410 10068 20057 39686 40122 51005 72162 875// 333 69905 86623 85640 95090=
07621,2000-04-28 00:00:00,6.8,1012.2,0.1,93,5.7,10000,14.816,,,250,,,,,0.2,,,,,2,og-post,,,,AAXX 28004 07621 01460 82508 10068 20057 39686 40122 51001 69921 70262 875// 333 69907 82814 86628 85636 95090=
07621,2000-04-28 01:00:00,6.9,1012.1,-0.1,89,5.2,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 28014 07621 36/// /2408 10069 20052 39685 40121 58001=
07621,2000-04-28 02:00:00,6.6,1012.2,-0.1,89,4.9,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 28024 07621 36/// /2408 10066 20049 39685 40122 57001=
07621,2000-04-28 03:00:00,6.4,1012.2,-0.1,91,5,15000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 28034 07621 32465 72106 10064 20050 39685 40122 56001 8457/ 333 81815 84643 85359 95090=
07621,2000-04-28 04:00:00,6.2,1012.3,0.1,90,4.7,15000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 28044 07621 32465 72506 10062 20047 39686 40123 53001 85572 333 81815 85643 95090=
07621,2000-04-28 05:00:00,6.1,1012.5,0.3,90,4.6,15000,7.408,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 28054 07621 22465 72504 10061 20046 39688 40125 53003 875// 333 69925 82812 87628 95070=
07621,2000-04-28 06:00:00,6.8,1013,0.8,90,5.3,12000,18.52,,,260,5.9,7.1,,0.2,,0.4,7.8,,5,,og-post,,,,AAXX 28064 07621 02562 72610 10068 20053 39693 40130 53008 69942 878// 333 10071 20059 32005 55000 69927 70078 83822 86643 95070=
07621,2000-04-28 07:00:00,7.6,1013.1,1,90,6.1,15000,14.816,,,230,,,,,,,,,,25,og-post,,,,AAXX 28074 07621 21465 52308 10076 20061 39696 40131 53010 72586 84801 333 69905 81816 83828 95020=
07621,2000-04-28 08:00:00,9.1,1012.9,0.8,80,5.8,20000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 28084 07621 32470 42408 10091 20058 39696 40129 51008 83801 333 81816 95020=
07621,2000-04-28 09:00:00,10.7,1012.6,0.3,72,5.9,25000,14.816,,,260,,,,,,,,,,3,og-post,,,,AAXX 28094 07621 21575 52608 10107 20059 39696 40126 51003 70386 85801 333 69907 82823 84646 95010=
07621,2000-04-28 10:00:00,11.8,1012.1,-0.4,71,6.7,25000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 28104 07621 32575 52708 10118 20067 39692 40121 58004 85800 333 83826 83650 95010=
07621,2000-04-28 11:00:00,12.7,1011.5,-0.8,74,8.2,30000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 28114 07621 32580 42710 10127 20082 39688 40115 58008 84800 333 82826 83650 95010=
07621,2000-04-28 12:00:00,12.3,1012.2,-0.2,74,7.8,20000,18.52,,,300,,,,,,,,,,3,og-post,,,,AAXX 28124 07621 11570 73010 10123 20078 39694 40122 55002 69901 70386 878// 333 84826 85646 95020=
07621,2000-04-28 13:00:00,12.5,1012.2,0.3,72,7.6,20000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 28134 07621 32570 72906 10125 20076 39695 40122 53003 878// 333 85823 84646 95020=
07621,2000-04-28 14:00:00,12.2,1012.5,0.9,74,7.7,20000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 28144 07621 32570 73012 10122 20077 39697 40125 51009 878// 333 85825 85650 95020=
07621,2000-04-28 15:00:00,11.8,1012.9,0.6,74,7.3,20000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 28154 07621 32470 42914 10118 20073 39700 40129 53006 84800 333 81816 83650 95020=
07621,2000-04-28 16:00:00,12,1013.4,1,69,6.5,20000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 28164 07621 32570 62912 10120 20065 39705 40134 53010 86800 333 83820 83650 95020=
07621,2000-04-28 17:00:00,11.6,1013.8,1.1,69,6.1,20000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 28174 07621 32570 42912 10116 20061 39708 40138 52011 84801 333 82823 95020=
07621,2000-04-28 18:00:00,10.3,1014.4,1.2,76,6.3,20000,7.408,,,320,6.7,13.1,,,,,,,,,og-post,,,,AAXX 28184 07621 12570 33204 10103 20063 39712 40144 51012 69902 83800 333 10131 20067 82823 95020=
07621,2000-04-28 19:00:00,9.3,1014.7,0.9,85,6.9,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 28194 07621 32570 20000 10093 20069 39714 40147 51009 82800 333 81823 95020=
07621,2000-04-28 20:00:00,6.5,1015.5,0.9,94,5.6,15000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 28204 07621 32665 12004 10065 20056 39717 40155 51009 81500 333 81640 95090=
07621,2000-04-28 21:00:00,5.9,1015.7,0.6,95,5.2,10000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 28214 07621 32660 12002 10059 20052 39718 40157 51006 81500 333 81640 95090=
07621,2000-04-28 22:00:00,4.4,1015.9,0.3,96,3.8,10000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 28224 07621 32660 12104 10044 20038 39717 40159 50003 81500 333 81640 95090=
07621,2000-04-28 23:00:00,4,1015.9,0,97,3.6,10000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 28234 07621 32660 12106 10040 20036 39717 40159 50000 81500 333 81640 95090=
07621,2000-04-29 00:00:00,3.4,1015.8,-0.3,98,3.1,10000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 29004 07621 32960 42204 10034 20031 39715 40158 58003 80002 333 84073 95090=
07621,2000-04-29 01:00:00,3.1,1015.6,-0.5,98,2.8,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 29014 07621 36/// /1904 10031 20028 39712 40156 58005=
07621,2000-04-29 02:00:00,3.3,1015,-1,97,2.9,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 29024 07621 36/// /1704 10033 20029 39707 40150 58010=
07621,2000-04-29 03:00:00,2.9,1014.9,-1,96,2.3,10000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 29034 07621 32960 21902 10029 20023 39705 40149 56010 80002 333 82073 95090=
07621,2000-04-29 04:00:00,2.7,1014.5,-1.1,97,2.3,10000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 29044 07621 32960 21904 10027 20023 39701 40145 56011 81032 333 81360 95090=
07621,2000-04-29 05:00:00,1.8,1014.8,-0.4,97,1.4,25000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 29054 07621 32975 22104 10018 20014 39703 40148 55004 81032 333 81360 95000=
07621,2000-04-29 06:00:00,3.5,1014.8,-0,98,3.2,30000,3.704,,,200,1.8,10.3,,,,,0,8.3,-0,,og-post,,,,AAXX 29064 07621 32880 32002 10035 20032 39705 40148 55000 81142 333 10103 20018 30100 55083 79999 81858 83073 95000=
07621,2000-04-29 07:00:00,8.5,1013.9,0.4,81,5.4,50000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 29074 07621 32984 31302 10085 20054 39705 40139 51004 81042 333 81361 83073 95000=
07621,2000-04-29 08:00:00,11.3,1013.5,0.2,78,7.6,50000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 29084 07621 32984 33604 10113 20076 39705 40135 51002 81042 333 81361 83073 95000=
07621,2000-04-29 09:00:00,14,1012.9,-0.1,71,8.8,50000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 29094 07621 32884 20306 10140 20088 39704 40129 58001 81242 333 81858 95000=
07621,2000-04-29 10:00:00,16.7,1012.5,-0.2,49,5.9,50000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 29104 07621 32884 20608 10167 20059 39703 40125 58002 81240 333 81856 95000=
07621,2000-04-29 11:00:00,18.3,1011.8,-0.6,36,3,50000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 29114 07621 32884 30608 10183 20030 39699 40118 58006 81240 333 81856 83360 95000=
07621,2000-04-29 12:00:00,18.5,1011.5,-0.8,36,3.2,50000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 29124 07621 32884 50608 10185 20032 39696 40115 58008 81242 333 81856 83360 85073 95000=
07621,2000-04-29 13:00:00,18.2,1011.6,-0.6,42,5.1,50000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 29134 07621 32884 50506 10182 20051 39697 40116 55006 81242 333 81856 83360 85073 95000=
07621,2000-04-29 14:00:00,17.9,1012,0.1,40,4.1,50000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 29144 07621 32784 70704 10179 20041 39700 40120 53001 81242 333 81856 84360 87073 95000=
07621,2000-04-29 15:00:00,18.2,1011.8,0.3,40,4.4,50000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 29154 07621 32784 70508 10182 20044 39699 40118 50003 82242 333 82856 85360 87073 95000=
07621,2000-04-29 16:00:00,17.1,1012.3,0.5,46,5.4,50000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 29164 07621 32784 70506 10171 20054 39702 40123 52005 82242 333 82856 85360 87073 95000=
07621,2000-04-29 17:00:00,17.3,1012.4,0.3,44,4.9,50000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 29174 07621 32784 70604 10173 20049 39703 40124 53003 82242 333 82856 85360 87073 95000=
07621,2000-04-29 18:00:00,15.9,1012.6,0.4,58,7.7,50000,7.408,,,30,3.6,18.7,,,,,,,,,og-post,,,,AAXX 29184 07621 32884 60304 10159 20077 39703 40126 51004 81442 333 10187 20036 81656 84360 85073 95000=
07621,2000-04-29 19:00:00,14.5,1013.4,0.7,59,6.6,50000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 29194 07621 32984 53402 10145 20066 39709 40134 53007 84042 333 84360 84073 95000=
07621,2000-04-29 20:00:00,12.9,1014.3,1.2,78,9.2,25000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 29204 07621 32975 72702 10129 20092 39715 40143 53012 84042 333 84360 86073 95000=
07621,2000-04-29 21:00:00,11.5,1014.9,1.6,86,9.2,15000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 29214 07621 32965 61704 10115 20092 39719 40149 51016 84042 333 84360 85073 95090=
07621,2000-04-29 22:00:00,9.7,1015.3,1.1,87,7.6,15000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 29224 07621 32965 41906 10097 20076 39720 40153 51011 83042 333 83360 84073 95090=
07621,2000-04-29 23:00:00,9.9,1015.4,0.6,81,6.8,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 29234 07621 32965 31604 10099 20068 39721 40154 51006 83042 333 83360 95090=
07621,2000-04-30 00:00:00,8.1,1015.5,0,88,6.2,15000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 30004 07621 32965 31906 10081 20062 39719 40155 50000 83042 333 83360 95090=
07621,2000-04-30 01:00:00,8.5,1015.2,-0.3,86,6.3,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 30014 07621 36/// /1806 10085 20063 39717 40152 58003=
07621,2000-04-30 02:00:00,8.8,1014.8,-0.7,81,5.7,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 30024 07621 36/// /1806 10088 20057 39714 40148 58007=
07621,2000-04-30 03:00:00,8.8,1014.9,-0.4,85,6.4,15000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 30034 07621 32965 72006 10088 20064 39715 40149 55004 85042 333 85360 86073 95090=
07621,2000-04-30 04:00:00,8.9,1015,-0.1,87,6.9,15000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 30044 07621 32965 71404 10089 20069 39716 40150 55001 85042 333 85360 86073 95090=
07621,2000-04-30 05:00:00,9,1015.4,0.6,91,7.6,50000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 30054 07621 32984 71904 10090 20076 39720 40154 53006 85042 333 85360 87073 95090=
07621,2000-04-30 06:00:00,9.4,1015.6,0.8,91,8,50000,3.704,,,200,7.8,15.9,,,,,0,7.3,6,,og-post,,,,AAXX 30064 07621 32984 72002 10094 20080 39723 40156 53008 86042 333 10159 20078 30006 55073 70000 86360 87073 95000=
07621,2000-04-30 07:00:00,11.7,1015.7,1.1,84,9.1,40000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 30074 07621 32982 71704 10117 20091 39727 40157 52011 86042 333 86360 87073 95000=
07621,2000-04-30 08:00:00,15.7,1015.4,1,63,8.7,40000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 30084 07621 32882 70102 10157 20087 39730 40154 52010 85542 333 81657 85360 87073 95000=
07621,2000-04-30 09:00:00,16.4,1015.4,0.8,63,9.3,40000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 30094 07621 32882 70302 10164 20093 39731 40154 51008 85542 333 81656 85360 87073 95000=
07621,2000-04-30 10:00:00,17.1,1015.5,0.6,55,8,40000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 30104 07621 32882 70104 10171 20080 39733 40155 51006 83542 333 81656 83360 87073 95000=
07621,2000-04-30 11:00:00,18.1,1015.3,0.3,60,10.2,40000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 30114 07621 32882 70206 10181 20102 39733 40153 51003 83542 333 81656 83360 87073 95010=
07621,2000-04-30 12:00:00,18.6,1015.1,0,50,8,40000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 30124 07621 32882 70306 10186 20080 39731 40151 50000 83142 333 81856 83360 87073 95010=
07621,2000-04-30 13:00:00,19.1,1014.8,-0.4,52,9,40000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 30134 07621 32782 70506 10191 20090 39729 40148 58004 82142 333 82856 87073 95010=
07621,2000-04-30 14:00:00,18.8,1014.7,-0.5,50,8.2,40000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 30144 07621 32782 70206 10188 20082 39728 40147 56005 82142 333 83850 87073 95010=
07621,2000-04-30 15:00:00,19.1,1014.4,-0.6,52,9,40000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 30154 07621 32782 70304 10191 20090 39725 40144 58006 83242 333 83850 87073 95060=
07621,2000-04-30 16:00:00,19.7,1014.1,-0.6,48,8.4,40000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 30164 07621 32682 71006 10197 20084 39723 40141 58006 83242 333 83846 87073 95060=
07621,2000-04-30 17:00:00,17,1014.9,-0.1,63,9.9,40000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 30174 07621 32682 70708 10170 20099 39727 40149 55001 83242 333 83836 83360 87073 95060=
07621,2000-04-30 18:00:00,16.2,1015,0.2,69,10.5,40000,7.408,,,70,9.5,20.6,,,,,,,,,og-post,,,,AAXX 30184 07621 32682 70704 10162 20105 39727 40150 53002 83142 333 10206 20095 83846 83360 87073 95060=
07621,2000-04-30 19:00:00,15.6,1014.9,0.2,73,10.8,40000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 30194 07621 32782 70504 10156 20108 39725 40149 50002 82442 333 82650 83360 87073 95060=
07621,2000-04-30 20:00:00,14.4,1015.3,-0,78,10.6,40000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 30204 07621 32782 60704 10144 20106 39727 40153 55000 81542 333 81650 86073 95060=
07621,2000-04-30 21:00:00,11.8,1015.9,0.2,89,10,30000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 30214 07621 32980 62004 10118 20100 39729 40159 53002 82042 333 82360 86073 95060=
07621,2000-04-30 22:00:00,10.5,1016,0.3,94,9.6,30000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 30224 07621 32980 51902 10105 20096 39728 40160 50003 81042 333 81360 85073 95010=
07621,2000-04-30 23:00:00,9.2,1015.8,-0.3,96,8.6,20000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 30234 07621 32970 42204 10092 20086 39724 40158 58003 81042 333 81360 84073 95010=
07621,2000-05-01 00:00:00,8.8,1015.4,-0.9,96,8.2,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 01004 07621 32970 41804 10088 20082 39720 40154 58009 81042 333 81360 84073 95010=
07621,2000-05-01 01:00:00,8.6,1015,-1.2,96,8,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 01014 07621 36/// /1802 10086 20080 39716 40150 57012=
07621,2000-05-01 02:00:00,8.3,1015,-0.9,94,7.4,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 01024 07621 36/// /2004 10083 20074 39715 40150 56009=
07621,2000-05-01 03:00:00,7.7,1015.1,-0.5,94,6.8,20000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 01034 07621 32970 31704 10077 20068 39715 40151 56005 80001 333 83073 95000=
07621,2000-05-01 04:00:00,7.9,1015.3,0.1,94,7,10000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 01044 07621 32960 31802 10079 20070 39717 40153 53001 80001 333 83073 95000=
07621,2000-05-01 05:00:00,7.5,1015.4,0.3,92,6.3,15000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 01054 07621 32965 31908 10075 20063 39718 40154 53003 80001 333 83073 95000=
07621,2000-05-01 06:00:00,9.1,1015.5,0.6,90,7.5,15000,7.408,,,160,7.2,16.2,,,,,0,5.1,4,,og-post,,,,AAXX 01064 07621 32965 31604 10091 20075 39721 40155 53006 81011 333 10162 20072 30004 55051 70000 81358 83075 95000=
07621,2000-05-01 07:00:00,12.5,1015,0.5,81,9.3,15000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 01074 07621 32965 41904 10125 20093 39722 40150 52005 80001 333 84075 95000=
07621,2000-05-01 08:00:00,16.6,1014.2,0.2,64,9.8,15000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 01084 07621 32965 52502 10166 20098 39720 40142 50002 80001 333 85075 95000=
07621,2000-05-01 09:00:00,18.5,1013.7,-0.3,51,8.2,15000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 01094 07621 32965 52806 10185 20082 39718 40137 58003 80001 333 85075 95000=
07621,2000-05-01 10:00:00,20,1013.4,-0.5,55,10.7,15000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 01104 07621 32965 52902 10200 20107 39717 40134 56005 80001 333 85075 95000=
07621,2000-05-01 11:00:00,20.5,1013.2,-0.4,58,12,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 01114 07621 32765 50506 10205 20120 39716 40132 56004 81201 333 81856 85075 95000=
07621,2000-05-01 12:00:00,20.9,1013,-0.4,45,8.5,15000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 01124 07621 32765 70604 10209 20085 39714 40130 58004 81201 333 81856 87075 95000=
07621,2000-05-01 13:00:00,21.4,1012.7,-0.5,53,11.4,20000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 01134 07621 32770 70406 10214 20114 39712 40127 58005 82201 333 82856 87075 95000=
07621,2000-05-01 14:00:00,22,1012.3,-0.7,48,10.5,20000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 01144 07621 32770 70404 10220 20105 39709 40123 58007 82201 333 82856 87075 95000=
07621,2000-05-01 15:00:00,22.4,1011.9,-0.8,48,10.9,20000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 01154 07621 32770 70506 10224 20109 39706 40119 58008 82901 333 82850 82956 87075 95000=
07621,2000-05-01 16:00:00,22.4,1011.7,-0.8,43,9.2,20000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 01164 07621 32770 70608 10224 20092 39704 40117 56008 82901 333 82956 86075 95000=
07621,2000-05-01 17:00:00,21.1,1012.1,-0.3,51,10.6,20000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 01174 07621 32770 70706 10211 20106 39706 40121 55003 82231 333 81850 87075 95000=
07621,2000-05-01 18:00:00,20.1,1012.2,-0,56,11.1,20000,7.408,,,80,9.1,22.7,,,,,,,,,og-post,,,,AAXX 01184 07621 32970 70804 10201 20111 39706 40122 55000 83032 333 10227 20091 83358 87075 95000=
07621,2000-05-01 19:00:00,16.8,1013,0.5,73,11.9,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 01194 07621 32970 71804 10168 20119 39709 40130 53005 83032 333 82360 85075 95000=
07621,2000-05-01 20:00:00,15.4,1013.7,0.7,72,10.4,20000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 01204 07621 32970 51504 10154 20104 39713 40137 53007 81032 333 81360 85075 95000=
07621,2000-05-01 21:00:00,14.4,1014.1,1,71,9.2,15000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 01214 07621 32965 41406 10144 20092 39716 40141 52010 81032 333 81360 84075 95000=
07621,2000-05-01 22:00:00,13,1014.5,0.8,76,8.9,15000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 01224 07621 32965 31502 10130 20089 39717 40145 51008 80002 333 83075 95000=
07621,2000-05-01 23:00:00,10.4,1014.5,0.1,88,8.5,15000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 01234 07621 32965 22104 10104 20085 39714 40145 50001 80002 333 82075 95000=
07621,2000-05-02 00:00:00,9.6,1014.4,-0.5,89,7.9,15000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 02004 07621 32965 22104 10096 20079 39711 40144 58005 80002 333 82075 95000=
07621,2000-05-02 01:00:00,9.5,1014,-1,88,7.6,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 02014 07621 36/// /1604 10095 20076 39707 40140 58010=
07621,2000-05-02 02:00:00,9.3,1013.7,-1,88,7.4,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 02024 07621 36/// /2104 10093 20074 39704 40137 57010=
07621,2000-05-02 03:00:00,10.8,1013.5,-0.7,77,6.9,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 02034 07621 32965 21706 10108 20069 39704 40135 56007 80002 333 82075 95000=
07621,2000-05-02 04:00:00,10.7,1013.3,-0.5,75,6.5,15000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 02044 07621 32965 21806 10107 20065 39702 40133 56005 80002 333 82075 95000=
07621,2000-05-02 05:00:00,11,1013.5,0.1,70,5.7,15000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 02054 07621 32965 21906 10110 20057 39705 40135 53001 80002 333 82075 95000=
07621,2000-05-02 06:00:00,11.8,1013.9,0.6,76,7.7,15000,14.816,,,190,9.2,20.1,,,,,0,10.3,6,,og-post,,,,AAXX 02064 07621 32965 31908 10118 20077 39710 40139 53006 81032 333 10201 20092 30006 55103 70000 81360 83075 95000=
