station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2022-03-31 23:00:00,3.5,1010.7,3.7,84,1,8000,28.8,50.4,50.4,250,,,0.2,,,,,,,60,ogimet,,,8,AAXX 31231 07621 24558 82508 10035 20010 39666 40107 53037 760// 88/// 333 32007 55300 20000 58044 69925 87/21 87/32 87/38 91014 90710 91114 555 90730 91119==
07621,2022-04-01 00:00:00,2.9,1012.4,5,85,0.6,45000,27.78,50.004,,280,,,0.8,4,0,,,,,0,meteocentre,,0,8,AAXX 01004 07621 04483 82815 10029 20006 39681 40124 52050 6///1 700// 333 4/000 60047 90710 91127 555 69985=
07621,2022-04-01 01:00:00,1.8,1013,3.9,87,-0.1,50000,18,46.8,36,260,,,0,,,,,,,,ogimet,,,,AAXX 01011 07621 24984 /2605 10018 21001 39685 40130 51039 333 3/005 55300 20000 58070 60005 91010 90710 91113 555 90730 91114==
07621,2022-04-01 02:00:00,2.2,1013,2,87,0.3,55000,18,32.4,32.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 01021 07621 24685 82505 10022 20003 39686 40130 51020 88/// 333 3/005 55300 20000 58075 60005 87/36 88/42 91009 90710 91109 555 90730 91114==
07621,2022-04-01 03:00:00,2.3,1013.5,1,80,-0.8,50000,25.2,36,36,270,,,0,0,,,,,,,ogimet,,,8,AAXX 01031 07621 24584 82707 10023 21008 39691 40135 53010 88/// 333 30005 55300 20000 58081 60007 87/27 88/34 91010 90710 91110 555 60005 90730 91113==
07621,2022-04-01 04:00:00,1.7,1014.6,1.5,82,-1,40000,21.6,39.6,32.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 01041 07621 24582 82706 10017 21010 39700 40146 53015 88/// 333 30005 55300 20000 58093 60005 86/20 88/26 91009 90710 91111 555 90730 91111==
07621,2022-04-01 05:00:00,1.2,1015,1.7,83,-1.4,40000,14.4,32.4,21.6,250,,,0,,,,,,,,ogimet,,,7,AAXX 01051 07621 24482 72504 10012 21014 39703 40150 51017 82/// 333 30005 55300 20000 58094 60005 82/18 87/56 91006 90710 91109 555 90730 91111==
07621,2022-04-01 06:00:00,0.8,1015.3,1.5,83,-1.8,35000,14.4,25.2,18,230,0.6,7.7,0,0,,,,1.2,5,,ogimet,,,6,AAXX 01061 07621 04781 62304 10008 21018 39706 40153 51015 60001 86/// 333 10077 20006 30005 55012 20705 55300 20011 58095 60007 81/50 86/56 91005 90710 91107 555 60005 90760 91113==
07621,2022-04-01 07:00:00,2.3,1015.7,1.2,71,-2.4,35000,18,32.4,32.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 01071 07621 24781 72705 10023 21024 39712 40157 53012 87/// 333 30005 55308 20374 58100 60005 85/50 87/58 91009 90710 91109 555 90730 91109==
07621,2022-04-01 08:00:00,2.4,1016.1,1.3,74,-1.8,30000,18,25.2,25.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 01081 07621 24680 82805 10024 21018 39716 40161 53013 81/// 333 30005 55300 20394 58100 60005 81/48 88/56 91007 90710 91107 555 90730 91109==
07621,2022-04-01 09:00:00,3,1016.6,1.5,62,-3.6,30000,18,36,32.4,280,,,0,0,,,,,,,ogimet,,,7,AAXX 01091 07621 24580 72805 10030 21036 39721 40166 51015 86/// 333 30005 55302 21045 58100 60007 81/29 84/39 86/47 91009 90710 91110 555 60005 90730 91110==
07621,2022-04-01 10:00:00,3.2,1016.7,1.1,62,-3.4,30000,21.6,36,32.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 01101 07621 24680 83006 10032 21034 39723 40167 51011 88/// 333 30005 55300 20918 58099 60005 87/38 88/44 91009 90710 91110 555 90730 91110==
07621,2022-04-01 11:00:00,3.8,1016.7,0.7,54,-4.7,40000,25.2,43.2,39.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 01111 07621 24682 82907 10038 21047 39723 40167 51007 88/// 333 30005 55302 21290 58098 60005 82/38 84/44 86/50 91011 90710 91112 555 90730 91112==
07621,2022-04-01 12:00:00,4.9,1016.1,-0.2,52,-4.1,27000,21.6,43.2,36,280,,,0,0,,,,,,,ogimet,,,8,AAXX 01121 07621 04677 82806 10049 21041 39719 40161 58002 60001 86/// 333 30005 55302 21521 58091 60007 86/47 87/56 88/57 91010 90710 91112 555 60005 90760 91112==
07621,2022-04-01 13:00:00,6.6,1014.9,-1.2,51,-2.8,40000,21.6,43.2,43.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 01131 07621 24782 83106 10066 21028 39711 40149 58012 88/// 333 30005 55305 22235 58092 60005 85/50 88/57 91012 90710 91112 555 90730 91112==
07621,2022-04-01 14:00:00,3,1015.3,-1.4,68,-2.3,4600,32.4,54,54,250,,,0,,,,,,,69,ogimet,,,8,AAXX 01141 07621 24546 82509 10030 21023 39709 40153 56014 769// 87/// 333 30005 55301 21037 58095 69905 81/23 85/32 87/46 91015 90710 91115 555 90730 91115==
07621,2022-04-01 15:00:00,2.4,1016.4,-0,76,-1.4,4700,32.4,61.2,57.6,270,,,0.4,0.4,,,,,,63,ogimet,,,8,AAXX 01151 07621 24447 82709 10024 21014 39719 40164 55000 763// 85/// 333 31005 55303 21082 58108 69947 82/13 85/31 86/56 91016 90710 91117 555 69945 90730 91117==
07621,2022-04-01 16:00:00,3.3,1015.4,0,92,2.1,5000,21.6,46.8,36,250,,,0.2,,,,,,,,ogimet,,,8,AAXX 01161 07621 24450 82506 10033 20021 39711 40154 50000 83/// 333 31005 55305 21241 58098 69925 81/11 83/45 85/56 91010 90710 91113 555 90730 91117==
07621,2022-04-01 17:00:00,1.5,1015.7,0.2,92,0.3,5000,25.2,43.2,32.4,240,,,1.2,,,,,,,68,ogimet,,,8,AAXX 01171 07621 24250 82407 10015 20003 39711 40157 51002 768// 87/// 333 32005 55300 20122 58097 60015 81/06 83/15 85/33 91009 90710 91112 555 90730 91117==
07621,2022-04-01 18:00:00,0.6,1016.5,-0.2,91,-0.7,45000,25.2,46.8,36,260,0.6,7.1,0.4,2,,2,,,,,ogimet,,,6,AAXX 01181 07621 04483 62607 10006 21007 39717 40165 55002 60022 82/// 333 10071 20006 32005 55300 20125 58096 60027 82/14 84/56 85/58 91010 90710 91113 555 69945 90760 91117==
07621,2022-04-01 19:00:00,1.2,1016.8,1,91,-0.1,30000,21.6,39.6,36,260,,,0,,,,,,,,ogimet,,,7,AAXX 01191 07621 24480 72606 10012 21001 39721 40168 53010 85/// 333 32005 55300 20000 58100 69905 81/13 83/29 85/35 91010 90710 91111 555 90730 91113==
07621,2022-04-01 20:00:00,1.6,1017.6,1.8,90,0.1,55000,18,36,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 01201 07621 24585 82505 10016 20001 39729 40176 53018 88/// 333 3/005 55300 20000 58100 60005 87/22 88/40 91008 90710 91110 555 90730 91113==
07621,2022-04-01 21:00:00,0.6,1018,1.4,92,-0.6,29000,18,36,28.8,260,,,1.4,1,,,,,,,ogimet,,,7,AAXX 01211 07621 24279 72605 10006 21006 39731 40180 51014 87/// 333 3/004 55300 20000 58100 60017 83/04 85/41 87/49 91008 90710 91110 555 60015 90730 91111==
07621,2022-04-01 22:00:00,1.6,1017.5,0.7,92,0.4,35000,18,36,32.4,260,,,0.2,,,,,,,60,ogimet,,,8,AAXX 01221 07621 24581 82605 10016 20004 39728 40175 50007 760// 86/// 333 3/004 55300 20000 58082 69925 81/20 86/30 87/50 91009 90710 91110 555 90730 91110==
07621,2022-04-01 23:00:00,0.9,1018,0.3,93,-0.1,45000,25.2,36,36,240,,,0.2,,,,,,,,ogimet,,,8,AAXX 01231 07621 24383 82407 10009 21001 39732 40180 53003 82/// 333 3/004 55300 20000 58066 69925 82/07 84/50 88/56 91010 90710 91110 555 90730 91110==
07621,2022-04-02 00:00:00,1.2,1017.9,-0,92,0,40000,21.6,36,32.4,250,,,0,0.4,2,,,,,,ogimet,,,8,AAXX 02001 07621 04582 82506 10012 20000 39731 40179 55000 60021 82/// 333 3/004 55300 20000 58050 69947 81/22 83/57 88/59 91009 90710 91110 555 60005 90760 91111==
07621,2022-04-02 01:00:00,1.4,1018.1,0.5,88,-0.4,40000,25.2,36,36,270,,,0,,,,,,,,ogimet,,,8,AAXX 02011 07621 24582 82707 10014 21004 39733 40181 51005 88/// 333 32004 55300 20000 58048 60005 83/20 86/25 87/30 91010 90710 91110 555 90730 91110==
07621,2022-04-02 02:00:00,1.2,1018.4,0.4,87,-0.7,35000,18,39.6,32.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 02021 07621 24481 82805 10012 21007 39736 40184 53004 88/// 333 32004 55300 20000 58050 60005 84/12 86/19 86/26 91009 90710 91111 555 90730 91111==
07621,2022-04-02 03:00:00,1.3,1018.6,0.7,85,-0.9,35000,21.6,46.8,32.4,270,,,0,0,,,,,,,ogimet,,,8,AAXX 02031 07621 24581 82706 10013 21009 39738 40186 52007 88/// 333 31004 55300 20000 58047 60007 88/30 91009 90710 91113 555 60005 90730 91113==
07621,2022-04-02 04:00:00,1.3,1018.6,0.5,84,-1.1,40000,18,36,32.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 02041 07621 24582 82605 10013 21011 39738 40186 51005 88/// 333 3/004 55300 20000 58038 69905 87/22 87/29 88/34 91009 90710 91110 555 90730 91113==
07621,2022-04-02 05:00:00,1.3,1019.6,1.1,81,-1.6,40000,25.2,39.6,36,260,,,0,,,,,,,,ogimet,,,8,AAXX 02051 07621 24582 82607 10013 21016 39747 40196 53011 88/// 333 31004 55300 20000 58044 60005 87/24 88/31 91010 90710 91111 555 90730 91113==
07621,2022-04-02 06:00:00,1.3,1020.7,2,81,-1.6,35000,21.6,39.6,32.4,280,0.5,1.7,0,,,2,4,3.1,4,,ogimet,,,8,AAXX 02061 07621 04581 82806 10013 21016 39758 40207 53020 60022 88/// 333 10017 20005 3/004 55031 21138 55300 20000 58052 69907 70040 88/22 91009 90710 91111 555 60005 90760 91113==
07621,2022-04-02 07:00:00,1.4,1021.8,3.1,79,-1.8,35000,18,36,28.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 02071 07621 24581 82605 10014 21018 39769 40218 53031 88/// 333 30004 55300 20120 58057 60005 87/24 88/30 91008 90710 91110 555 90730 91111==
07621,2022-04-02 08:00:00,2,1022.5,2.9,77,-1.6,30000,18,28.8,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 02081 07621 24580 82505 10020 21016 39776 40225 51029 87/// 333 30004 55300 20437 58060 60005 86/27 87/34 87/57 91008 90710 91108 555 90730 91111==
07621,2022-04-02 09:00:00,3.8,1022.5,2.1,70,-1.2,20000,18,39.6,28.8,270,,,0,0,,,,,,,ogimet,,,8,AAXX 02091 07621 24570 82705 10038 21012 39779 40225 51021 86/// 333 30005 55304 21303 58058 60007 81/28 86/36 88/57 91008 90710 91111 555 60005 90730 91111==
07621,2022-04-02 10:00:00,4.7,1022,0.7,65,-1.3,16000,25.2,39.6,36,270,,,0,,,,,,,,ogimet,,,,AAXX 02101 07621 24566 /2707 10047 21013 39776 40220 50007 84/// 333 30005 55307 22001 58053 60005 84/32 91010 90710 91111 555 90730 91111==
07621,2022-04-02 11:00:00,4.5,1021.6,-0.5,55,-3.8,35000,21.6,43.2,36,280,,,0,,,,,,,,ogimet,,,8,AAXX 02111 07621 24681 82806 10045 21038 39771 40216 58005 88/// 333 30005 55306 22177 58048 60005 81/35 84/44 87/50 91010 90710 91112 555 90730 91112==
07621,2022-04-02 12:00:00,4.9,1021.2,-1.1,56,-3.2,35000,18,43.2,28.8,280,,,0,0,,,,,,,ogimet,,,7,AAXX 02121 07621 04481 72805 10049 21032 39768 40212 57011 60001 81/// 333 30005 55302 21548 58049 60007 81/13 87/56 91008 90710 91112 555 60005 90760 91112==
07621,2022-04-02 13:00:00,5.7,1020.8,-1,50,-3.9,19000,18,39.6,28.8,290,,,0,,,,,,,,ogimet,,,7,AAXX 02131 07621 24669 72905 10057 21039 39766 40208 56010 82/// 333 30005 55302 21632 58055 60005 82/44 83/50 87/56 91008 90710 91111 555 90730 91112==
07621,2022-04-02 14:00:00,5.8,1020.6,-0.7,42,-6.1,45000,14.4,39.6,32.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 02141 07621 24783 82804 10058 21061 39764 40206 56007 88/// 333 30005 55301 21095 58055 60005 85/50 87/57 88/58 91009 90710 91111 555 90730 91112==
07621,2022-04-02 15:00:00,6.6,1020.2,-0.7,47,-3.9,30000,18,32.4,28.8,300,,,0,0,,,,,,,ogimet,,,7,AAXX 02151 07621 24780 73005 10066 21039 39761 40202 58007 87/// 333 30005 55300 21060 58042 60007 81/50 87/58 91008 90710 91109 555 60005 90730 91111==
07621,2022-04-02 16:00:00,6,1020.4,-0.4,51,-3.4,27000,21.6,32.4,32.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 02161 07621 24877 82706 10060 21034 39762 40204 55004 88/// 333 30005 55301 21067 58051 60005 83/57 88/58 91009 90710 91109 555 90730 91111==
07621,2022-04-02 17:00:00,5.7,1020.5,-0.1,51,-3.7,55000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 02171 07621 24685 72604 10057 21037 39763 40205 55001 81/// 333 30005 55301 20607 58052 60005 81/46 83/57 87/59 91006 90710 91107 555 90730 91109==
07621,2022-04-02 18:00:00,4.6,1020.9,0.4,56,-3.4,55000,14.4,25.2,21.6,260,1.2,7.2,0,0,,,,,,,ogimet,,,8,AAXX 02181 07621 04785 82604 10046 21034 39765 40209 53004 60002 88/// 333 10072 20012 30005 55300 20225 58048 60007 86/50 88/57 91006 90710 91107 555 60005 90760 91111==
07621,2022-04-02 19:00:00,3.7,1021.8,1,66,-2.1,50000,7.2,18,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 02191 07621 24684 81502 10037 21021 39772 40218 53010 88/// 333 30005 55300 20009 58051 60005 86/41 88/49 91005 90710 91105 555 90730 91107==
07621,2022-04-02 20:00:00,2.3,1022.3,1.2,77,-1.3,50000,14.4,21.6,18,200,,,0,,,,,,,,ogimet,,,7,AAXX 02201 07621 24684 72004 10023 21013 39775 40223 53012 81/// 333 30005 55300 20000 58046 60005 81/45 86/50 87/56 91005 90710 91106 555 90730 91107==
07621,2022-04-02 21:00:00,1.7,1022.5,1.1,85,-0.6,45000,10.8,25.2,14.4,200,,,0,0,,,,,,,ogimet,,,8,AAXX 02211 07621 24683 82003 10017 21006 39776 40225 51011 83/// 333 30005 55300 20000 58045 60007 82/41 83/48 85/50 91004 90710 91107 555 60005 90730 91107==
07621,2022-04-02 22:00:00,1.7,1022.4,0.3,84,-0.7,50000,7.2,18,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 02221 07621 24884 82202 10017 21007 39775 40224 50003 88/// 333 30005 55300 20000 58047 60005 88/58 91003 90710 91105 555 90730 91107==
07621,2022-04-02 23:00:00,1.7,1022.2,-0.2,86,-0.4,45000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 02231 07621 24683 81603 10017 21004 39773 40222 58002 81/// 333 30005 55300 20000 58041 60005 81/49 85/50 87/56 91004 90710 91104 555 90730 91107==
07621,2022-04-03 00:00:00,0.7,1021.8,-0.8,86,-1.4,35000,7.2,10.8,10.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 03001 07621 04881 /1702 10007 21014 39768 40218 58008 60001 83/// 333 30004 55300 20000 58037 60007 83/57 91003 90710 91103 555 60005 90760 91107==
07621,2022-04-03 01:00:00,-0.6,1021.6,-1.2,88,-2.3,35000,10.8,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 03011 07621 24981 /1903 11006 21023 39763 40216 58012 333 30004 55300 20000 58030 60005 91003 90710 91103 555 90730 91104==
07621,2022-04-03 02:00:00,-1.1,1021.2,-1.4,92,-2.2,35000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 03021 07621 24981 /1801 11011 21022 39759 40212 56014 333 30003 55300 20000 58023 60005 91002 90710 91103 555 90730 91103==
07621,2022-04-03 03:00:00,-1.5,1021.1,-1.1,92,-2.6,40000,7.2,10.8,7.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07621 24982 /1902 11015 21026 39757 40211 56011 333 30003 55300 20000 58019 60007 91002 90710 91103 555 60005 90730 91103==
07621,2022-04-03 04:00:00,-3,1021.3,-0.6,92,-4.1,40000,7.2,7.2,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 03041 07621 24982 /1802 11030 21041 39757 40213 56006 333 30002 55300 20000 58019 60005 91002 90710 91102 555 90730 91103==
07621,2022-04-03 05:00:00,-1.9,1021.3,-0.1,93,-2.9,40000,7.2,10.8,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 03051 07621 24982 /1702 11019 21029 39758 40213 55001 333 30002 55300 20000 58011 60005 91002 90710 91103 555 90730 91103==
07621,2022-04-03 06:00:00,-2,1021.7,0.5,93,-3,40000,7.2,14.4,10.8,160,-3.2,4.8,0,0,,,0,2.9,2,,ogimet,,,,AAXX 03061 07621 04982 /1602 11020 21030 39762 40217 53005 60002 333 10048 21032 30002 55029 21328 55300 20000 58004 60007 70000 91003 90710 91104 555 60005 90760 91104==
07621,2022-04-03 07:00:00,-0.7,1021.9,0.9,93,-1.7,30000,3.6,10.8,3.6,150,,,0,,,,,,,,ogimet,,,7,AAXX 03071 07621 24780 71501 11007 21017 39766 40219 53009 87/// 333 30002 55305 20336 59003 60005 85/56 87/58 91001 90710 91103 555 90730 91104==
07621,2022-04-03 08:00:00,1.5,1021.8,1.1,91,0.2,40000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 03081 07621 24682 81801 10015 20002 39769 40218 51011 81/// 333 30002 55300 20498 59007 60005 81/43 88/56 91002 90710 91103 555 90730 91104==
07621,2022-04-03 09:00:00,5.3,1021.3,0.8,60,-1.8,28000,3.6,10.8,10.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 03091 07621 24778 /2001 10053 21018 39770 40213 51008 82/// 333 30002 55309 21755 59009 60007 82/56 91003 90710 91103 555 60005 90730 91103==
07621,2022-04-03 10:00:00,5.8,1021,0.2,54,-2.8,45000,10.8,21.6,21.6,340,,,0,,,,,,,,ogimet,,,7,AAXX 03101 07621 24583 73403 10058 21028 39768 40210 50002 85/// 333 30002 55307 22052 59008 60005 85/31 85/38 87/50 91006 90710 91106 555 90730 91106==
07621,2022-04-03 11:00:00,5.6,1020.9,-0.3,47,-4.8,40000,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 03111 07621 24682 83405 10056 21048 39766 40209 58003 81/// 333 30002 55304 21799 59005 60005 81/42 87/50 88/56 91008 90710 91108 555 90730 91108==
07621,2022-04-03 12:00:00,6.6,1020.6,-0.5,50,-3.1,35000,7.2,21.6,14.4,360,,,0,0,,,,,,,ogimet,,,7,AAXX 03121 07621 04681 73602 10066 21031 39765 40206 56005 60001 81/// 333 30002 55302 21808 59003 60007 81/47 84/50 87/57 91004 90710 91106 555 60005 90760 91108==
07621,2022-04-03 13:00:00,6,1020.6,-0.4,50,-3.7,45000,10.8,21.6,18,320,,,0,,,,,,,,ogimet,,,8,AAXX 03131 07621 24683 83203 10060 21037 39764 40206 56004 82/// 333 30002 55303 22103 59002 60005 82/43 86/50 88/56 91005 90710 91106 555 90730 91108==
07621,2022-04-03 14:00:00,5.7,1020.2,-0.6,51,-3.7,35000,21.6,32.4,32.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 03141 07621 24681 83606 10057 21037 39760 40202 58006 86/// 333 30002 55303 21835 59004 60005 86/49 88/56 91009 90710 91109 555 90730 91109==
07621,2022-04-03 15:00:00,6.5,1020,-0.6,48,-3.7,29000,7.2,25.2,14.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07621 24779 /3102 10065 21037 39759 40200 57006 84/// 333 30002 55303 21610 59002 60007 81/50 84/56 91004 90710 91107 555 60005 90730 91109==
07621,2022-04-03 16:00:00,5.6,1020.2,-0.4,50,-4,35000,18,21.6,21.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 03161 07621 24781 80105 10056 21040 39760 40202 55004 88/// 333 30002 55300 20732 59002 60005 87/50 88/56 91006 90710 91106 555 90730 91109==
07621,2022-04-03 17:00:00,5.2,1020.6,0.3,52,-3.9,30000,14.4,28.8,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 03171 07621 24680 80304 10052 21039 39763 40206 53003 81/// 333 30002 55300 20317 58000 60005 81/43 88/50 91006 90710 91108 555 90730 91108==
07621,2022-04-03 18:00:00,4.8,1021.2,0.9,53,-4,28000,7.2,21.6,10.8,40,-2.4,7.6,0,0,,,,,,,ogimet,,,8,AAXX 03181 07621 04678 80402 10048 21040 39768 40212 53009 60002 87/// 333 10076 21024 30002 55300 20203 58003 60007 87/47 88/50 91003 90710 91106 555 60005 90760 91109==
07621,2022-04-03 19:00:00,3.5,1022,1.4,64,-2.7,26000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 03191 07621 24676 80203 10035 21027 39774 40220 53014 81/// 333 30003 55300 20000 58002 60005 81/48 88/56 91005 90710 91106 555 90730 91108==
07621,2022-04-03 20:00:00,3,1023,2,65,-2.9,28000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 03201 07621 24678 80204 10030 21029 39783 40230 53020 85/// 333 30005 55300 20000 58008 60005 85/43 88/56 91006 90710 91107 555 90730 91107==
07621,2022-04-03 21:00:00,2.8,1023.5,1.9,66,-2.9,25000,7.2,21.6,14.4,40,,,0,0,,,,,,,ogimet,,,7,AAXX 03211 07621 24675 70402 10028 21029 39787 40235 51019 85/// 333 30006 55300 20000 58011 60007 85/42 87/56 91004 90710 91106 555 60005 90730 91107==
07621,2022-04-03 22:00:00,2.5,1023.7,1.4,69,-2.6,24000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 03221 07621 24674 80401 10025 21026 39788 40237 51014 88/// 333 30006 55300 20000 58013 60005 88/46 91002 90710 91103 555 90730 91107==
07621,2022-04-03 23:00:00,2.3,1023.8,0.6,71,-2.4,20000,3.6,7.2,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 03231 07621 24670 80401 10023 21024 39789 40238 51006 88/// 333 30005 55300 20000 58016 60005 88/45 91002 90710 91102 555 90730 91106==
07621,2022-04-04 00:00:00,1.9,1023.6,0,74,-2.2,21000,3.6,7.2,3.6,70,,,0,0,,,,,,,ogimet,,,8,AAXX 04001 07621 04671 80701 10019 21022 39787 40236 50000 60001 81/// 333 30005 55300 20000 58019 60007 81/43 88/56 91001 90710 91102 555 60005 90760 91107==
07621,2022-04-04 01:00:00,1.3,1023.7,0.1,82,-1.4,16000,3.6,3.6,3.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 04011 07621 24666 83301 10013 21014 39787 40237 50001 84/// 333 30004 55300 20000 58024 60005 84/43 88/50 91001 90710 91101 555 90730 91102==
07621,2022-04-04 02:00:00,1,1023.5,-0.5,84,-1.4,16000,3.6,3.6,3.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 04021 07621 24766 83201 10010 21014 39784 40235 58005 88/// 333 30004 55300 20000 58025 60005 88/50 91001 90710 91101 555 90730 91102==
07621,2022-04-04 03:00:00,0.7,1023.1,-0.7,85,-1.5,18000,3.6,7.2,7.2,190,,,0,0,,,,,,,ogimet,,,8,AAXX 04031 07621 24768 81901 10007 21015 39780 40231 58007 88/// 333 30004 55300 20000 58023 60007 88/50 91002 90710 91102 555 60005 90730 91102==
07621,2022-04-04 04:00:00,-0.2,1022.9,-1,87,-2.1,15000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 04041 07621 24765 80000 11002 21021 39777 40229 57010 88/// 333 30004 55300 20000 58020 60005 88/50 91001 90710 91102 555 90730 91102==
07621,2022-04-04 05:00:00,-0.6,1022.9,-0.8,89,-2.2,13000,3.6,3.6,3.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 04051 07621 24763 83101 11006 21022 39776 40229 56008 88/// 333 30003 55300 20000 58018 60005 88/50 91001 90710 91101 555 90730 91102==
07621,2022-04-04 06:00:00,-1,1023.4,-0,91,-2.3,13000,3.6,3.6,3.6,230,-1.2,4.8,0,0,,,0,4,3,,ogimet,,,8,AAXX 04061 07621 04763 82301 11010 21023 39780 40234 55000 60002 88/// 333 10048 21012 30003 55040 21505 55300 20004 58018 60007 70000 88/50 91001 90710 91101 555 60005 90760 91102==
07621,2022-04-04 07:00:00,0.4,1023.7,0.8,93,-0.6,15000,3.6,7.2,3.6,200,,,0,,,,,,,,ogimet,,,,AAXX 04071 07621 24965 /2001 10004 21006 39785 40237 53008 333 30003 55305 20341 58019 60005 91001 90710 91102 555 90730 91102==
07621,2022-04-04 08:00:00,3.4,1023.2,0.9,77,-0.3,17000,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 04081 07621 24967 /0201 10034 21003 39785 40232 51009 81/// 333 30003 55310 21052 58016 60005 81/74 91002 90710 91102 555 90730 91102==
07621,2022-04-04 09:00:00,4.7,1022.9,0.4,61,-2.2,11000,7.2,14.4,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07621 24961 /3502 10047 21022 39784 40229 50004 333 30003 55310 21746 58014 60007 91004 90710 91104 555 60005 90730 91104==
07621,2022-04-04 10:00:00,5.7,1022.7,-0.1,54,-2.9,16000,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 04101 07621 24666 /0403 10057 21029 39784 40227 57001 83/// 333 30003 55309 22332 58016 60005 83/47 91005 90710 91106 555 90730 91106==
07621,2022-04-04 11:00:00,6.7,1022.1,-0.5,48,-3.6,17000,7.2,18,18,360,,,0,,,,,,,,ogimet,,,6,AAXX 04111 07621 24667 63602 10067 21036 39780 40221 58005 86/// 333 30003 55305 22138 58014 60005 86/43 86/74 91005 90710 91105 555 90730 91106==
07621,2022-04-04 12:00:00,6.3,1021.7,-0.9,49,-3.6,22000,10.8,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 04121 07621 04672 /0203 10063 21036 39775 40217 58009 60001 85/// 333 30003 55302 21946 58010 60007 85/46 91005 90710 91106 555 60005 90760 91106==
07621,2022-04-04 13:00:00,7,1021.1,-1.3,46,-3.8,30000,7.2,21.6,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 04131 07621 24680 /3402 10070 21038 39771 40211 57013 85/// 333 30003 55304 22422 58007 60005 85/46 91004 90710 91106 555 90730 91106==
07621,2022-04-04 14:00:00,8.5,1020.2,-1.6,46,-2.5,19000,14.4,46.8,46.8,350,,,0,,,,,,,,ogimet,,,6,AAXX 04141 07621 24669 63504 10085 21025 39764 40202 58016 86/// 333 30003 55310 23222 58004 60005 86/46 91013 90710 91113 555 90730 91113==
07621,2022-04-04 15:00:00,9,1019.6,-1.6,47,-1.7,29000,10.8,25.2,25.2,360,,,0,0,,,,,,,ogimet,,,8,AAXX 04151 07621 24679 83603 10090 21017 39759 40196 58016 88/// 333 30003 55308 22603 58000 60007 88/47 91007 90710 91107 555 60005 90730 91113==
07621,2022-04-04 16:00:00,9.2,1019.4,-1.3,45,-2.1,19000,10.8,28.8,18,310,,,0,,,,,,,,ogimet,,,,AAXX 04161 07621 24969 /3103 10092 21021 39758 40194 56013 333 30003 55310 21959 59002 60005 91005 90710 91108 555 90730 91113==
