station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,1997-04-03 18:00:00,17,1019.4,0.7,39,3,25000,11.112,,,300,7.6,20.3,,,,,,,,,wg-a,,,,AAXX 03184 07621 12/75 33006 10170 20030 39770 40194 53007 60006 81231 91800 333 10203 20076=
07621,1997-04-04 00:00:00,10,1024.2,1,87,8,8000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 04004 07621 12758 32710 10100 20080 39805 40242 53010 60006 81532 90000=
07621,1997-04-04 03:00:00,9,1025.6,1.3,87,7,10000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 04034 07621 12460 /2910 10090 20070 39818 40256 52013 60006 86500 90300=
07621,1997-04-04 06:00:00,9,1026,0.3,87,7,12000,14.816,,,250,8,17.2,,,,,,,,,wg-a,,,,AAXX 04064 07621 02662 /2508 10090 20070 39821 40260 53003 60006 86500 90600 333 10172 20080 60004=
07621,1997-04-04 09:00:00,11,1027.8,2.1,76,7,12000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 04094 07621 12562 72908 10110 20070 39842 40278 53021 60006 85802 90900=
07621,1997-04-04 12:00:00,14,1026.5,-0.9,51,4,12000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 04124 07621 12662 42608 10140 20040 39833 40265 58009 60006 84200 91200=
07621,1997-04-04 18:00:00,13,1025.8,0.6,51,3,20000,11.112,,,320,8.4,16.5,,,,,,,,,wg-a,,,,AAXX 04184 07621 12770 23206 10130 20030 39826 40258 53006 60006 82400 91800 333 10165 20084=
07621,1997-04-04 21:00:00,9,1028.3,1.7,71,4,20000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 04214 07621 12770 /2706 10090 20040 39843 40283 51017 60006 81400 92100=
07621,1997-04-05 00:00:00,7,1029.1,0.4,81,4,20000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 05004 07621 12770 /2002 10070 20040 39847 40291 50004 60006 81500 90000=
07621,1997-04-05 03:00:00,4,1028.4,-1.1,87,2,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 05034 07621 12/70 01804 10040 20020 39836 40284 57011 60006 80000 90300=
07621,1997-04-05 06:00:00,3,1028.6,-0,93,2,20000,7.408,,,180,2.1,13.4,,,,,,,,,wg-a,,,,AAXX 05064 07621 02/70 41804 10030 20020 39836 40286 55000 60006 80002 90600 333 10134 20021 60004=
07621,1997-04-05 09:00:00,10,1028,0.6,57,2,500,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 05094 07621 12/00 30404 10100 20020 39842 40280 51006 60006 80002 90900=
07621,1997-04-05 12:00:00,15,1025.6,-1.6,41,2,500,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 05124 07621 12/00 20406 10150 20020 39826 40256 56016 60006 80002 91200=
07621,1997-04-05 15:00:00,17,1022.8,-2.5,32,0,40000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 05154 07621 12/82 40404 10170 20000 39801 40228 58025 60006 80002 91500=
07621,1997-04-05 18:00:00,15,1022.5,-0.5,31,-2,40000,7.408,,,40,2.7,16.9,,,,,,,,,wg-a,,,,AAXX 05184 07621 12/82 30404 10150 21020 39796 40225 56005 60006 80002 91800 333 10169 20027=
07621,1997-04-06 00:00:00,5,1025.2,-0.2,75,1,20000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 06004 07621 12/70 01704 10050 20010 39807 40252 56002 60006 80000 90000=
07621,1997-04-06 03:00:00,4,1023.5,-1.8,75,0,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 06034 07621 12/70 01804 10040 20000 39789 40235 56018 60006 80000 90300=
07621,1997-04-06 06:00:00,3,1023.7,0.1,87,1,20000,7.408,,,180,2.5,14.8,,,,,,,,,wg-a,,,,AAXX 06064 07621 02/70 01804 10030 20010 39790 40237 53001 60006 80000 90600 333 10148 20025 60004=
07621,1997-04-06 12:00:00,19,1019.4,-1.5,32,2,50000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 06124 07621 12/84 10708 10190 20020 39772 40194 58015 60006 81030 91200=
07621,1997-04-06 15:00:00,20,1017.1,-2,24,-1,50000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 06154 07621 12/84 20508 10200 21010 39752 40171 58020 60006 80001 91500=
07621,1997-04-06 18:00:00,18,1016.5,-0.8,34,2,50000,11.112,,,60,3.3,20.6,,,,,,,,,wg-a,,,,AAXX 06184 07621 12/84 20606 10180 20020 39744 40165 55008 60006 80001 91800 333 10206 20033=
07621,1997-04-06 21:00:00,12,1018.3,0.8,62,5,20000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 06214 07621 12/70 01504 10120 20050 39752 40183 53008 60006 80000 92100=
07621,1997-04-07 00:00:00,8,1018.7,-0.3,76,4,20000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 07004 07621 12/70 02104 10080 20040 39749 40187 55003 60006 80000 90000=
07621,1997-04-07 03:00:00,5,1017.7,-1.3,93,4,20000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 07034 07621 12/70 01704 10050 20040 39736 40177 58013 60006 80000 90300=
07621,1997-04-07 06:00:00,4,1018.4,0.5,93,3,40000,3.704,,,170,3.2,18.3,,,,,,,,,wg-a,,,,AAXX 07064 07621 02/82 11702 10040 20030 39741 40184 53005 60006 80001 90600 333 10183 20032 60004=
07621,1997-04-07 12:00:00,19,1015.1,-0.5,40,5,500,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 07124 07621 12/00 60606 10190 20050 39731 40151 57005 60006 81032 91200=
07621,1997-04-07 18:00:00,18,1015.1,1,45,6,20000,11.112,,,50,4.3,21.8,,,,,,,,,wg-a,,,,AAXX 07184 07621 12/70 50506 10180 20060 39731 40151 53010 60006 83031 91800 333 10218 20043=
07621,1997-04-07 21:00:00,13,1017.3,1.2,62,6,20000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 07214 07621 12/70 40302 10130 20060 39743 40173 51012 60006 83031 92100=
07621,1997-04-08 00:00:00,10,1017.3,-0.3,82,7,20000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 08004 07621 12/70 31604 10100 20070 39740 40173 58003 60006 80001 90000=
07621,1997-04-08 03:00:00,9,1017.8,0.3,87,7,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 08034 07621 12/70 31804 10090 20070 39743 40178 53003 60006 80001 90300=
07621,1997-04-08 06:00:00,9,1019.3,1.4,81,6,50000,11.112,,,160,7.6,18.4,,,,,,,,,wg-a,,,,AAXX 08064 07621 02/84 61606 10090 20060 39757 40193 53014 60006 84031 90600 333 10184 20076 60004=
07621,1997-04-08 09:00:00,19,1018.8,1,49,8,50000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 08094 07621 12/84 50502 10190 20080 39767 40188 51010 60006 82042 90900=
07621,1997-04-08 12:00:00,20,1018.8,0.2,40,6,40000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 08124 07621 12782 60306 10200 20060 39769 40188 51002 60006 81182 91200=
07621,1997-04-08 15:00:00,22,1017.7,-0.9,31,4,40000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 08154 07621 12882 /0706 10220 20040 39760 40177 56009 60006 81202 91500=
07621,1997-04-08 18:00:00,18,1019.6,1.3,45,6,500,7.408,,,40,9.1,22.4,,,,,,,,,wg-a,,,,AAXX 08184 07621 12/00 70404 10180 20060 39773 40196 53013 60006 81082 91800 333 10224 20091=
07621,1997-04-08 21:00:00,11,1022.2,1.5,71,6,500,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 08214 07621 12/00 70104 10110 20060 39788 40222 51015 60006 81082 92100=
07621,1997-04-09 00:00:00,7,1023.7,0.9,87,5,500,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 09004 07621 12/00 62202 10070 20050 39797 40237 53009 60006 80002 90000=
07621,1997-04-09 03:00:00,6,1024.2,0.2,93,5,500,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 09034 07621 12/00 61602 10060 20050 39799 40242 50002 60006 80002 90300=
07621,1997-04-09 06:00:00,7,1024.8,0.8,87,5,500,11.112,,,170,5.1,18,,,,,,,,,wg-a,,,,AAXX 09064 07621 02/00 51706 10070 20050 39807 40248 53008 60006 80001 90600 333 10180 20051 60004=
07621,1997-04-09 09:00:00,16,1024.8,1.3,45,4,20000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 09094 07621 12/70 43106 10160 20040 39820 40248 52013 60006 80001 90900=
07621,1997-04-09 12:00:00,19,1024.3,-0.1,43,6,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 09124 07621 12870 33406 10190 20060 39819 40243 58001 60006 81101 91200=
07621,1997-04-09 15:00:00,19,1023.8,-0.4,43,6,20000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 09154 07621 12870 20306 10190 20060 39815 40238 58004 60006 81101 91500=
07621,1997-04-09 18:00:00,18,1024.7,0.7,45,6,20000,14.816,,,60,7.3,20,,,,,,,,,wg-a,,,,AAXX 09184 07621 12870 20608 10180 20060 39822 40247 53007 60006 82401 91800 333 10200 20073=
07621,1997-04-09 21:00:00,12,1027.5,1.9,67,6,10000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 09214 07621 12/60 /0602 10120 20060 39841 40275 51019 60006 92100=
07621,1997-04-10 00:00:00,8,1028.6,0.3,87,6,10000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 10004 07621 12/60 /1902 10080 20060 39844 40286 51003 60006 90000=
07621,1997-04-10 03:00:00,6,1028.5,-0.3,93,5,20000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 10034 07621 12/70 01502 10060 20050 39841 40285 58003 60006 80000 90300=
07621,1997-04-10 06:00:00,7,1029.3,0.9,93,6,15000,11.112,,,170,4.3,17.7,,,,,,,,,wg-a,,,,AAXX 10064 07621 02/65 01706 10070 20060 39850 40293 52009 60006 80000 90600 333 10177 20043 60004=
07621,1997-04-10 09:00:00,15,1028,-0,55,6,500,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 10094 07621 12/00 03104 10150 20060 39850 40280 54000 60006 80000 90900=
07621,1997-04-10 12:00:00,19,1026.5,-0.9,46,7,500,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 10124 07621 12/00 00304 10190 20070 39841 40265 58009 60006 80000 91200=
07621,1997-04-10 18:00:00,18,1026.1,0.5,42,5,20000,11.112,,,20,7.3,21.1,,,,,,,,,wg-a,,,,AAXX 10184 07621 12/70 /0206 10180 20050 39836 40261 53005 60006 81400 91800 333 10211 20073=
07621,1997-04-10 21:00:00,12,1028.8,1.6,62,5,20000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 10214 07621 12/70 11704 10120 20050 39852 40288 51016 60006 80001 92100=
07621,1997-04-11 00:00:00,10,1028.6,-0.5,71,5,20000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 11004 07621 12/70 01702 10100 20050 39847 40286 56005 60006 80000 90000=
07621,1997-04-11 03:00:00,8,1027.6,-1.2,81,5,15000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 11034 07621 12/65 01806 10080 20050 39835 40276 56012 60006 80000 90300=
07621,1997-04-11 06:00:00,8,1027.3,-0.3,81,5,15000,7.408,,,190,7,18.3,,,,,,,,,wg-a,,,,AAXX 11064 07621 02/65 01904 10080 20050 39832 40273 55003 60006 80000 90600 333 10183 20070 60004=
07621,1997-04-11 09:00:00,19,1025.5,-0.2,34,3,50000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 11094 07621 12/84 02604 10190 20030 39830 40255 58002 60006 80000 90900=
07621,1997-04-11 12:00:00,22,1023.3,-1.6,27,2,50000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 11124 07621 12/84 00302 10220 20020 39814 40233 58016 60006 80000 91200=
07621,1997-04-11 18:00:00,20,1020.7,-0.7,37,5,500,14.816,,,290,8.1,22.8,,,,,,,,,wg-a,,,,AAXX 11184 07621 12/00 02908 10200 20050 39786 40207 56007 60006 80000 91800 333 10228 20081=
07621,1997-04-12 00:00:00,11,1022.9,-0.7,58,3,500,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 12004 07621 12/00 01804 10110 20030 39794 40229 58007 60006 80000 90000=
07621,1997-04-12 03:00:00,8,1022.3,-1,71,3,500,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 12034 07621 12/00 01704 10080 20030 39784 40223 56010 60006 80000 90300=
07621,1997-04-12 06:00:00,8,1021.9,-0.4,81,5,20000,11.112,,,200,6.8,19.9,,,,,,,,,wg-a,,,,AAXX 12064 07621 02/70 02006 10080 20050 39780 40219 56004 60006 80000 90600 333 10199 20068 60004=
07621,1997-04-12 09:00:00,11,1021.4,0.1,87,9,6000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 12094 07621 12356 82810 10110 20090 39781 40214 53001 60006 886// 90900=
07621,1997-04-12 12:00:00,16,1020.1,-0.5,59,8,10000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 12124 07621 12560 /3008 10160 20080 39776 40201 58005 60006 81100 91200=
07621,1997-04-12 15:00:00,19,1017.9,-1.8,43,6,15000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 12154 07621 12765 23208 10190 20060 39758 40179 56018 60006 82200 91500=
07621,1997-04-12 18:00:00,16,1018.9,0.6,59,8,12000,18.52,,,290,7.5,19.4,,,,,,,,,wg-a,,,,AAXX 12184 07621 12662 72910 10160 20080 39764 40189 53006 60006 875// 91800 333 10194 20075=
07621,1997-04-12 23:00:00,8,1021.7,-0.2,87,6,10000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 12234 07621 12660 /2504 10080 20060 39778 40217 58002 60006 81500 92300=
07621,1997-04-13 00:00:00,8,1021.7,-0.2,87,6,10000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 13004 07621 12660 /2504 10080 20060 39778 40217 58002 60006 81500 90000=
07621,1997-04-13 03:00:00,6,1021.1,-0.9,87,4,15000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 13034 07621 12665 /1502 10060 20040 39769 40211 56009 60006 81501 90300=
07621,1997-04-13 06:00:00,4,1021.3,-0,93,3,500,7.408,,,170,4,15.9,,,,,,,,,wg-a,,,,AAXX 13064 07621 02/00 01704 10040 20030 39769 40213 55000 60006 80000 90600 333 10159 20040 60004=
07621,1997-04-13 09:00:00,12,1020.4,0.3,71,7,20000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 13094 07621 12/70 03004 10120 20070 39772 40204 51003 60006 80000 90900=
07621,1997-04-13 12:00:00,16,1018.9,-0.9,36,1,20000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 13124 07621 12/70 02904 10160 20010 39763 40189 58009 60006 80000 91200=
07621,1997-04-13 18:00:00,16,1018,0.3,31,-1,20000,11.112,,,30,4.4,18.3,,,,,,,,,wg-a,,,,AAXX 13184 07621 12/70 00306 10160 21010 39754 40180 53003 60006 80000 91800 333 10183 20044=
07621,1997-04-13 21:00:00,9,1019.5,0.5,57,1,15000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 13214 07621 12/65 01604 10090 20010 39759 40195 51005 60006 80000 92100=
07621,1997-04-14 00:00:00,7,1019.7,-0.1,70,2,15000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 14004 07621 12/65 01604 10070 20020 39758 40197 58001 60006 80000 90000=
07621,1997-04-14 03:00:00,5,1020.1,-0,81,2,15000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 14034 07621 12/65 01704 10050 20020 39758 40201 55000 60006 80000 90300=
07621,1997-04-14 06:00:00,4,1020.8,0.5,87,2,25000,3.704,,,150,3.7,16,,,,,,,,,wg-a,,,,AAXX 14064 07621 02/75 01502 10040 20020 39763 40208 53005 60006 80000 90600 333 10160 20037 60004=
07621,1997-04-14 09:00:00,14,1019.3,0.1,47,3,10000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 14094 07621 12/60 /0502 10140 20030 39764 40193 50001 60006 90900=
07621,1997-04-14 12:00:00,19,1017.8,-0.7,34,3,25000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 14124 07621 12775 /0804 10190 20030 39757 40178 58007 60006 81200 91200=
07621,1997-04-14 15:00:00,21,1016.4,-1.1,30,3,25000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 14154 07621 12775 /0506 10210 20030 39746 40164 58011 60006 81200 91500=
07621,1997-04-14 18:00:00,19,1017.4,0.7,37,4,25000,7.408,,,20,4,20.8,,,,,,,,,wg-a,,,,AAXX 14184 07621 12775 /0204 10190 20040 39753 40174 53007 60006 81200 91800 333 10208 20040=
07621,1997-04-14 21:00:00,12,1019.9,1.4,58,4,500,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 14214 07621 12/00 01704 10120 20040 39767 40199 51014 60006 80000 92100=
07621,1997-04-15 00:00:00,10,1020.5,0.3,71,5,20000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 15004 07621 12/70 01806 10100 20050 39770 40205 53003 60006 80000 90000=
07621,1997-04-15 03:00:00,8,1020.8,-0,81,5,20000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 15034 07621 12/70 01504 10080 20050 39770 40208 55000 60006 80000 90300=
07621,1997-04-15 06:00:00,7,1021.7,0.6,81,4,20000,7.408,,,160,6.4,18.7,,,,,,,,,wg-a,,,,AAXX 15064 07621 02/70 01604 10070 20040 39776 40217 53006 60006 80000 90600 333 10187 20064 60004=
07621,1997-04-15 09:00:00,17,1020.4,0.3,45,5,35000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 15094 07621 12/81 02702 10170 20050 39779 40204 53003 60006 80000 90900=
07621,1997-04-15 12:00:00,21,1019,-0.8,30,3,35000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 15124 07621 12/81 /3306 10210 20030 39771 40190 58008 60006 81200 91200=
07621,1997-04-15 15:00:00,22,1017.5,-1.2,27,2,25000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 15154 07621 12/75 /3306 10220 20020 39759 40175 58012 60006 81200 91500=
07621,1997-04-15 18:00:00,20,1018.5,0.5,32,3,25000,11.112,,,20,6.6,22.4,,,,,,,,,wg-a,,,,AAXX 15184 07621 12/75 /0206 10200 20030 39764 40185 53005 60006 81230 91800 333 10224 20066=
07621,1997-04-15 21:00:00,12,1020.7,1.1,58,4,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 15214 07621 12/70 01804 10120 20040 39775 40207 52011 60006 80000 92100=
07621,1997-04-16 00:00:00,9,1020.3,-0.8,76,5,20000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 16004 07621 12/70 01604 10090 20050 39767 40203 56008 60006 80000 90000=
07621,1997-04-16 03:00:00,8,1019.7,-0.8,76,4,20000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 16034 07621 12/70 01706 10080 20040 39759 40197 57008 60006 80000 90300=
07621,1997-04-16 06:00:00,6,1019.9,-0,87,4,20000,7.408,,,160,6.1,19.4,,,,,,,,,wg-a,,,,AAXX 16064 07621 02/70 01604 10060 20040 39759 40199 55000 60006 80000 90600 333 10194 20061 60004=
07621,1997-04-16 09:00:00,17,1017.6,-0.7,52,7,50000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 16094 07621 12/84 03504 10170 20070 39752 40176 56007 60006 80000 90900=
07621,1997-04-16 12:00:00,19,1015.5,-1.7,40,5,25000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 16124 07621 12/75 00706 10190 20050 39735 40155 58017 60006 80000 91200=
07621,1997-04-16 15:00:00,21,1013.3,-1.9,30,3,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 16154 07621 12/70 10504 10210 20030 39716 40133 58019 60006 80001 91500=
07621,1997-04-16 18:00:00,19,1012.6,-0.9,22,-3,20000,11.112,,,30,6.2,20.9,,,,,,,,,wg-a,,,,AAXX 16184 07621 12/70 20306 10190 21030 39707 40126 56009 60006 81201 91800 333 10209 20062=
07621,1997-04-16 21:00:00,11,1014,0.2,54,2,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 16214 07621 12/70 11804 10110 20020 39709 40140 50002 60006 80001 92100=
07621,1997-04-17 00:00:00,9,1012.6,-1.7,61,2,20000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 17004 07621 12/70 21604 10090 20020 39692 40126 58017 60006 80001 90000=
07621,1997-04-17 03:00:00,6,1011.9,-1.1,70,1,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17034 07621 12/70 20000 10060 20010 39681 40119 56011 60006 80001 90300=
07621,1997-04-17 06:00:00,5,1012,-0.1,81,2,500,3.704,,,190,4.1,18.9,,,,,,,,,wg-a,,,,AAXX 17064 07621 02/00 51902 10050 20020 39680 40120 55001 60006 81031 90600 333 10189 20041 60004=
07621,1997-04-17 09:00:00,12,1010.7,-0.1,50,2,500,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 17094 07621 12/00 /3602 10120 20020 39679 40107 58001 60006 81032 90900=
07621,1997-04-17 12:00:00,16,1009.1,-0.9,36,1,500,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 17124 07621 12/00 30308 10160 20010 39670 40091 58009 60006 81031 91200=
07621,1997-04-17 18:00:00,14,1008.9,0.6,51,4,15000,18.52,,,100,4.5,18.3,,,,,,,,,wg-a,,,,AAXX 17184 07621 12865 /1010 10140 20040 39665 40089 53006 60006 82032 91800 333 10183 20045=
07621,1997-04-17 21:00:00,11,1011.2,1.7,66,5,10000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 17214 07621 12860 70606 10110 20050 39682 40112 51017 60006 84032 92100=
07621,1997-04-18 00:00:00,8,1012.5,0.9,76,4,10000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 18004 07621 12860 53602 10080 20040 39691 40125 53009 60006 84032 90000=
07621,1997-04-18 06:00:00,6,1013.6,0.8,100,6,15000,0,,,0,6.1,14.4,,,,,,,,1,wg-a,,,,AAXX 18064 07621 02765 60000 10060 20060 39699 40136 53008 60006 70162 82570 90600 333 10144 20061 60004=
07621,1997-04-18 12:00:00,16,1010.3,-1.4,48,5,20000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 18124 07621 12670 60408 10160 20050 39681 40103 58014 60006 84830 91200=
07621,1997-04-18 15:00:00,14,1009.9,-0.7,67,8,10000,7.408,,,70,,,,0,,,,,,25,wg-a,,,,AAXX 18154 07621 12660 70704 10140 20080 39674 40099 55007 60007 72522 878// 91500=
07621,1997-04-18 18:00:00,12,1009.4,-0.6,88,10,15000,0,,,0,6.4,16.8,,,,,,,,61,wg-a,,,,AAXX 18184 07621 02665 80000 10120 20100 39668 40094 58006 61000 76186 8182/ 91800 333 10168 20064 6100=
07621,1997-04-18 21:00:00,10,1010.7,0.8,93,9,12000,3.704,,,360,,,,2,,,,,,21,wg-a,,,,AAXX 18214 07621 12562 /3602 10100 20090 39676 40107 50008 60027 72162 82530 92100=
07621,1997-04-19 00:00:00,7,1009.6,-1.5,93,6,4000,7.408,,,260,,,,,,,,,,10,wg-a,,,,AAXX 19004 07621 12240 72604 10070 20060 39661 40096 56015 60026 71061 8463/ 90000=
07621,1997-04-19 03:00:00,9,1008.4,-0.9,93,8,3000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 19034 07621 12/30 /0000 10090 20080 39652 40084 58009 60006 90300=
07621,1997-04-19 06:00:00,9,1008,-0.3,100,9,3500,0,,,0,6.6,12.3,,,,,,,,10,wg-a,,,,AAXX 19064 07621 02235 80000 10090 20090 39649 40080 56003 61000 71062 887// 90600 333 10123 20066 6003=
07621,1997-04-19 09:00:00,10,1007.7,-0.1,93,9,3000,0,,,0,,,,1,,,,,,10,wg-a,,,,AAXX 19094 07621 12330 80000 10100 20090 39648 40077 58001 60017 71066 887// 90900=
07621,1997-04-19 12:00:00,12,1006.3,-1,88,10,6000,14.816,,,20,,,,1,,,,,,21,wg-a,,,,AAXX 19124 07621 02456 80208 10120 20100 39638 40063 58010 60036 72162 888// 91200 333 60017=
07621,1997-04-19 15:00:00,12,1005.3,-1.1,88,10,9000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 19154 07621 12459 80404 10120 20100 39627 40053 58011 60006 888// 91500=
07621,1997-04-19 18:00:00,11,1005.2,-0.1,100,11,6000,7.408,,,40,8.9,12.7,,,,,,,,61,wg-a,,,,AAXX 19184 07621 02456 80404 10110 20110 39626 40052 56001 61000 76162 888// 91800 333 10127 20089 6002=
07621,1997-04-19 21:00:00,11,1005.8,0.5,94,10,4000,7.408,,,30,,,,1,,,,,,10,wg-a,,,,AAXX 19214 07621 12140 70304 10110 20100 39631 40058 53005 60017 71062 877// 92100=
07621,1997-04-20 00:00:00,10,1005.4,-0.5,100,10,4000,7.408,,,40,,,,,,,,,,10,wg-a,,,,AAXX 20004 07621 12140 80404 10100 20100 39626 40054 58005 60016 71062 886// 90000=
07621,1997-04-20 03:00:00,10,1004.4,-1,100,10,4000,7.408,,,60,,,,,,,,,,10,wg-a,,,,AAXX 20034 07621 12140 80604 10100 20100 39616 40044 56010 60006 71022 886// 90300=
07621,1997-04-20 06:00:00,9,1005.1,0.6,100,9,800,11.112,,,40,9.2,11.1,,,,,6,,,42,wg-a,,,,AAXX 20064 07621 02108 80406 10090 20090 39622 40051 53006 60006 74242 886// 90600 333 10111 20092 60064=
07621,1997-04-20 09:00:00,10,1005.5,0.4,93,9,8000,7.408,,,60,,,,,,,,,,1,wg-a,,,,AAXX 20094 07621 12258 70604 10100 20090 39626 40055 51004 60006 70142 875// 90900=
07621,1997-04-20 12:00:00,13,1004.3,-0.6,82,10,10000,7.408,,,70,,,,,,,,,,1,wg-a,,,,AAXX 20124 07621 12460 70704 10130 20100 39620 40043 58006 60006 70142 878// 91200=
07621,1997-04-20 15:00:00,15,1002.8,-1.2,59,7,15000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 20154 07621 12665 70608 10150 20070 39608 40028 58012 60006 85202 91500=
07621,1997-04-20 18:00:00,15,1003.1,0.2,55,6,20000,7.408,,,90,9,15.6,,,,,,,,,wg-a,,,,AAXX 20184 07621 12670 /0904 10150 20060 39610 40031 53002 60006 82802 91800 333 10156 20090=
07621,1997-04-20 21:00:00,8,1005.5,1.3,93,7,11000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 20214 07621 12/61 /1604 10080 20070 39623 40055 51013 60006 92100=
07621,1997-04-21 00:00:00,8,1007.2,1.6,46,-3,10000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 21004 07621 12/60 /0404 10080 21030 39639 40072 51016 60006 90000=
07621,1997-04-21 03:00:00,4,1006.8,-1,70,-1,20000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 21034 07621 12/70 01102 10040 21010 39629 40068 56010 60006 80000 90300=
07621,1997-04-21 06:00:00,0,1007.8,0.3,93,-1,20000,3.704,,,220,-0.7,14.6,,,,,,,,,wg-a,,,,AAXX 21064 07621 02/70 02202 10000 21010 39632 40078 53003 60006 80000 90600 333 10146 21007 60004=
