station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,1996-03-02 21:00:00,4,1022.1,0.8,93,3,500,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 02214 07621 12300 82304 10040 20030 39776 40221 51008 60006 885// 92100=
07621,1996-03-03 00:00:00,4,1021.5,-0.7,93,3,6000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 03004 07621 12356 72702 10040 20030 39769 40215 58007 60006 875// 90000=
07621,1996-03-03 03:00:00,1,1020.7,-1.1,100,1,3000,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 03034 07621 12630 70000 10010 20010 39758 40207 58011 60006 71022 875// 90300=
07621,1996-03-03 06:00:00,0,1020.9,-0,100,0,1000,0,,,0,-0.2,4.7,,,,,3,,,10,wg-a,,,,AAXX 03064 07621 02210 70000 10000 20000 39758 40209 55000 60006 71042 875// 90600 333 10047 21002 60034=
07621,1996-03-03 09:00:00,3,1020.9,0.5,100,3,3500,7.408,,,160,,,,,,,,,,10,wg-a,,,,AAXX 03094 07621 12235 71604 10030 20030 39763 40209 53005 60006 71022 83602 90900=
07621,1996-03-03 12:00:00,6,1019.9,-0.6,70,1,20000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 03124 07621 12070 73506 10060 20010 39757 40199 56006 60006 878// 91200=
07621,1996-03-03 15:00:00,6,1018.4,-1.3,61,-1,15000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 03154 07621 12665 23304 10060 21010 39744 40184 56013 60006 82100 91500=
07621,1996-03-03 18:00:00,5,1019.4,0.8,70,0,12000,7.408,,,310,-0.6,6.3,,,,,,,,,wg-a,,,,AAXX 03184 07621 12662 83104 10050 20000 39752 40194 53008 60006 8253/ 91800 333 10063 21006=
07621,1996-03-03 21:00:00,4,1020.3,0.6,56,-4,12000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 03214 07621 12762 80302 10040 21040 39758 40203 51006 60006 875// 92100=
07621,1996-03-04 00:00:00,3,1020,-0.4,81,0,12000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 04004 07621 12662 71902 10030 20000 39754 40200 58004 60006 875// 90000=
07621,1996-03-04 06:00:00,2,1019.9,0.2,87,0,8000,3.704,,,210,1.4,5.3,,,,,,,,,wg-a,,,,AAXX 04064 07621 02758 72102 10020 20000 39751 40199 53002 60006 875// 90600 333 10053 20014 60004=
07621,1996-03-04 09:00:00,3,1021,1.2,87,1,10000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 04094 07621 12760 70204 10030 20010 39763 40210 52012 60006 875// 90900=
07621,1996-03-04 12:00:00,8,1020.2,0,61,1,15000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 04124 07621 12565 30402 10080 20010 39763 40202 50000 60006 83800 91200=
07621,1996-03-04 15:00:00,9,1019.3,-0.6,53,0,15000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 04154 07621 12665 43510 10090 20000 39757 40193 55006 60006 84800 91500=
07621,1996-03-04 18:00:00,6,1021,1.2,75,2,15000,3.704,,,320,1.4,9.4,,,,,,,,,wg-a,,,,AAXX 04184 07621 12665 43202 10060 20020 39769 40210 53012 60006 84800 91800 333 10094 20014=
07621,1996-03-04 21:00:00,5,1023.3,1.9,87,3,10000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 04214 07621 12660 /2004 10050 20030 39788 40233 51019 60006 86500 92100=
07621,1996-03-05 00:00:00,3,1023.7,0.2,93,2,10000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 05004 07621 12660 72104 10030 20020 39790 40237 53002 60006 875// 90000=
07621,1996-03-05 06:00:00,4,1024.5,1,87,2,10000,0,,,0,2.8,6.4,,,,,,,,,wg-a,,,,AAXX 05064 07621 02660 70000 10040 20020 39798 40245 52010 60006 875// 90600 333 10064 20028 60004=
07621,1996-03-05 12:00:00,5,1025.7,-0.2,60,-2,8000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 05124 07621 12/58 /0304 10050 21020 39812 40257 58002 60006 91200=
07621,1996-03-05 15:00:00,7,1024.3,-1.1,57,-1,12000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 05154 07621 12662 70204 10070 21010 39801 40243 56011 60006 875// 91500=
07621,1996-03-05 18:00:00,6,1024.5,-0,56,-2,12000,11.112,,,30,2.8,6.9,,,,,,,,,wg-a,,,,AAXX 05184 07621 12662 70306 10060 21020 39801 40245 55000 60006 875// 91800 333 10069 20028=
07621,1996-03-05 21:00:00,5,1025.3,0.6,56,-3,10000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 05214 07621 12660 70802 10050 21030 39807 40253 51006 60006 875// 92100=
07621,1996-03-06 00:00:00,4,1024.7,-0.7,81,1,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 06004 07621 12662 70000 10040 20010 39800 40247 56007 60006 875// 90000=
07621,1996-03-06 03:00:00,3,1023.4,-1.3,87,1,10000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 06034 07621 12660 73502 10030 20010 39787 40234 58013 60006 875// 90300=
07621,1996-03-06 06:00:00,3,1022.9,-0.6,87,1,8000,0,,,0,2.5,5.6,,,,,,,,,wg-a,,,,AAXX 06064 07621 02658 70000 10030 20010 39781 40229 56006 60006 875// 90600 333 10056 20025 60004=
07621,1996-03-06 09:00:00,4,1022,-0.6,75,0,8000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 06094 07621 12658 71702 10040 20000 39775 40220 58006 60006 875// 90900=
07621,1996-03-06 12:00:00,8,1019.8,-1.6,57,0,15000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 06124 07621 12665 30404 10080 20000 39759 40198 57016 60006 82102 91200=
07621,1996-03-06 15:00:00,9,1017.5,-2,49,-1,15000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 06154 07621 12765 20804 10090 21010 39739 40175 57020 60006 82800 91500=
07621,1996-03-06 18:00:00,7,1017,-0.8,53,-2,15000,3.704,,,50,2.2,9.3,,,,,,,,,wg-a,,,,AAXX 06184 07621 12665 20502 10070 21020 39731 40170 56008 60006 82500 91800 333 10093 20022=
07621,1996-03-06 21:00:00,1,1017.8,-0.1,86,-1,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 06214 07621 12765 /0000 10010 21010 39730 40178 58001 60006 81500 92100=
07621,1996-03-07 00:00:00,-1,1017.1,-1.1,86,-3,10000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 07004 07621 12760 /1902 11010 21030 39719 40171 58011 60006 81500 90000=
07621,1996-03-07 03:00:00,-2,1015.1,-2,86,-4,8000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 07034 07621 12758 /1904 11020 21040 39699 40151 58020 60006 81500 90300=
07621,1996-03-07 06:00:00,-2,1013.5,-1.6,86,-4,10000,3.704,,,170,-2.4,6.5,,,,,,,,,wg-a,,,,AAXX 07064 07621 02760 /1702 11020 21040 39683 40135 58016 60006 81500 90600 333 10065 21024 60004=
07621,1996-03-07 09:00:00,4,1012.2,-0.2,70,-1,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 07094 07621 12/00 00000 10040 21010 39681 40122 58002 60006 80000 90900=
07621,1996-03-07 12:00:00,9,1010.3,-1,53,0,20000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 07124 07621 12670 23004 10090 20000 39671 40103 58010 60006 82100 91200=
07621,1996-03-07 15:00:00,9,1009,-1.3,49,-1,15000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 07154 07621 12665 /2908 10090 21010 39658 40090 56013 60006 86200 91500=
07621,1996-03-07 18:00:00,8,1009.9,0.6,61,1,20000,3.704,,,300,-2.7,10.2,,,,,,,,,wg-a,,,,AAXX 07184 07621 12670 /3002 10080 20010 39664 40099 53006 60006 86500 91800 333 10102 21027=
07621,1996-03-08 00:00:00,1,1013.1,0.3,80,-2,10000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 08004 07621 12/60 01904 10010 21020 39685 40131 51003 60006 80000 90000=
07621,1996-03-08 03:00:00,0,1012.9,-0.4,86,-2,8000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 08034 07621 12/58 21604 10000 21020 39681 40129 58004 60006 80002 90300=
07621,1996-03-08 06:00:00,0,1013.2,0.3,86,-2,6000,11.112,,,150,-1.3,7.5,,,,,,,,,wg-a,,,,AAXX 08064 07621 02/56 01506 10000 21020 39684 40132 53003 60006 80000 90600 333 10075 21013 60004=
07621,1996-03-08 09:00:00,5,1012.9,0.6,81,2,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08094 07621 12/70 00000 10050 20020 39690 40129 53006 60006 80000 90900=
07621,1996-03-08 12:00:00,14,1011.7,0.1,38,0,500,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 08124 07621 12700 /0606 10140 20000 39691 40117 50001 60006 81200 91200=
07621,1996-03-08 15:00:00,15,1011,-0.5,33,-1,500,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 08154 07621 12700 40104 10150 21010 39686 40110 56005 60006 84200 91500=
07621,1996-03-08 18:00:00,11,1012.7,1.1,43,-1,500,11.112,,,220,-1.6,15.7,,,,,,,,,wg-a,,,,AAXX 08184 07621 12700 32206 10110 21010 39697 40127 53011 60006 83400 91800 333 10157 21016=
07621,1996-03-08 21:00:00,7,1014.4,0.9,53,-2,15000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 08214 07621 12/65 02306 10070 21020 39706 40144 51009 60006 80000 92100=
07621,1996-03-09 15:00:00,16,1011.4,-0.9,36,1,500,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 09154 07621 12/00 40606 10160 20010 39691 40114 56009 60006 80001 91500=
07621,1996-03-09 18:00:00,13,1012.6,0.7,58,5,500,7.408,,,50,2.5,16.1,,,,,,,,,wg-a,,,,AAXX 09184 07621 12/00 40504 10130 20050 39698 40126 53007 60006 80002 91800 333 10161 20025=
07621,1996-03-09 21:00:00,6,1014.4,0.8,93,5,15000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 09214 07621 12/65 00304 10060 20050 39706 40144 51008 60006 80000 92100=
07621,1996-03-10 00:00:00,2,1015.5,0.4,93,1,10000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 10004 07621 12/60 02302 10020 20010 39710 40155 51004 60006 80000 90000=
07621,1996-03-10 03:00:00,2,1015.6,0.1,100,2,10000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 10034 07621 12/60 01802 10020 20020 39711 40156 51001 60006 80000 90300=
07621,1996-03-10 06:00:00,3,1016.2,0.6,87,1,4000,3.704,,,160,1.3,12.5,,,,,,,,,wg-a,,,,AAXX 10064 07621 02740 71602 10030 20010 39717 40162 53006 60006 875// 90600 333 10125 20013 60004=
07621,1996-03-10 09:00:00,4,1017.3,1.4,100,4,500,7.408,,,30,,,,,,,,,,45,wg-a,,,,AAXX 10094 07621 12/00 90304 10040 20040 39731 40173 51014 60006 74542 89/// 90900=
07621,1996-03-10 12:00:00,9,1016.9,0.3,81,6,9000,7.408,,,40,,,,,,,,,,1,wg-a,,,,AAXX 10124 07621 12459 /0404 10090 20060 39734 40169 51003 60006 70141 82630 91200=
07621,1996-03-10 15:00:00,12,1015.8,-0.6,62,5,15000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 10154 07621 12565 30206 10120 20050 39728 40158 55006 60006 82130 91500=
07621,1996-03-10 18:00:00,11,1016.9,0.8,71,6,15000,7.408,,,10,2.3,13.1,,,,,,,,,wg-a,,,,AAXX 10184 07621 12665 50104 10110 20060 39736 40169 53008 60006 85800 91800 333 10131 20023=
07621,1996-03-10 21:00:00,7,1018,0.6,87,5,15000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 10214 07621 12765 /1904 10070 20050 39742 40180 51006 60006 86500 92100=
07621,1996-03-11 03:00:00,5,1017,-0.7,70,0,15000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 11034 07621 12765 /2806 10050 20000 39729 40170 58007 60006 85500 90300=
07621,1996-03-11 06:00:00,3,1018.3,0.8,75,-1,500,22.224,,,290,2.5,10.4,,,,,,,,,wg-a,,,,AAXX 11064 07621 02/00 02912 10030 21010 39737 40183 53008 60006 80000 90600 333 10104 20025 60004=
07621,1996-03-11 09:00:00,6,1018.5,0.7,70,1,7000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 11094 07621 12/57 02812 10060 20010 39744 40185 51007 60006 80000 90900=
07621,1996-03-11 12:00:00,9,1017.7,-0.4,46,-2,10000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 11124 07621 12/60 03110 10090 21020 39740 40177 58004 60006 80000 91200=
07621,1996-03-11 21:00:00,3,1017,0.3,70,-2,15000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 11214 07621 12/65 01604 10030 21020 39725 40170 50003 60006 80000 92100=
07621,1996-03-12 00:00:00,0,1015.4,-2,80,-3,10000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 12004 07621 12/60 01504 10000 21030 39705 40154 58020 60006 80000 90000=
07621,1996-03-12 03:00:00,-2,1013,-2.6,86,-4,10000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 12034 07621 12/60 01604 11020 21040 39679 40130 58026 60006 80000 90300=
07621,1996-03-12 06:00:00,-2,1011,-2,74,-6,8000,7.408,,,190,-3.6,7,,,,,,,,,wg-a,,,,AAXX 12064 07621 02/58 01904 11020 21060 39659 40110 58020 60006 80000 90600 333 10070 21036 60004=
07621,1996-03-12 09:00:00,6,1007.9,-1.6,56,-2,500,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 12094 07621 12/00 /0102 10060 21020 39643 40079 56016 60006 80001 90900=
07621,1996-03-12 12:00:00,15,1004.7,-1.8,23,-6,50000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 12124 07621 12/84 20304 10150 21060 39625 40047 58018 60006 80001 91200=
07621,1996-03-12 15:00:00,16,1001.2,-3.2,17,-9,20000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 12154 07621 12/70 30208 10160 21090 39593 40012 56032 60006 80002 91500=
07621,1996-03-12 18:00:00,13,1000.4,-1.3,24,-7,20000,7.408,,,60,-3.5,17,,,,,,,,,wg-a,,,,AAXX 12184 07621 12/70 40604 10130 21070 39580 40004 56013 60006 80002 91800 333 10170 21035=
07621,1996-03-12 21:00:00,4,1001.1,-0.6,65,-2,15000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 12214 07621 12/65 02004 10040 21020 39574 40011 58006 60006 80000 92100=
07621,1996-03-13 00:00:00,6,999.6,-1.1,45,-5,15000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 13004 07621 12/65 01808 10060 21050 39563 49996 58011 60006 80000 90000=
07621,1996-03-13 06:00:00,2,998.3,-1,55,-6,500,14.816,,,180,0.8,12.5,,,,,,,,,wg-a,,,,AAXX 13064 07621 02/00 01808 10020 21060 39545 49983 57010 60006 80000 90600 333 10125 20008 60004=
07621,1996-03-13 09:00:00,12,996.7,-0.1,32,-4,500,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 13094 07621 12/00 41602 10120 21040 39544 49967 58001 60006 80002 90900=
07621,1996-03-13 12:00:00,15,995.6,-0.5,31,-2,500,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 13124 07621 12/00 50210 10150 21020 39539 49956 58005 60006 80002 91200=
07621,1996-03-13 15:00:00,15,994.9,-0.7,31,-2,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 13154 07621 12/70 60506 10150 21020 39532 49949 56007 60006 80002 91500=
07621,1996-03-13 18:00:00,12,996.8,1.4,47,1,20000,3.704,,,50,1.1,16,,,,,,,,,wg-a,,,,AAXX 13184 07621 12/70 70502 10120 20010 39546 49968 53014 60006 83084 91800 333 10160 20011=
07621,1996-03-13 21:00:00,6,999,1.2,75,2,20000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 13214 07621 12/70 71704 10060 20020 39558 49990 53012 60006 83084 92100=
07621,1996-03-14 00:00:00,9,999.1,0.6,66,3,10000,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 14004 07621 12/60 72512 10090 20030 39564 49991 53006 60006 85082 90000=
07621,1996-03-14 03:00:00,9,998.9,-0.2,87,7,7000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 14034 07621 12457 82404 10090 20070 39562 49989 58002 60006 82772 90300=
07621,1996-03-14 06:00:00,8,999.6,0.5,93,7,500,7.408,,,310,5.7,11.9,,,,,,,,,wg-a,,,,AAXX 14064 07621 02200 83104 10080 20070 39567 49996 51005 60006 877// 90600 333 10119 20057 60004=
07621,1996-03-14 09:00:00,9,1000.3,0.8,87,7,12000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 14094 07621 12362 83004 10090 20070 39575 40003 53008 60006 8557/ 90900=
07621,1996-03-14 12:00:00,7,1001.6,1,93,6,15000,25.928,,,280,,,,0,,,,,,60,wg-a,,,,AAXX 14124 07621 02365 82814 10070 20060 39585 40016 51010 60016 76062 8657/ 91200 333 60007=
07621,1996-03-14 15:00:00,7,1002.2,0.6,93,6,15000,18.52,,,260,,,,1,,,,,,21,wg-a,,,,AAXX 14154 07621 12465 82610 10070 20060 39591 40022 51006 60017 72162 875// 91500=
07621,1996-03-14 18:00:00,6,1003.6,1.2,93,5,15000,18.52,,,250,6.4,9.1,,0,,,,,,3,wg-a,,,,AAXX 14184 07621 12465 82510 10060 20050 39603 40036 53012 60007 70362 875// 91800 333 10091 20064=
07621,1996-03-14 21:00:00,6,1005.4,1.6,93,5,11000,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 14214 07621 32/61 /2514 10060 20050 39619 40054 52016 92100=
07621,1996-03-15 00:00:00,5,1005.9,0.4,93,4,10000,18.52,,,250,,,,,,,,,,21,wg-a,,,,AAXX 15004 07621 02360 82510 10050 20040 39623 40059 52004 60006 72162 875// 90000 333 61000=
07621,1996-03-15 03:00:00,5,1006.2,0.2,93,4,11000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 15034 07621 32/61 /2408 10050 20040 39625 40062 50002 90300=
07621,1996-03-15 06:00:00,5,1006.3,0.1,93,4,15000,11.112,,,240,4.6,6.4,,0,,,4,,,61,wg-a,,,,AAXX 15064 07621 02465 82406 10050 20040 39626 40063 53001 60044 76162 875// 90600 333 10064 20046 60007=
07621,1996-03-15 09:00:00,6,1007.2,1,93,5,10000,14.816,,,250,,,,0,,,,,,60,wg-a,,,,AAXX 15094 07621 12460 82508 10060 20050 39636 40072 53010 60007 76066 875// 90900=
07621,1996-03-15 12:00:00,7,1007,-0,87,5,0,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 15124 07621 12/// /2608 10070 20050 39636 40070 55000 60016 91200=
07621,1996-03-15 15:00:00,8,1006.2,-0.6,87,6,15000,14.816,,,250,,,,,,,,,,2,wg-a,,,,AAXX 15154 07621 02465 82508 10080 20060 39630 40062 56006 61000 70262 885// 91500 333 ////=
07621,1996-03-15 18:00:00,6,1009,2.3,87,4,6000,18.52,,,230,4.7,8.5,,2,,,,,,61,wg-a,,,,AAXX 15184 07621 12256 82310 10060 20040 39653 40090 53023 60027 76162 888// 91800 333 10085 20047=
07621,1996-03-15 21:00:00,5,1010.2,1.1,93,4,12000,18.52,,,240,,,,1,,,,,,21,wg-a,,,,AAXX 15214 07621 12662 82410 10050 20040 39664 40102 53011 60017 72162 8357/ 92100=
07621,1996-03-16 00:00:00,5,1011.1,0.8,87,3,10000,14.816,,,230,,,,1,,,,,,21,wg-a,,,,AAXX 16004 07621 02360 82308 10050 20030 39672 40111 51008 60016 72162 875// 90000 333 60017=
07621,1996-03-16 03:00:00,5,1011.4,0.3,87,3,10000,18.52,,,260,,,,,,,,,,60,wg-a,,,,AAXX 16034 07621 02360 82610 10050 20030 39675 40114 51003 61000 76062 875// 90300 333 ////=
07621,1996-03-16 06:00:00,4,1013.3,1.6,93,3,10000,18.52,,,240,3.2,5.6,,1,,,5,,,61,wg-a,,,,AAXX 16064 07621 02360 82410 10040 20030 39691 40133 53016 60054 76162 877// 90600 333 10056 20032 60017=
07621,1996-03-16 09:00:00,4,1015.3,2,93,3,10000,25.928,,,250,,,,1,,,,,,60,wg-a,,,,AAXX 16094 07621 12360 82514 10040 20030 39711 40153 53020 60017 76062 875// 90900=
07621,1996-03-16 12:00:00,8,1015.3,0.6,81,5,15000,25.928,,,250,,,,,,,,,,1,wg-a,,,,AAXX 16124 07621 02465 72514 10080 20050 39717 40153 51006 60016 70162 872// 91200 333 61000=
07621,1996-03-16 15:00:00,7,1015.4,-0,87,5,15000,25.928,,,260,,,,1,,,,,,1,wg-a,,,,AAXX 16154 07621 12465 72614 10070 20050 39717 40154 55000 60017 70186 872// 91500=
07621,1996-03-16 18:00:00,5,1017.7,1.9,87,3,15000,25.928,,,250,3.7,9.1,,0,,,,,,1,wg-a,,,,AAXX 16184 07621 12465 72514 10050 20030 39736 40177 51019 60007 70186 872// 91800 333 10091 20037=
07621,1996-03-16 21:00:00,4,1019.4,1.5,93,3,15000,7.408,,,280,,,,0,,,,,,63,wg-a,,,,AAXX 16214 07621 12565 62804 10040 20030 39751 40194 51015 60007 76386 86800 92100=
07621,1996-03-17 00:00:00,3,1020.1,0.4,93,2,20000,7.408,,,210,,,,,,,,,,2,wg-a,,,,AAXX 17004 07621 02570 22104 10030 20020 39755 40201 51004 60006 70286 82800 90000 333 61000=
07621,1996-03-17 03:00:00,3,1019.7,-0.3,93,2,20000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 17034 07621 12570 71902 10030 20020 39752 40197 58003 60006 87500 90300=
07621,1996-03-17 06:00:00,2,1019.8,-0.1,93,1,20000,11.112,,,180,2.1,5.3,,0,,,2,,,,wg-a,,,,AAXX 17064 07621 02770 /1806 10020 20010 39751 40198 55001 60024 81500 90600 333 10053 20021 60007=
07621,1996-03-17 09:00:00,7,1019.3,0.3,66,1,50000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 17094 07621 12584 /3102 10070 20010 39754 40193 51003 60006 81101 90900=
07621,1996-03-17 12:00:00,10,1018.4,-0.5,43,-2,50000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 17124 07621 12584 40304 10100 21020 39749 40184 58005 60006 84200 91200=
07621,1996-03-17 15:00:00,11,1016.9,-1.2,50,1,50000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 17154 07621 12684 40308 10110 20010 39737 40169 56012 60006 84200 91500=
07621,1996-03-18 00:00:00,3,1019,-0.2,75,-1,15000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 18004 07621 12/65 01704 10030 21010 39745 40190 56002 60006 80000 90000=
07621,1996-03-18 03:00:00,2,1018.2,-0.9,69,-3,15000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 18034 07621 12/65 01704 10020 21030 39736 40182 58009 60006 80000 90300=
07621,1996-03-18 06:00:00,2,1018.2,-0.1,64,-4,25000,11.112,,,170,0.7,8.4,,,,,,,,,wg-a,,,,AAXX 18064 07621 02/75 21706 10020 21040 39735 40182 55001 60006 80002 90600 333 10084 20007 60004=
07621,1996-03-18 12:00:00,13,1016,-1.1,33,-3,50000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 18124 07621 12/84 50406 10130 21030 39730 40160 58011 60006 80002 91200=
07621,1996-03-18 15:00:00,14,1014.1,-1.6,31,-3,50000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 18154 07621 12784 40504 10140 21030 39714 40141 56016 60006 81202 91500=
07621,1996-03-18 18:00:00,11,1014.7,0.2,43,-1,50000,3.704,,,50,1.3,14.2,,,,,,,,,wg-a,,,,AAXX 18184 07621 12/84 40502 10110 21010 39716 40147 53002 60006 81032 91800 333 10142 20013=
07621,1996-03-18 21:00:00,4,1016.4,0.5,81,1,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 18214 07621 12/70 01804 10040 20010 39721 40164 51005 60006 80000 92100=
07621,1996-03-19 00:00:00,3,1015.7,-0.9,81,0,0,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 19004 07621 12/// /1702 10030 20000 39712 40157 58009 60006 90000=
07621,1996-03-19 03:00:00,0,1014.3,-1.7,86,-2,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 19034 07621 12/70 01804 10000 21020 39695 40143 58017 60006 80000 90300=
07621,1996-03-19 06:00:00,1,1012.9,-1.2,80,-2,50000,0,,,0,-0.1,11.2,,,,,,,,,wg-a,,,,AAXX 19064 07621 02/84 40000 10010 21020 39683 40129 56012 60006 80002 90600 333 10112 21001 60004=
07621,1996-03-19 09:00:00,10,1010.8,-0.6,62,3,500,7.408,,,10,,,,,,,,,,4,wg-a,,,,AAXX 19094 07621 12/00 40104 10100 20030 39677 40108 56006 60006 70411 82032 90900=
07621,1996-03-19 12:00:00,17,1007.8,-2,22,-5,40000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 19124 07621 12/82 70604 10170 21050 39657 40078 58020 60006 86032 91200=
07621,1996-03-19 18:00:00,14,1007.5,0.8,51,4,500,11.112,,,340,-0.2,18.1,,,,,,,,,wg-a,,,,AAXX 19184 07621 12400 83406 10140 20040 39651 40075 53008 60006 8687/ 91800 333 10181 21002=
07621,1996-03-19 21:00:00,10,1007.5,-0.5,76,6,15000,3.704,,,130,,,,,,,,,,21,wg-a,,,,AAXX 19214 07621 02665 71302 10100 20060 39646 40075 58005 61000 72162 8257/ 92100 333 ////=
07621,1996-03-20 00:00:00,9,1007.3,-0.3,81,6,15000,3.704,,,160,,,,,,,,,,1,wg-a,,,,AAXX 20004 07621 02665 /1602 10090 20060 39643 40073 56003 61000 70162 8157/ 90000 333 ////=
07621,1996-03-20 03:00:00,8,1007.4,-0.1,81,5,15000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 20034 07621 12/65 71704 10080 20050 39642 40074 58001 60006 8707/ 90300=
07621,1996-03-20 06:00:00,9,1010.4,2.9,81,6,15000,14.816,,,270,7.6,13.6,,,,,,,,,wg-a,,,,AAXX 20064 07621 02565 72708 10090 20060 39671 40104 53029 61000 8587/ 90600 333 10136 20076 ////=
07621,1996-03-20 09:00:00,10,1011.6,1.4,82,7,15000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 20094 07621 12565 71802 10100 20070 39685 40116 51014 60006 878// 90900=
07621,1996-03-20 12:00:00,13,1010.5,-0.6,58,5,20000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 20124 07621 12570 40704 10130 20050 39679 40105 58006 60006 84200 91200=
07621,1996-03-20 15:00:00,15,1009,-1.2,55,6,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 20154 07621 12670 30508 10150 20060 39667 40090 56012 60006 83101 91500=
07621,1996-03-20 18:00:00,13,1009.5,0.2,62,6,20000,7.408,,,70,8.5,15.3,,,,,,,,,wg-a,,,,AAXX 20184 07621 12/70 20704 10130 20060 39669 40095 53002 60006 80001 91800 333 10153 20085=
07621,1996-03-20 21:00:00,8,1011.1,0.8,87,6,20000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 20214 07621 12/70 21102 10080 20060 39677 40111 50008 60006 80001 92100=
