station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2025-03-15 04:00:00,0.1,1011,0.5,93,-0.9,11000,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 15041 07621 24961 /2102 10001 21009 39663 40110 53005 333 30102 55300 20000 58076 60005 91003 90710 91104 555 90730 91105==
07621,2025-03-15 05:00:00,1,1011.6,1.2,91,-0.3,10000,7.2,21.6,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 15051 07621 24960 /2402 10010 21003 39671 40116 53012 333 30102 55300 20000 58083 60005 91004 90710 91106 555 90730 91106==
07621,2025-03-15 06:00:00,-0.3,1012.7,1.9,92,-1.4,9000,10.8,18,14.4,240,-0.8,5.2,0,0,,,0,0.6,-2,,ogimet,,,,AAXX 15061 07621 04959 /2403 11003 21014 39679 40127 53019 60002 333 10052 21008 30102 55006 20728 55300 20000 58086 60007 79999 91004 90710 91105 555 60005 90760 91106==
07621,2025-03-15 07:00:00,1.3,1013.2,2.3,91,0,9000,14.4,21.6,18,250,,,0,,,,,,,,ogimet,,,,AAXX 15071 07621 24659 /2504 10013 20000 39686 40132 51023 83/// 333 30102 55301 20069 58088 60005 83/41 91005 90710 91106 555 90730 91106==
07621,2025-03-15 08:00:00,2.8,1013.7,2.3,86,0.7,12000,10.8,28.8,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 15081 07621 24762 /2703 10028 20007 39694 40137 52023 85/// 333 3/102 55300 20280 58090 60005 85/50 91006 90710 91108 555 90730 91108==
07621,2025-03-15 09:00:00,4.6,1014,2,81,1.6,14000,18,32.4,32.4,270,,,0,0,,,,,,,ogimet,,,7,AAXX 15091 07621 24764 72705 10046 20016 39699 40140 51020 87/// 333 30102 55303 20943 58090 60007 87/56 91009 90710 91109 555 60005 90730 91109==
07621,2025-03-15 10:00:00,5.6,1014.2,1.7,73,1.1,14000,18,32.4,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 15101 07621 24764 /2705 10056 20011 39703 40142 51017 85/// 333 30102 55308 21981 58091 60005 85/56 91008 90710 91109 555 90730 91109==
07621,2025-03-15 11:00:00,7.4,1013.8,0.8,63,0.8,15000,10.8,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 15111 07621 24665 /2703 10074 20008 39702 40138 51008 82/// 333 30102 55306 21999 58089 60005 82/37 91008 90710 91108 555 90730 91109==
07621,2025-03-15 12:00:00,6.9,1013.8,0.2,55,-1.5,23000,14.4,25.2,21.6,310,,,0,0,,,,,,,ogimet,,,7,AAXX 15121 07621 04573 73104 10069 21015 39701 40138 50002 60001 82/// 333 30102 55306 22322 58089 60007 81/29 85/56 87/57 91006 90710 91107 555 60005 90760 91109==
07621,2025-03-15 13:00:00,7,1013.7,-0.3,54,-1.7,29000,14.4,28.8,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 15131 07621 24579 82604 10070 21017 39700 40137 57003 82/// 333 30102 55302 21459 58089 60005 81/30 83/50 88/56 91006 90710 91108 555 90730 91108==
07621,2025-03-15 14:00:00,8.3,1013.4,-0.3,52,-1,19000,14.4,28.8,21.6,240,,,0,,,,,,,,ogimet,,,7,AAXX 15141 07621 24569 72404 10083 21010 39699 40134 57003 81/// 333 30102 55302 21134 58089 60005 81/29 83/50 87/56 91006 90710 91108 555 90730 91108==
07621,2025-03-15 15:00:00,8.2,1013.5,-0.1,52,-1.1,35000,14.4,25.2,25.2,280,,,0,0,,,,,,,ogimet,,,8,AAXX 15151 07621 24881 82804 10082 21011 39700 40135 55001 88/// 333 30102 55304 21455 58088 60007 87/57 88/59 91007 90710 91107 555 60005 90730 91108==
07621,2025-03-15 16:00:00,7.5,1013.8,0.2,51,-2,27000,18,28.8,28.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 15161 07621 24777 82905 10075 21020 39702 40138 53002 88/// 333 30102 55306 21320 58088 60005 85/56 88/59 91008 90710 91108 555 90730 91108==
07621,2025-03-15 17:00:00,5.8,1014.9,1.1,67,0.1,26000,25.2,36,32.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 15171 07621 24676 83007 10058 20001 39710 40149 53011 81/// 333 30102 55300 20304 58093 60005 81/49 88/56 91009 90710 91110 555 90730 91110==
07621,2025-03-15 18:00:00,4.1,1015.9,1.7,83,1.5,15000,7.2,32.4,10.8,290,-0.5,8.8,0,,,,,,,,ogimet,,,8,AAXX 15181 07621 04565 82902 10041 20015 39717 40159 53017 69902 82/// 333 10088 21005 32102 55300 20047 58092 69907 81/26 88/50 91003 90710 91109 555 69905 90760 91110==
07621,2025-03-15 19:00:00,3.4,1016.5,1.9,89,1.8,18000,7.2,7.2,7.2,190,,,0,,,,,,,,ogimet,,,6,AAXX 15191 07621 24568 61902 10034 20018 39721 40165 51019 82/// 333 32000 55300 20000 58087 60005 82/33 86/59 91002 90710 91102 555 90730 91110==
07621,2025-03-15 20:00:00,4.1,1016.9,1.6,88,2.3,15000,3.6,7.2,3.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 15201 07621 24565 82301 10041 20023 39726 40169 51016 88/// 333 31000 55300 20000 58086 60005 82/25 88/31 91001 90710 91102 555 90730 91109==
07621,2025-03-15 21:00:00,3.9,1017.3,1.3,88,2.1,12000,3.6,7.2,3.6,280,,,0,,,,,,,61,ogimet,,,8,AAXX 15211 07621 24562 82801 10039 20021 39730 40173 52013 761// 88/// 333 3/000 55300 20000 58084 69907 87/21 88/38 91001 90710 91102 555 69905 90730 91102==
07621,2025-03-15 22:00:00,4.2,1017.4,1,86,2.1,12000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 15221 07621 24462 83101 10042 20021 39731 40174 51010 88/// 333 32000 55300 20000 58080 69905 83/18 88/30 91002 90710 91102 555 90730 91102==
07621,2025-03-15 23:00:00,4.2,1017.4,0.5,88,2.4,6000,3.6,10.8,10.8,280,,,0.2,,,,,,,61,ogimet,,,8,AAXX 15231 07621 24456 82801 10042 20024 39731 40174 51005 761// 88/// 333 32000 55300 20000 58077 69925 85/15 88/22 91003 90710 91103 555 90730 91103==
07621,2025-03-16 00:00:00,3.6,1017,-0.3,93,2.6,6000,10.8,14.4,14.4,220,,,0.4,0.6,0.6,,,,,51,ogimet,,,8,AAXX 16001 07621 04556 82203 10036 20026 39727 40170 58003 69961 751// 88/// 333 32000 55300 20000 58072 69967 88/24 91004 90710 91104 555 69945 90760 91104==
07621,2025-03-16 01:00:00,2.1,1017.3,-0.4,92,0.9,8000,10.8,14.4,10.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 16011 07621 24558 72203 10021 20009 39727 40173 57004 85/// 333 32000 55300 20000 58069 69905 85/29 87/59 91003 90710 91104 555 90730 91104==
07621,2025-03-16 02:00:00,2.7,1017.2,-0.4,94,1.8,12000,7.2,14.4,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 16021 07621 24562 82402 10027 20018 39727 40172 56004 86/// 333 32000 55300 20000 58068 60005 83/28 86/33 88/58 91003 90710 91104 555 90730 91104==
07621,2025-03-16 03:00:00,2.6,1017,-0.2,92,1.4,7000,7.2,10.8,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 16031 07621 24557 82602 10026 20014 39725 40170 58002 87/// 333 32000 55300 20000 58065 69907 87/29 88/58 91002 90710 91103 555 60005 90730 91104==
07621,2025-03-16 04:00:00,1.5,1017.2,-0.2,96,0.9,7000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 16041 07621 24557 82302 10015 20009 39725 40172 57002 85/// 333 32000 55300 20000 58062 60005 85/25 88/58 91003 90710 91103 555 90730 91104==
07621,2025-03-16 05:00:00,0.3,1017.6,-0,97,-0.1,7000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 16051 07621 24457 /2101 10003 21001 39727 40176 55000 81/// 333 35000 55300 20000 58056 60005 81/18 85/58 91002 90710 91102 555 90730 91103==
07621,2025-03-16 06:00:00,1.6,1017.6,0.4,98,1.3,8000,3.6,10.8,10.8,180,0.1,4.3,0,0,,0.6,0.6,4.3,0,,ogimet,,,8,AAXX 16061 07621 04458 81801 10016 20013 39729 40176 53004 69962 88/// 333 10043 20001 31000 55043 21331 55300 20000 58050 60007 70006 88/17 91003 90710 91103 555 60005 90760 91104==
07621,2025-03-16 07:00:00,2,1017.8,0.7,96,1.4,9000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 16071 07621 24559 81901 10020 20014 39732 40178 53007 88/// 333 31000 55300 20026 58046 60005 88/25 91002 90710 91102 555 90730 91103==
07621,2025-03-16 08:00:00,4.8,1017.6,0.7,85,2.5,14000,3.6,7.2,3.6,90,,,0,,,,,,,,ogimet,,,6,AAXX 16081 07621 24564 60901 10048 20025 39734 40176 52007 86/// 333 31000 55304 20567 58040 60005 86/26 91001 90710 91102 555 90730 91103==
07621,2025-03-16 09:00:00,6.2,1017.6,0.7,72,1.5,23000,3.6,10.8,7.2,250,,,0,0,,,,,,,ogimet,,,8,AAXX 16091 07621 24473 82501 10062 20015 39736 40176 51007 88/// 333 30000 55306 21120 58037 60007 85/17 88/28 91002 90710 91103 555 60005 90730 91103==
07621,2025-03-16 10:00:00,6.9,1017.8,0.7,69,1.6,19000,10.8,25.2,18,260,,,0,,,,,,,,ogimet,,,7,AAXX 16101 07621 24569 72603 10069 20016 39739 40178 53007 86/// 333 30000 55303 21338 58036 60005 86/29 87/58 91005 90710 91107 555 90730 91107==
07621,2025-03-16 11:00:00,7.8,1017.3,0.2,63,1.2,25000,7.2,18,14.4,250,,,0,,,,,,,,ogimet,,,7,AAXX 16111 07621 24575 72502 10078 20012 39736 40173 50002 86/// 333 30000 55304 21879 58034 60005 85/28 86/34 87/59 91004 90710 91105 555 90730 91107==
07621,2025-03-16 12:00:00,8.2,1017.2,-0.1,59,0.7,27000,7.2,14.4,14.4,350,,,0,0,,,,,,,ogimet,,,8,AAXX 16121 07621 04677 83502 10082 20007 39735 40172 58001 60001 85/// 333 30000 55304 21969 58034 60007 85/43 88/58 91004 90710 91104 555 60005 90760 91107==
07621,2025-03-16 13:00:00,8.2,1016.9,-0.7,56,-0.1,35000,7.2,18,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 16131 07621 24681 80302 10082 21001 39732 40169 57007 83/// 333 30000 55301 21523 58032 60005 83/47 88/57 91005 90710 91105 555 90730 91105==
07621,2025-03-16 14:00:00,8.2,1016.5,-0.7,60,0.9,30000,7.2,25.2,18,40,,,0,,,,,,,,ogimet,,,8,AAXX 16141 07621 24680 80402 10082 20009 39729 40165 58007 88/// 333 30000 55300 21147 58030 60005 85/44 87/50 88/59 91005 90710 91107 555 90730 91107==
07621,2025-03-16 15:00:00,7.2,1017,-0.3,69,1.9,25000,10.8,18,18,10,,,0,0,,,,,,,ogimet,,,8,AAXX 16151 07621 24575 80103 10072 20019 39732 40170 55003 88/// 333 30000 55300 20364 58032 60007 85/30 87/36 88/44 91005 90710 91105 555 60005 90730 91107==
07621,2025-03-16 16:00:00,5.8,1017.6,0.4,80,2.6,19000,10.8,18,14.4,180,,,0.6,,,,,,,61,ogimet,,,8,AAXX 16161 07621 24569 81803 10058 20026 39736 40176 53004 761// 88/// 333 32000 55300 20217 58034 69965 81/26 88/44 91004 90710 91105 555 90730 91107==
07621,2025-03-16 17:00:00,5.8,1018,1.1,83,3.1,16000,10.8,14.4,14.4,180,,,0.2,,,,,,,61,ogimet,,,8,AAXX 16171 07621 24666 81803 10058 20031 39740 40180 53011 761// 88/// 333 32000 55300 20227 58030 69925 88/38 91004 90710 91104 555 90730 91105==
07621,2025-03-16 18:00:00,5.5,1018.7,1.4,88,3.7,18000,7.2,14.4,10.8,190,1.6,8.6,0,0.8,,0.8,,,,61,ogimet,,,8,AAXX 16181 07621 04668 81902 10055 20037 39746 40187 53014 69982 761// 88/// 333 10086 20016 32001 55300 20067 58029 69987 88/49 91003 90710 91104 555 69905 90760 91107==
07621,2025-03-16 19:00:00,4.9,1019.4,1.6,92,3.7,14000,7.2,10.8,7.2,210,,,0,,,,,,,58,ogimet,,,8,AAXX 16191 07621 24564 82102 10049 20037 39752 40194 53016 758// 83/// 333 32003 55300 20000 58031 69905 83/33 86/50 87/56 91002 90710 91103 555 90730 91104==
07621,2025-03-16 20:00:00,4.9,1019.9,1.6,89,3.2,14000,7.2,10.8,10.8,300,,,0.2,,,,,,,61,ogimet,,,8,AAXX 16201 07621 24564 83002 10049 20032 39756 40199 51016 761// 88/// 333 32005 55300 20000 58030 69925 85/24 88/29 91003 90710 91103 555 90730 91104==
07621,2025-03-16 21:00:00,4.8,1020.3,1.4,92,3.6,3300,3.6,10.8,10.8,200,,,0.6,0.8,,,,,,61,ogimet,,,8,AAXX 16211 07621 24433 82001 10048 20036 39760 40203 51014 761// 88/// 333 32005 55300 20000 58030 69987 86/15 88/22 91003 90710 91103 555 69965 90730 91103==
07621,2025-03-16 22:00:00,4.4,1020.3,0.7,92,3.2,11000,7.2,10.8,7.2,170,,,1.2,,,,,,,61,ogimet,,,8,AAXX 16221 07621 24461 81702 10044 20032 39759 40203 50007 761// 88/// 333 32005 55300 20000 58028 60015 82/15 88/21 91002 90710 91103 555 90730 91103==
07621,2025-03-16 23:00:00,4.4,1020.3,0.3,95,3.7,8000,7.2,10.8,10.8,160,,,0.2,,,,,,,61,ogimet,,,8,AAXX 16231 07621 24558 81602 10044 20037 39759 40203 51003 761// 88/// 333 32004 55300 20000 58028 69925 82/27 88/49 91003 90710 91103 555 90730 91103==
07621,2025-03-17 00:00:00,4.2,1020.1,-0.3,94,3.3,8000,7.2,10.8,7.2,160,,,0.2,2,2,,,,,61,ogimet,,,8,AAXX 17001 07621 04658 81602 10042 20033 39757 40201 57003 60021 761// 88/// 333 32004 55300 20000 58030 60027 83/34 88/42 91002 90710 91103 555 69925 90760 91103==
07621,2025-03-17 01:00:00,4.1,1020.2,-0.1,93,3.1,12000,3.6,7.2,3.6,180,,,0,,,,,,,58,ogimet,,,8,AAXX 17011 07621 24562 81801 10041 20031 39758 40202 55001 758// 88/// 333 32004 55300 20000 58031 69905 87/29 88/37 91001 90710 91102 555 90730 91103==
07621,2025-03-17 02:00:00,4,1019.8,-0.5,92,2.8,9000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 17021 07621 24559 81402 10040 20028 39754 40198 58005 88/// 333 32004 55300 20000 58027 69905 84/29 85/34 88/45 91003 90710 91104 555 90730 91104==
07621,2025-03-17 03:00:00,3.1,1019.5,-0.7,93,2.1,7000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 17031 07621 24457 /0000 10031 20021 39750 40195 58007 82/// 333 32000 55300 20000 58025 69907 82/19 91000 90710 91102 555 60005 90730 91104==
07621,2025-03-17 04:00:00,1.6,1019.6,-1,97,1.2,200,7.2,7.2,7.2,170,,,0,,,,,,,44,ogimet,,,,AAXX 17041 07621 24902 /1702 10016 20012 39748 40196 56010 744// 333 32000 55300 20000 58023 60005 91002 90710 91102 555 90730 91104==
07621,2025-03-17 05:00:00,0.5,1019.5,-0.9,98,0.2,300,3.6,10.8,3.6,140,,,0,,,,,,,45,ogimet,,,8,AAXX 17051 07621 24003 91401 10005 20002 39745 40195 56009 745// 333 35000 55300 20000 58018 60005 91001 90710 91103 555 90730 91103==
07621,2025-03-17 06:00:00,-0.6,1019.6,-0.6,99,-0.7,300,3.6,7.2,7.2,230,-0.7,5.5,0,0,,2,3.2,2.4,-1,49,ogimet,,,8,AAXX 17061 07621 04003 92301 11006 21007 39744 40196 56006 60022 749// 333 10055 21007 35101 55024 21044 55300 20000 58015 60007 70032 91002 90710 91102 555 60005 90760 91104==
07621,2025-03-17 07:00:00,-0.8,1019.9,-0.1,99,-0.9,200,3.6,7.2,3.6,360,,,0,,,,,,,49,ogimet,,,8,AAXX 17071 07621 24002 93601 11008 21009 39747 40199 55001 749// 333 35101 55303 20107 58015 60005 91001 90710 91102 555 90730 91103==
07621,2025-03-17 08:00:00,1.4,1019.9,0.6,100,1.4,200,3.6,7.2,7.2,200,,,0,,,,,,,45,ogimet,,,8,AAXX 17081 07621 24002 92001 10014 20014 39751 40199 53006 745// 333 32101 55310 20632 58017 60005 91002 90710 91102 555 90730 91102==
07621,2025-03-17 09:00:00,6,1019.3,0.8,87,4,14000,7.2,14.4,14.4,70,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07621 24964 /0702 10060 20040 39752 40193 51008 81/// 333 31101 55310 21406 58016 60007 81/74 91004 90710 91104 555 60005 90730 91104==
07621,2025-03-17 10:00:00,7.4,1018.6,0.1,72,2.7,15000,14.4,32.4,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 17101 07621 24565 /0704 10074 20027 39748 40186 50001 85/// 333 30101 55308 21829 58009 60005 85/24 91009 90710 91109 555 90730 91109==
07621,2025-03-17 11:00:00,9.6,1018,-0.6,61,2.4,12000,10.8,28.8,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 17111 07621 24562 /1003 10096 20024 39745 40180 58006 81/// 333 30101 55309 22398 58009 60005 81/28 91006 90710 91108 555 90730 91109==
07621,2025-03-17 12:00:00,10.7,1017.1,-1.4,55,2,12000,14.4,32.4,28.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07621 04962 /1004 10107 20020 39738 40171 58014 60001 333 30101 55310 22708 58003 60007 91008 90710 91109 555 60005 90760 91109==
07621,2025-03-17 13:00:00,11.3,1016.1,-1.8,53,2.1,15000,14.4,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 17131 07621 24965 /0604 10113 20021 39730 40161 58018 333 30101 55310 22754 59002 60005 91008 90710 91108 555 90730 91109==
07621,2025-03-17 14:00:00,12.4,1015.3,-2.1,55,3.6,27000,10.8,28.8,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 17141 07621 24977 /0703 10124 20036 39724 40153 56021 333 30101 55310 22553 59005 60005 91007 90710 91108 555 90730 91109==
07621,2025-03-17 15:00:00,12.5,1014.7,-2,51,2.6,19000,10.8,32.4,21.6,80,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07621 24969 /0803 10125 20026 39718 40147 56020 333 30101 55310 22169 59014 60007 91006 90710 91109 555 60005 90730 91109==
07621,2025-03-17 16:00:00,12.1,1014.4,-1.5,54,3.1,19000,14.4,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 17161 07621 24969 /0604 10121 20031 39715 40144 56015 333 30101 55308 21477 59021 60005 91008 90710 91109 555 90730 91109==
07621,2025-03-17 17:00:00,10.9,1014.5,-1,53,1.7,40000,14.4,32.4,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 17171 07621 24982 /0604 10109 20017 39714 40145 56010 333 30101 55307 20808 59026 60005 91007 90710 91109 555 90730 91109==
07621,2025-03-17 18:00:00,9.9,1015,-0.1,54,1,35000,10.8,28.8,25.2,50,-1.1,12.6,0,0,,,,,,,ogimet,,,,AAXX 17181 07621 04981 /0503 10099 20010 39717 40150 55001 60002 333 10126 21011 30101 55306 20210 59029 60007 91007 90710 91108 555 60005 90760 91109==
07621,2025-03-17 19:00:00,8.5,1015.5,0.5,58,0.7,35000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 17191 07621 24981 80602 10085 20007 39720 40155 53005 88/// 333 30000 55300 20000 59032 60005 88/73 91003 90710 91105 555 90730 91109==
07621,2025-03-17 20:00:00,7.6,1015.9,0.8,62,0.8,30000,3.6,10.8,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 17201 07621 24980 /0601 10076 20008 39722 40159 51008 85/// 333 30001 55300 20000 59034 60005 85/71 85/74 91002 90710 91103 555 90730 91108==
07621,2025-03-17 21:00:00,3.7,1016.6,0.6,82,0.9,17000,3.6,10.8,7.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07621 24967 /1701 10037 20009 39723 40166 51006 333 30000 55300 20000 59037 60007 91002 90710 91103 555 60005 90730 91105==
07621,2025-03-17 22:00:00,2.9,1016.4,0,85,0.6,22000,3.6,7.2,3.6,90,,,0,,,,,,,,ogimet,,,,AAXX 17221 07621 24972 /0901 10029 20006 39720 40164 50000 333 30101 55300 20000 59039 60005 91001 90710 91102 555 90730 91103==
07621,2025-03-17 23:00:00,1.9,1016.3,-0.5,86,-0.2,19000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 17231 07621 24969 /1801 10019 21002 39717 40163 58005 333 30101 55300 20000 59042 60005 91002 90710 91102 555 90730 91103==
07621,2025-03-18 00:00:00,0.7,1016.3,-0.8,94,-0.2,19000,7.2,10.8,7.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07621 04969 /1802 10007 21002 39715 40163 56008 60001 333 30101 55300 20000 59042 60007 91002 90710 91103 555 60005 90760 91105==
07621,2025-03-18 01:00:00,1.2,1016,-0.7,91,-0.1,22000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 18011 07621 24972 /1601 10012 21001 39713 40160 56007 333 30101 55300 20000 59045 60005 91002 90710 91103 555 90730 91103==
07621,2025-03-18 02:00:00,-0.3,1015.8,-0.8,89,-1.9,30000,3.6,14.4,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 18021 07621 24980 /2001 11003 21019 39709 40158 58008 333 30102 55300 20000 59045 60005 91002 90710 91104 555 90730 91104==
07621,2025-03-18 03:00:00,-0.2,1015.1,-1.3,94,-1,40000,7.2,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07621 24982 /2102 11002 21010 39702 40151 58013 333 30102 55300 20000 59048 60007 91003 90710 91103 555 60005 90730 91104==
07621,2025-03-18 04:00:00,0.3,1014.7,-1.4,93,-0.7,40000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 18041 07621 24982 /2701 10003 21007 39699 40147 56014 333 30103 55300 20000 59049 60005 91001 90710 91102 555 90730 91104==
07621,2025-03-18 05:00:00,-1.2,1014.8,-1.1,94,-2,45000,7.2,10.8,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 18051 07621 24983 /2202 11012 21020 39698 40148 56011 333 30103 55300 20000 59047 60005 91002 90710 91103 555 90730 91103==
07621,2025-03-18 06:00:00,-1,1015,-0.2,92,-2.1,50000,3.6,7.2,7.2,160,-1.3,10,0,0,,,0,10.4,-3,,ogimet,,,,AAXX 18061 07621 04984 /1601 11010 21021 39700 40150 55002 60002 333 10100 21013 30103 55104 21905 55300 20000 59044 60007 70000 91002 90710 91102 555 60005 90760 91104==
07621,2025-03-18 07:00:00,0.8,1015.1,0.5,96,0.2,40000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 18071 07621 24982 72102 10008 20002 39704 40151 53005 87/// 333 30103 55305 20224 59043 60005 87/71 91003 90710 91103 555 90730 91103==
07621,2025-03-18 08:00:00,5.3,1014.7,0.9,83,2.6,45000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 18081 07621 24983 /0000 10053 20026 39707 40147 53009 81/// 333 30103 55310 20713 59044 60005 81/74 91001 90710 91102 555 90730 91103==
07621,2025-03-18 09:00:00,9.4,1014.4,1.1,74,5,30000,7.2,10.8,10.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07621 24980 /0202 10094 20050 39711 40144 52011 333 30103 55310 21463 59041 60007 91003 90710 91103 555 60005 90730 91103==
07621,2025-03-18 10:00:00,11.4,1014.3,0.9,63,4.6,35000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 18101 07621 24981 /0403 10114 20046 39713 40143 51009 333 30103 55310 22037 59035 60005 91005 90710 91105 555 90730 91105==
07621,2025-03-18 11:00:00,13.9,1013.8,0.4,48,3.1,17000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 18111 07621 24967 /0303 10139 20031 39711 40138 50004 81/// 333 30103 55310 22460 59034 60005 81/74 91006 90710 91106 555 90730 91106==
07621,2025-03-18 12:00:00,15.3,1013.4,-0.1,54,6,45000,14.4,25.2,21.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07621 04983 /0404 10153 20060 39710 40134 58001 60001 333 30103 55310 22764 59028 60007 91006 90710 91107 555 60005 90760 91107==
07621,2025-03-18 13:00:00,16.3,1013.3,-0.3,44,4,45000,10.8,36,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 18131 07621 24983 /0703 10163 20040 39710 40133 56003 81/// 333 30103 55310 22856 59020 60005 81/58 91006 90710 91110 555 90730 91110==
07621,2025-03-18 14:00:00,14.7,1013.3,-0.3,56,6,55000,10.8,25.2,21.6,10,,,0,,,,,,,,ogimet,,,6,AAXX 18141 07621 24985 60103 10147 20060 39708 40133 58003 86/// 333 30103 55301 21150 59016 60005 86/64 91006 90710 91107 555 90730 91110==
07621,2025-03-18 15:00:00,15.1,1013.2,-0.2,59,7.1,55000,7.2,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,8,AAXX 18151 07621 24985 83502 10151 20071 39708 40132 57002 88/// 333 30103 55300 20421 59010 60007 88/60 91003 90710 91104 555 60005 90730 91110==
07621,2025-03-18 16:00:00,15,1013.2,-0.2,62,7.8,55000,7.2,14.4,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 18161 07621 24985 83502 10150 20078 39708 40132 56002 88/// 333 30103 55300 20336 59007 60005 88/59 91002 90710 91104 555 90730 91107==
07621,2025-03-18 17:00:00,14.7,1013.3,-0,62,7.5,60000,3.6,7.2,3.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 18171 07621 24986 83601 10147 20075 39708 40133 54000 88/// 333 30102 55300 20275 59006 60005 88/60 91001 90710 91102 555 90730 91104==
07621,2025-03-18 18:00:00,14.4,1013.8,0.4,54,5.2,55000,7.2,10.8,10.8,60,-1.1,16.4,0,0,,,,,,,ogimet,,,8,AAXX 18181 07621 04985 80602 10144 20052 39712 40138 53004 60002 88/// 333 10164 21011 30102 55300 20091 59005 60007 87/61 88/64 91003 90710 91103 555 60005 90760 91110==
07621,2025-03-18 19:00:00,11.8,1014.6,0.8,70,6.5,55000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 18191 07621 24985 83501 10118 20065 39716 40146 53008 88/// 333 30000 55300 20000 59004 60005 81/61 88/65 91002 90710 91103 555 90730 91103==
07621,2025-03-18 20:00:00,9.1,1015.5,1.3,84,6.5,35000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 18201 07621 24981 82101 10091 20065 39721 40155 53013 88/// 333 30006 55300 20000 59001 60005 87/63 88/66 91002 90710 91102 555 90730 91103==
07621,2025-03-18 21:00:00,9.3,1015.8,1.2,83,6.6,30000,7.2,10.8,7.2,210,,,0,0,,,,,,,ogimet,,,8,AAXX 18211 07621 24980 82102 10093 20066 39724 40158 51012 88/// 333 30006 55300 20000 58001 60007 88/64 91002 90710 91103 555 60005 90730 91103==
07621,2025-03-18 22:00:00,8.3,1016.3,1.1,87,6.3,30000,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 18221 07621 24980 82102 10083 20063 39727 40163 51011 88/// 333 30006 55300 20000 58007 60005 82/61 88/64 91003 90710 91104 555 90730 91104==
