station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CU,2015-12-22 13:30:00,14.9,1027.4,-1.7,66,8.6,,,,,,10.4,14.9,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 13:40:00,15.1,1027.4,-1.7,63,8.1,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 13:50:00,15,1027.3,-1.8,63,8,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 14:00:00,14.6,1027.3,-1.6,64,7.9,,,,,,10.4,15.1,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 14:10:00,14.3,1027.3,-1.6,67,8.3,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 14:20:00,14.3,1027.2,-1.7,67,8.2,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 14:30:00,14,1027.2,-1.7,69,8.4,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 14:40:00,13.7,1027.2,-1.7,69,8.1,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 14:50:00,13.4,1027.2,-1.7,71,8.3,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 15:00:00,13.2,1027.2,-1,73,8.4,,,,,,10.4,15.1,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 15:10:00,12.9,1027.2,-1,73,8.2,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 15:20:00,12.8,1027.2,-1,72,7.9,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 15:30:00,12.6,1027,-1.2,72,7.7,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 15:40:00,12.4,1027.1,-1.1,73,7.7,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 15:50:00,12.2,1027,-1.2,73,7.5,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 16:00:00,12.1,1027,-0.7,74,7.6,,,,,,10.4,15.1,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 16:10:00,12,1027,-0.7,73,7.3,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 16:20:00,11.8,1026.9,-0.8,73,7.1,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 16:30:00,11.9,1026.9,-0.8,72,7,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 16:40:00,11.8,1026.9,-0.8,73,7.1,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 16:50:00,11.6,1026.8,-0.9,73,6.9,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 17:00:00,11.4,1026.7,-0.6,73,6.8,,,,,,10.4,15.1,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 17:10:00,11.4,1026.7,-0.6,73,6.8,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 17:20:00,11.4,1026.6,-0.7,72,6.6,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 17:30:00,11.4,1026.5,-0.8,72,6.6,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 17:40:00,11.4,1026.6,-0.7,71,6.3,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 17:50:00,11.3,1026.5,-0.8,71,6.3,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 18:00:00,11.3,1026.4,-0.8,71,6.3,,,,,,10.1,15.1,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 18:10:00,11.4,1026.4,-0.8,70,6.2,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 18:20:00,11.4,1026.4,-0.8,71,6.4,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 18:30:00,11.4,1026.4,-0.8,72,6.5,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 18:40:00,11.4,1026.4,-0.8,72,6.6,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 18:50:00,11.4,1026.3,-0.9,72,6.6,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 19:00:00,11.3,1026.2,-0.8,73,6.7,,,,,,10.4,15.1,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 19:10:00,11.2,1026.2,-0.8,75,6.9,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 19:20:00,10.9,1026.4,-0.6,76,6.9,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 19:30:00,10.8,1026.4,-0.6,76,6.7,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 19:40:00,10.7,1026.5,-0.5,77,6.8,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 19:50:00,10.7,1026.4,-0.6,77,6.8,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 20:00:00,10.5,1026.4,-0.3,78,6.8,,,,,,10.4,15.1,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 20:10:00,10.5,1026.3,-0.4,80,7.2,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 20:20:00,10.7,1026.4,-0.3,80,7.4,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 20:30:00,11.1,1026.4,-0.3,79,7.6,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 20:40:00,11.2,1026.4,-0.3,79,7.7,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 20:50:00,11.2,1026.3,-0.4,79,7.7,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 21:00:00,11,1026.2,-0.2,79,7.5,,,,,,10.4,15.1,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 21:10:00,10.8,1026.1,-0.3,80,7.5,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 21:20:00,10.6,1026.1,-0.3,81,7.4,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 21:30:00,10.4,1026.1,-0.3,81,7.3,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 21:40:00,10.4,1026,-0.4,82,7.4,,,,,,10.4,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 21:50:00,10.2,1026,-0.4,83,7.5,,,,,,10.2,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 22:00:00,10.2,1026,-0.2,84,7.6,,,,,,10.1,15.1,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 22:10:00,10.1,1026,-0.2,84,7.5,,,,,,10.1,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 22:20:00,9.9,1026,-0.2,84,7.4,,,,,,9.9,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 22:30:00,9.7,1026,-0.2,85,7.3,,,,,,9.7,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 22:40:00,9.8,1025.9,-0.3,85,7.4,,,,,,9.7,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 22:50:00,9.7,1025.9,-0.3,85,7.3,,,,,,9.7,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 23:00:00,9.8,1025.9,-0.5,85,7.4,,,,,,9.7,15.1,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 23:10:00,9.9,1026,-0.4,85,7.5,,,,,,9.7,15.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@6.4,weatherlink
000CU,2015-12-22 23:20:00,10,1025.9,-0.5,84,7.4,,,,,,9.9,10,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@0.0,weatherlink
000CU,2015-12-22 23:30:00,9.8,1025.9,-0.5,84,7.3,,,,,,9.8,10,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@0.0,weatherlink
000CU,2015-12-22 23:40:00,9.7,1025.9,-0.5,85,7.3,,,,,,9.7,10,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@0.0,weatherlink
000CU,2015-12-22 23:50:00,9.7,1025.8,-0.6,85,7.3,,,,,,9.7,10,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@0.0,weatherlink
000CU,2015-12-23 00:00:00,9.6,1025.7,,85,7.2,,,,,,9.6,10,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@0.0,weatherlink
000CU,2015-12-23 00:10:00,9.4,1025.7,,85,7,,,,,,9.4,10,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@0.0,weatherlink
000CU,2015-12-23 00:20:00,9.3,1025.7,,86,7.1,,,,,,9.2,10,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@0.0,weatherlink
000CU,2015-12-23 00:30:00,9.9,1025.7,,85,7.5,,,,,,9.2,10,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@1.6,weatherlink
000CU,2015-12-23 00:40:00,10.5,1025.5,,82,7.6,,,,,,9.2,10.5,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@1.6,weatherlink
000CU,2015-12-23 00:50:00,10.4,1025.7,,82,7.5,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@1.6,weatherlink
000CU,2015-12-23 01:00:00,10.3,1025.6,,83,7.6,,,,,,9.2,10.6,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 01:10:00,10.2,1025.7,,83,7.4,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 01:20:00,9.9,1025.7,,84,7.4,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 01:30:00,9.6,1025.7,,84,7,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 01:40:00,9.3,1025.8,,85,6.9,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 01:50:00,9.3,1025.9,,86,7.1,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 02:00:00,9.9,1025.9,,84,7.3,,,,,,9.2,10.6,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 02:10:00,10.1,1025.9,,83,7.4,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 02:20:00,9.9,1025.9,,83,7.2,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 02:30:00,9.6,1025.9,,84,7,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 02:40:00,9.5,1026,,85,7.1,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 02:50:00,9.4,1026.1,,85,7,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 03:00:00,9.7,1026.1,0.4,84,7.1,,,,,,9.2,10.6,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 03:10:00,9.7,1026.1,0.4,83,7,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 03:20:00,9.6,1026.2,0.5,84,7,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 03:30:00,9.3,1026.3,0.6,84,6.8,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 03:40:00,9.2,1026.2,0.5,84,6.7,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 03:50:00,9.2,1026.1,0.4,84,6.7,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 04:00:00,9.2,1026,0.4,84,6.7,,,,,,9.2,10.6,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 06:40:00,10.2,1026.9,0.8,79,6.7,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 07:10:00,10.6,1026.4,0.4,79,7.1,,,,,,9.2,10.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 07:20:00,10.8,1026.6,0.6,78,7.1,,,,,,9.2,10.8,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 07:30:00,11.1,1026.7,0.7,78,7.4,,,,,,9.2,11.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 07:40:00,11.1,1026.7,0.7,77,7.2,,,,,,9.2,11.1,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 07:50:00,11.2,1026.8,0.8,77,7.3,,,,,,9.2,11.2,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 08:00:00,11.3,1026.9,,77,7.4,,,,,,9.2,11.3,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 08:10:00,11.3,1026.8,,76,7.2,,,,,,9.2,11.3,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 08:20:00,11.4,1027,,76,7.4,,,,,,9.2,11.4,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 08:30:00,11.4,1027.1,,76,7.4,,,,,,9.2,11.4,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 08:40:00,11.5,1027.3,,76,7.4,,,,,,9.2,11.5,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 08:50:00,11.6,1027.4,,76,7.5,,,,,,9.2,11.6,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 09:00:00,11.7,1027.7,0.8,77,7.8,,,,,,9.2,11.7,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 09:10:00,11.6,1027.8,0.9,79,8,,,,,,9.2,11.7,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 10:40:00,10.9,1028.4,2,83,8.1,,,,,,9.2,11.7,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 10:50:00,10.9,1028.4,2,83,8.2,,,,,,9.2,11.7,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 11:00:00,10.9,1028.4,1.5,84,8.3,,,,,,9.2,11.7,0,0,0,0,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 11:10:00,10.9,1028.4,1.5,85,8.5,,,,,,9.2,11.7,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 11:20:00,10.9,1028.5,1.6,85,8.5,,,,,,9.2,11.7,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 11:30:00,10.9,1028.6,1.7,86,8.7,,,,,,9.2,11.7,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 11:40:00,10.8,1028.6,1.7,87,8.7,,,,,,9.2,11.7,,,,,,0,0,0,,,,,,@@@15.3@477.0@@-1.5@4.8,weatherlink
000CU,2015-12-23 11:50:00,10.6,1028.5,1.6,89,8.9,,,,,,9.2,11.7,,,,,,0.2,0,0,,,,,,@@@15.3@477.2@@-1.5@4.8,weatherlink
000CU,2015-12-23 12:00:00,10.6,1028.5,0.8,90,9,,,,,,9.2,11.7,0.2,0.2,0,0,,0.2,0,0,,,,,,@@@15.3@477.2@@-1.5@4.8,weatherlink
000CU,2015-12-23 12:10:00,10.4,1028.4,0.7,90,8.9,,,,,,9.2,11.7,,,,,,0.2,0,0,,,,,,@@@15.3@477.2@@-1.5@4.8,weatherlink
000CU,2015-12-23 12:20:00,10.3,1028.5,0.8,92,9.1,,,,,,9.2,11.7,,,,,,0.2,0,0,,,,,,@@@15.3@477.2@@-1.5@4.8,weatherlink
000CU,2015-12-23 12:30:00,10.3,1028.4,0.7,92,9.1,,,,,,9.2,11.7,,,,,,0.2,0,0,,,,,,@@@15.3@477.2@@-1.5@4.8,weatherlink
000CU,2015-12-23 12:40:00,10.3,1028.4,0.7,93,9.3,,,,,,9.2,11.7,,,,,,0.2,0,0,,,,,,@@@15.3@477.2@@-1.5@4.8,weatherlink
000CU,2015-12-23 12:50:00,10.3,1028.4,0.7,93,9.3,,,,,,9.2,11.7,,,,,,0.2,0,0,,,,,,@@@15.3@477.2@@-1.5@4.8,weatherlink
000CU,2015-12-23 13:00:00,10.3,1028.4,,93,9.3,,,,,,9.2,11.7,0,0,0,0,,0.2,0,0,,,,,,@@@15.3@477.2@@-1.5@4.8,weatherlink
000CU,2015-12-23 13:10:00,10.3,1028.4,,93,9.3,,,,,,9.2,11.7,,,,,,0.2,0,0,,,,,,@@@15.3@477.2@@-1.5@4.8,weatherlink
000CU,2015-12-23 13:20:00,10.3,1028.4,,93,9.3,,,,,,9.2,11.7,,,,,,0.2,0,0,,,,,,@@@15.3@477.2@@-1.5@4.8,weatherlink
000CU,2015-12-23 13:30:00,10.4,1028.4,,93,9.3,,,,,,9.2,11.7,,,,,,0.4,0,0,,,,,,@@@15.3@477.4@@-1.5@4.8,weatherlink
000CU,2015-12-23 13:40:00,10.4,1028.4,,94,9.5,,,,,,9.2,11.7,,,,,,0.4,0,0,,,,,,@@@15.3@477.4@@-1.5@4.8,weatherlink
000CU,2015-12-23 13:50:00,10.4,1028.5,0.1,94,9.5,,,,,,9.2,11.7,,,,,,0.4,0,0,,,,,,@@@15.3@477.4@@-1.5@4.8,weatherlink
000CU,2015-12-23 14:00:00,10.4,1028.5,0.1,94,9.5,,,,,,9.2,11.7,0.2,0,0,0,,0.4,0,0,,,,,,@@@15.3@477.4@@-1.5@4.8,weatherlink
000CU,2015-12-23 14:10:00,10.3,1028.6,0.2,94,9.4,,,,,,9.2,11.7,,,,,,0.4,0,0,,,,,,@@@15.3@477.4@@-1.5@4.8,weatherlink
000CU,2015-12-23 14:20:00,10.3,1028.7,0.3,94,9.4,,,,,,9.2,11.7,,,,,,0.4,0,0,,,,,,@@@15.3@477.4@@-1.5@4.8,weatherlink
000CU,2015-12-23 14:30:00,10.3,1028.8,0.4,94,9.4,,,,,,9.2,11.7,,,,,,0.4,0,0,,,,,,@@@15.3@477.4@@-1.5@4.8,weatherlink
000CU,2015-12-23 14:40:00,10.3,1028.8,0.4,94,9.4,,,,,,9.2,11.7,,,,,,0.4,0,0,,,,,,@@@15.3@477.4@@-1.5@4.8,weatherlink
000CU,2015-12-23 14:50:00,10.3,1028.8,0.4,94,9.4,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 15:00:00,10.3,1028.9,0.4,94,9.4,,,,,,9.2,11.7,0.2,0.4,0,0,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 15:10:00,10.2,1029,0.5,95,9.5,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 15:20:00,10.2,1029,0.5,95,9.4,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 15:30:00,10.2,1029,0.5,95,9.5,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 15:40:00,10.2,1029.1,0.6,95,9.5,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 15:50:00,10.2,1029.1,0.6,95,9.5,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 16:00:00,10.2,1029.1,0.7,95,9.5,,,,,,9.2,11.7,0,0,0,0,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 16:10:00,10.2,1029,0.6,95,9.5,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 16:20:00,10.2,1029.1,0.7,95,9.5,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 16:30:00,10.2,1029.1,0.7,95,9.5,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 16:40:00,10.2,1029.1,0.7,95,9.4,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 16:50:00,10.1,1029.2,0.8,95,9.3,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 17:00:00,9.9,1029.3,0.8,95,9.2,,,,,,9.2,11.7,0,0,0,0,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 17:10:00,9.8,1029.4,0.9,95,9,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 17:20:00,9.8,1029.3,0.8,96,9.2,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 17:30:00,9.8,1029.4,0.9,96,9.2,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 17:40:00,9.8,1029.5,1,96,9.2,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 17:50:00,9.7,1029.6,1.1,96,9.1,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 18:00:00,9.7,1029.6,0.7,96,9.1,,,,,,9.2,11.7,0,0,0,0.4,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 18:10:00,9.6,1029.5,0.6,96,8.9,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
000CU,2015-12-23 18:20:00,9.4,1029.5,0.6,96,8.8,,,,,,9.2,11.7,,,,,,0.6,0,0,,,,,,@@@15.3@477.6@@-1.5@4.8,weatherlink
