station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CU,2020-01-03 19:20:00,8.7,1025.2,1.2,88,6.7,,4.8,,17.7,,0.6,8.7,,,,,,0.6,0,0,0,0,,,,0@@0@@0.8@@@27.4@24@23.9@26.5@8:18pm@2:23pm@8.9@8.9@0@32@27@32@12:00am@4:45pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 19:30:00,8.7,1025.2,1.2,88,6.7,,3.2,,14.5,,0.6,8.7,,,,,,0.6,0,0,0,0,,,,0@@0@@0.8@@@27.4@23.9@23.9@26.5@8:18pm@2:23pm@6.7@8.9@0@32@27@32@12:00am@4:45pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 19:40:00,8.6,1025.2,1.2,89,6.7,,1.6,,12.9,,0.6,8.7,,,,,,0.6,0,0,0,0,,,,0@@0@@0.8@@@27.4@23.9@23.9@26.5@8:18pm@2:23pm@7.2@8.9@0@32@27@32@12:00am@4:45pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 19:50:00,8.4,1025.2,1.2,90,6.7,,1.6,,16.1,,0.6,8.7,,,,,,0.6,0,0,0,0,,,,0@@0@@0.8@@@27.4@23.9@23.9@26.5@8:18pm@2:23pm@8.3@8.3@0@32@27@32@12:00am@4:45pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 20:00:00,8.3,1025.2,0.9,90,6.7,,1.6,,12.9,,0.6,8.7,0,,,,,0.6,0,0,0,0,,,,0@@0@@0.8@@@27.4@23.9@23.9@26.5@8:18pm@2:23pm@8.3@8.3@0@32@27@32@12:00am@4:45pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 20:10:00,8.3,1025.2,0.9,90,6.7,,1.6,,12.9,,0.6,8.7,,,,,,0.6,0,0,0,0,,,,0@@0@@0.8@@@27.4@23.9@23.9@26.5@8:18pm@2:23pm@8.3@8.3@0@32@27@32@12:00am@4:45pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 20:20:00,8.4,1025.3,1,90,6.7,,1.6,,16.1,,0.6,8.7,,,,,,0.6,0,0,0,0,,,,0@@0@@0.8@@@27.4@23.9@23.9@26.5@8:18pm@2:23pm@7.8@8.3@0@32@27@32@12:00am@4:45pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 20:30:00,8.4,1025.4,1.1,90,6.7,,3.2,,9.7,,0.6,8.7,,,,,,0.6,0,0,0,0,,,,0@@0@@0.8@@@27.4@23.9@23.9@26.5@8:18pm@2:23pm@8.3@8.3@0@32@27@32@12:00am@4:45pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 20:40:00,8.4,1025.4,1.1,90,7.2,,1.6,,12.9,,0.6,8.7,,,,,,0.6,0,0,0,0,,,,0@@0@@0.8@@@27.4@23.9@23.9@26.5@8:18pm@2:23pm@6.7@8.9@0@32@27@32@12:00am@4:45pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 21:00:00,8.3,1025.5,0.8,91,7.2,,1.6,,12.9,,0.6,8.7,0.2,0.2,0.2,,,0.8,0,0,0,0,,,,0@@0@@1@@@27.4@23.9@23.9@26.5@8:18pm@2:23pm@8.3@8.3@0@33@27@33@12:00am@9:46pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 21:10:00,8.2,1025.6,0.9,91,6.7,,0,,11.3,,0.6,8.7,,,,,,0.8,0,0,0,0,,,,0@@0@@1@@@27.4@23.9@23.9@26.5@8:18pm@2:23pm@8.3@8.3@0@33@27@33@12:00am@9:46pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 21:20:00,8.2,1025.6,0.9,92,7.2,,3.2,,14.5,,0.6,8.7,,,,,,0.8,0,0,0,0,,,,0@@0@@1@@@27.4@23.9@23.9@26.5@8:18pm@2:23pm@8.3@8.3@0@33@27@33@12:00am@9:46pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 21:30:00,8.1,1025.7,1,93,7.2,,4.8,,17.7,,0.6,8.7,,,,,,1.2,2.4,2.4,0,0,,,61,0@@0@@1.4@@@27.4@23.9@23.9@26.5@8:18pm@2:23pm@8.3@8.3@0@33@27@33@12:00am@9:46pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 21:40:00,8,1025.9,1.2,93,7.2,,3.2,,14.5,,0.6,8.7,,,,,,1.2,1,2.4,0,0,,,61,0@@0@@1.4@@@27.4@23.9@23.9@26.5@8:18pm@2:23pm@7.8@8.3@0@33@27@33@12:00am@9:46pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 21:50:00,7.9,1025.8,1.1,94,7.2,,1.6,,14.5,,0.6,8.7,,,,,,1.2,0,2.4,0,0,,,,0@@0@@1.4@@@27.4@23.8@23.8@26.5@10:52pm@2:23pm@7.8@7.8@0@33@27@33@12:00am@9:46pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 22:10:00,7.9,1026,1,94,7.2,,0,,12.9,,0.6,8.7,,,,,,1.2,0,2.4,0,0,,,,0@@0@@1.4@@@27.4@23.8@23.8@26.5@10:52pm@2:23pm@7.8@7.8@0@33@27@33@12:00am@9:46pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 22:20:00,7.9,1026.1,1.1,94,7.2,,1.6,,9.7,,0.6,8.7,,,,,,1.2,0,2.4,0,0,,,,0@@0@@1.4@@@27.4@23.8@23.8@26.5@10:52pm@2:23pm@7.8@7.8@0@33@27@33@12:00am@9:46pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 22:30:00,7.8,1026.1,1.1,94,7.2,,0,,9.7,,0.6,8.7,,,,,,1.2,0,2.4,0,0,,,,0@@0@@1.4@@@27.4@23.8@23.8@26.5@10:52pm@2:23pm@7.8@7.8@0@33@27@33@12:00am@9:46pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 22:40:00,7.8,1026.2,1.2,95,7.2,,1.6,,11.3,,0.6,8.7,,,,,,1.2,0,2.4,0,0,,,,0@@0@@1.4@@@27.4@23.8@23.8@26.5@10:52pm@2:23pm@7.8@7.8@0@33@27@33@12:00am@9:46pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 22:50:00,7.8,1026.1,1.1,95,7.2,,0,,4.8,,0.6,8.7,,,,,,1.2,0,2.4,0,0,,,,0@@0@@1.4@@@27.4@23.8@23.8@26.5@10:52pm@2:23pm@7.8@7.8@0@33@27@33@12:00am@9:46pm@2005@2400@+0100,wlkIPxml
000CU,2020-01-03 23:00:00,7.8,1026.1,0.9,95,7.2,,0,,9.7,,7.7,7.8,,,,,,0,0,0,0,0,,,,0@@0@@1.4@@@6.4@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@2400@2401@+0100,wlkIPxml
000CU,2020-01-03 23:20:00,7.7,1026.2,1,95,7.2,,0,,14.5,,7.7,7.8,,,,,,0,0,0,0,0,,,,0@@0@@1.4@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@2400@2401@+0100,wlkIPxml
000CU,2020-01-03 23:30:00,7.8,1026.2,1,95,7.2,,0,,9.7,,7.7,7.8,,,,,,0,0,0,0,0,,,,0@@0@@1.4@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@2400@2401@+0100,wlkIPxml
000CU,2020-01-03 23:40:00,7.7,1026.2,1,95,7.2,,0,,4.8,,7.7,7.8,,,,,,0,0,0,0,0,,,,0@@0@@1.4@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@2400@2401@+0100,wlkIPxml
000CU,2020-01-03 23:50:00,7.8,1026.3,1.1,95,7.2,,0,,6.4,,7.7,7.8,,,,,,0,0,0,0,0,,,,0@@0@@1.4@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@2400@2401@+0100,wlkIPxml
000CU,2020-01-04 00:00:00,7.8,1026.4,,95,7.2,,0,,6.4,,7.7,7.8,0,,,,,0,0,0,0,0,,,,0@@0@@1.4@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@2400@2401@+0100,wlkIPxml
000CU,2020-01-04 00:10:00,7.8,1026.4,,95,7.2,,0,,11.3,,7.7,7.8,,,,,,0,0,0,0,0,,,,0@@0@@1.4@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@2400@2401@+0100,wlkIPxml
000CU,2020-01-04 00:20:00,7.8,1026.8,,95,7.2,,0,,0,,7.7,7.8,,,,,,0,0,0,0,0,,,,0@@0@@1.4@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@1308@2401@+0100,wlkIPxml
000CU,2020-01-04 00:30:00,7.8,1026.9,,95,7.2,,0,,0,,7.7,7.8,,,,,,0,0,0,0,0,,,,0@@0@@1.4@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@1308@2401@+0100,wlkIPxml
000CU,2020-01-04 00:40:00,7.9,1026.6,,95,7.2,,0,,1.6,,7.7,7.9,,,,,,0,0,0,0,0,,,,0@@0@@1.4@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@1333@2401@+0100,wlkIPxml
000CU,2020-01-04 01:00:00,7.9,1026.8,,95,7.2,,0,,4.8,,7.7,7.9,0,,,,,0,0,0,0,0,,,,0@@0@@1.4@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@1333@2401@+0100,wlkIPxml
000CU,2020-01-04 01:10:00,7.8,1026.8,,95,7.2,,0,,1.6,,7.7,7.9,,,,,,0,0,0,0,0,,,,0@@0@@1.4@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@1333@2401@+0100,wlkIPxml
000CU,2020-01-04 01:20:00,7.8,1027,,95,7.2,,0,,0,,7.7,7.9,,,,,,0,0,0,0,0,,,,0@@0@@1.4@@@14.5@23.8@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@1333@2401@+0100,wlkIPxml
000CU,2020-01-04 01:30:00,7.8,1027.2,,95,7.2,,0,,3.2,,7.7,7.9,,,,,,0.2,0,0,0,0,,,,0@@0@@1.6@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@1333@2401@+0100,wlkIPxml
000CU,2020-01-04 01:40:00,7.8,1027.5,,95,7.2,,0,,0,,7.7,7.9,,,,,,0.6,2.2,5.2,0,0,,,61,0@@0@@2@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@1333@2401@+0100,wlkIPxml
000CU,2020-01-04 01:50:00,7.8,1027.6,,95,7.2,,0,,4.8,,7.7,7.9,,,,,,0.8,1.2,5.2,0,0,,,61,0@@0@@2.2@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@1333@2401@+0100,wlkIPxml
000CU,2020-01-04 02:00:00,7.5,1027.6,,94,6.7,,0,,0,,7.5,7.9,0.8,0.8,,,,0.8,0,5.2,0,0,,,,0@@0@@2.2@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.8@7.8@0@33@33@33@12:00am@12:00am@1333@1458@+0100,wlkIPxml
000CU,2020-01-04 02:10:00,7.3,1027.9,,94,6.7,,0,,0,,7.3,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.2@7.2@0@33@33@33@12:00am@12:00am@1333@1509@+0100,wlkIPxml
000CU,2020-01-04 02:20:00,7.2,1027.8,,94,6.1,,0,,0,,7.2,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@7.2@7.2@0@33@33@33@12:00am@12:00am@1333@1520@+0100,wlkIPxml
000CU,2020-01-04 02:30:00,7.1,1028.2,,94,6.1,,0,,0,,7.1,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.9@23.8@23.9@12:00am@12:02am@7.2@7.2@0@33@33@33@12:00am@12:00am@1333@1528@+0100,wlkIPxml
000CU,2020-01-04 02:40:00,6.9,1028.2,,94,6.1,,0,,1.6,,6.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@7.2@7.2@0@33@33@33@12:00am@12:00am@1333@1535@+0100,wlkIPxml
000CU,2020-01-04 02:50:00,6.8,1028.4,,95,6.1,,0,,0,,6.8,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.7@6.7@0@33@33@33@12:00am@12:00am@1333@1546@+0100,wlkIPxml
000CU,2020-01-04 03:00:00,6.8,1028.4,2,95,6.1,,0,,0,,6.8,7.9,0,0.8,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.7@6.7@0@33@33@33@12:00am@12:00am@1333@1556@+0100,wlkIPxml
000CU,2020-01-04 03:10:00,6.7,1028.5,2.1,95,6.1,,0,,0,,6.7,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.7@6.7@0@33@33@33@12:00am@12:00am@1333@1608@+0100,wlkIPxml
000CU,2020-01-04 03:20:00,6.6,1028.3,1.9,95,6.1,,0,,0,,6.6,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.7@6.7@0@33@33@33@12:00am@12:00am@1333@1618@+0100,wlkIPxml
000CU,2020-01-04 03:30:00,6.4,1028.4,2,95,5.6,,0,,0,,6.4,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.7@6.7@0@33@33@33@12:00am@12:00am@1333@1627@+0100,wlkIPxml
000CU,2020-01-04 03:40:00,6.2,1028.5,2.1,95,5.6,,0,,0,,6.3,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.1@6.1@0@33@33@33@12:00am@12:00am@1333@1637@+0100,wlkIPxml
000CU,2020-01-04 03:50:00,6.2,1028.5,2.1,95,5.6,,0,,0,,6.2,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.1@6.1@0@33@33@33@12:00am@12:00am@1333@1645@+0100,wlkIPxml
000CU,2020-01-04 04:00:00,6.2,1028.5,1.7,96,5.6,,0,,0,,6.2,7.9,0,0.8,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.1@6.1@0@33@33@33@12:00am@12:00am@1333@1645@+0100,wlkIPxml
000CU,2020-01-04 04:10:00,6.2,1028.7,1.9,96,5.6,,0,,0,,6.2,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.1@6.1@0@33@33@33@12:00am@12:00am@1333@1645@+0100,wlkIPxml
000CU,2020-01-04 04:20:00,6.2,1028.9,2.1,96,5.6,,0,,0,,6.2,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.1@6.1@0@33@33@33@12:00am@12:00am@1333@1645@+0100,wlkIPxml
000CU,2020-01-04 04:30:00,6.1,1029,2.2,96,5.6,,0,,0,,6.1,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.1@6.1@0@33@33@33@12:00am@12:00am@1333@1723@+0100,wlkIPxml
000CU,2020-01-04 04:40:00,6.1,1029.1,2.3,96,5.6,,0,,0,,6.1,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.1@6.1@0@33@33@33@12:00am@12:00am@1333@1732@+0100,wlkIPxml
000CU,2020-01-04 04:50:00,5.9,1029.2,2.4,96,5.6,,0,,0,,5.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.1@6.1@0@33@33@33@12:00am@12:00am@1333@1747@+0100,wlkIPxml
000CU,2020-01-04 05:00:00,5.8,1029.3,1.7,96,5.6,,0,,0,,5.8,7.9,0,,0.8,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@6.1@6.1@0@33@33@33@12:00am@12:00am@1333@1758@+0100,wlkIPxml
000CU,2020-01-04 05:10:00,5.8,1029.4,1.8,96,5,,0,,0,,5.8,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.8@23.9@12:00am@12:02am@5.6@5.6@0@33@33@33@12:00am@12:00am@1333@1804@+0100,wlkIPxml
000CU,2020-01-04 05:20:00,5.7,1029.6,2,96,5,,0,,0,,5.7,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.7@23.9@6:12am@12:02am@5.6@5.6@0@33@33@33@12:00am@12:00am@1333@1811@+0100,wlkIPxml
000CU,2020-01-04 05:30:00,5.7,1029.8,2.2,96,5,,0,,1.6,,5.7,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.7@23.9@6:12am@12:02am@5.6@5.6@0@33@33@33@12:00am@12:00am@1333@1811@+0100,wlkIPxml
000CU,2020-01-04 05:40:00,5.6,1030,2.4,96,5,,0,,0,,5.7,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.7@23.7@23.9@6:12am@12:02am@5.6@5.6@0@33@33@33@12:00am@12:00am@1333@1836@+0100,wlkIPxml
000CU,2020-01-04 05:50:00,5.3,1030,2.4,96,5,,0,,0,,5.3,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.7@23.9@6:12am@12:02am@5.6@5.6@0@33@33@33@12:00am@12:00am@1333@1850@+0100,wlkIPxml
000CU,2020-01-04 06:00:00,5.1,1030.3,1.9,96,4.4,,0,,0,,5.1,7.9,0,,0.8,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.7@23.7@23.9@6:12am@12:02am@5@5@0@33@33@33@12:00am@12:00am@1333@1859@+0100,wlkIPxml
000CU,2020-01-04 06:10:00,4.7,1030.4,2,96,3.9,,0,,0,,4.7,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.7@23.9@6:12am@12:02am@4.4@4.4@0@33@33@33@12:00am@12:00am@1333@1910@+0100,wlkIPxml
000CU,2020-01-04 06:20:00,4.2,1030.5,2.1,95,3.3,,0,,0,,4.2,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.8@23.7@23.9@6:12am@12:02am@4.4@4.4@0@33@33@33@12:00am@12:00am@1333@1920@+0100,wlkIPxml
000CU,2020-01-04 06:30:00,3.8,1030.6,2.2,95,3.3,,0,,0,,3.8,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.7@23.7@23.9@6:12am@12:02am@3.9@3.9@0@33@33@33@12:00am@12:00am@1333@1929@+0100,wlkIPxml
000CU,2020-01-04 06:40:00,3.3,1030.8,2.4,95,2.8,,0,,0,,3.3,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.7@23.7@23.9@6:12am@12:02am@3.3@3.3@0@33@33@33@12:00am@12:00am@1333@1939@+0100,wlkIPxml
000CU,2020-01-04 06:50:00,2.9,1030.8,2.4,95,2.2,,0,,0,,2.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.7@23.7@23.9@6:12am@12:02am@2.8@2.8@0@33@33@33@12:00am@12:00am@1333@1950@+0100,wlkIPxml
000CU,2020-01-04 07:00:00,2.7,1030.9,2.4,95,2.2,,0,,0,,2.7,7.9,0,,0.8,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.7@23.7@23.9@6:12am@12:02am@2.8@2.8@0@32@32@33@7:53am@12:00am@1333@1958@+0100,wlkIPxml
000CU,2020-01-04 07:10:00,2.4,1031,2.5,96,1.7,,0,,0,,2.4,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.6@23.6@23.9@8:02am@12:02am@2.2@2.2@0@32@32@33@7:53am@12:00am@1333@2009@+0100,wlkIPxml
000CU,2020-01-04 07:20:00,2.3,1031.1,2.6,96,1.7,,0,,0,,2.3,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.6@23.6@23.9@8:02am@12:02am@2.2@2.2@0@32@32@33@7:53am@12:00am@1333@2017@+0100,wlkIPxml
000CU,2020-01-04 07:30:00,2,1031.2,2.7,96,1.7,,0,,0,,2,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.5@23.5@23.9@8:30am@12:02am@2.2@2.2@0@32@32@33@7:53am@12:00am@1333@2038@+0100,wlkIPxml
000CU,2020-01-04 07:50:00,2,1031,2.5,96,1.7,,0,,0,,2,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.5@23.5@23.9@8:30am@12:02am@2.2@2.2@0@32@32@33@7:53am@12:00am@1333@2038@+0100,wlkIPxml
000CU,2020-01-04 08:00:00,2.1,1030.9,1.6,96,1.7,,0,,0,,2,7.9,0,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.5@23.5@23.9@8:30am@12:02am@2.2@2.2@0@32@32@33@7:53am@12:00am@1333@2038@+0100,wlkIPxml
000CU,2020-01-04 08:10:00,2.2,1031,1.7,96,1.7,,0,,3.2,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.4@23.4@23.9@9:04am@12:02am@2.2@2.2@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 08:20:00,2.5,1031.1,1.8,97,2.2,,0,,0,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.5@23.4@23.9@9:04am@12:02am@2.8@2.8@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 08:30:00,2.8,1031.3,2,97,2.2,,0,,0,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.5@23.4@23.9@9:04am@12:02am@2.8@2.8@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 08:40:00,3.1,1031.5,2.2,97,2.8,,0,,1.6,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.5@23.4@23.9@9:04am@12:02am@3.3@3.3@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 08:50:00,3.2,1031.6,2.3,97,2.8,,0,,4.8,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.5@23.4@23.9@9:04am@12:02am@3.3@3.3@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 09:00:00,3.4,1031.8,1.5,97,2.8,,0,,6.4,,1.9,7.9,0,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.5@23.4@23.9@9:04am@12:02am@3.3@3.3@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 09:10:00,3.6,1031.8,1.5,97,3.3,,1.6,,11.3,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.5@23.4@23.9@9:04am@12:02am@3.9@3.9@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 09:20:00,3.8,1031.9,1.6,97,3.3,,0,,4.8,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.6@23.4@23.9@9:04am@12:02am@3.9@3.9@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 09:30:00,4.1,1032.1,1.8,97,3.9,,0,,9.7,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.6@23.4@23.9@9:04am@12:02am@3.9@3.9@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 09:40:00,4.3,1032,1.7,96,3.9,,0,,11.3,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.6@23.4@23.9@9:04am@12:02am@4.4@4.4@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 09:50:00,4.3,1031.8,1.5,96,3.9,,0,,12.9,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.6@23.4@23.9@9:04am@12:02am@4.4@4.4@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 10:00:00,4.3,1032,1.1,96,3.9,,0,,11.3,,1.9,7.9,0,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.6@23.4@23.9@9:04am@12:02am@4.4@4.4@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 10:10:00,4.6,1032.1,1.2,96,3.9,,0,,6.4,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.7@23.4@23.9@9:04am@12:02am@4.4@4.4@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 10:20:00,4.7,1032,1.1,96,4.4,,0,,11.3,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.7@23.4@23.9@9:04am@12:02am@5@5@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 10:30:00,5,1032.1,1.2,95,4.4,,1.6,,14.5,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@14.5@23.7@23.4@23.9@9:04am@12:02am@2.8@5@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 10:50:00,5.2,1031.9,1,93,4.4,,6.4,,20.9,,1.9,7.9,,,,,,0.8,0,0,0,0,,,,0@@0@@2.2@@@20.9@23.8@23.4@23.9@9:04am@12:02am@1.7@5@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
000CU,2020-01-04 11:00:00,5.2,1031.9,1,92,3.9,,3.2,,17.7,,1.9,7.9,0,,,0.8,,0.8,0,0,0,0,,,,0@@0@@2.2@@@20.9@23.8@23.4@23.9@9:04am@12:02am@5@5@0@32@32@33@7:53am@12:00am@1333@2044@+0100,wlkIPxml
