station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2005-01-25 08:00:00,5.6,1029.2,-0,83,2.9,,46.3,61.116,,20,,,0,,,,,,,,og-post,,,,AAXX 25084 07020 26/// /0225 10056 20029 30274 40292 55000 333 60005 90710 91133=
07020,2005-01-25 09:00:00,5.4,1029.6,0.6,82,2.6,14000,46.3,61.116,,10,,,0,0,,,,,,,og-post,,,,AAXX 25094 07020 22564 80125 10054 20026 30278 40296 53006 88200 333 60007 90710 91133 92447 555 60005=
07020,2005-01-25 10:00:00,5.5,1029.7,0.6,80,2.3,,50.004,64.82,,20,,,0,,,,,,,,og-post,,,,AAXX 25104 07020 26/// /0227 10055 20023 30279 40297 52006 333 60005 90710 91135=
07020,2005-01-25 11:00:00,5.8,1029.7,0.5,79,2.4,,42.596,61.116,,20,,,0,,,,,,,,og-post,,,,AAXX 25114 07020 26/// /0223 10058 20024 30279 40297 51005 333 60005 90710 91133=
07020,2005-01-25 12:00:00,6.1,1029.3,-0.3,79,2.7,14000,46.3,61.116,,20,,,0,0,,,,,,,og-post,,,,AAXX 25124 07020 02564 70225 10061 20027 30275 40293 58003 60001 87200 333 60007 90710 91133 92447 555 60005=
07020,2005-01-25 13:00:00,6.3,1028.4,-1.3,76,2.4,,46.3,61.116,,10,,,0,,,,,,,,og-post,,,,AAXX 25134 07020 26/// /0125 10063 20024 30266 40284 58013 333 60005 90710 91133=
07020,2005-01-25 14:00:00,6.3,1028.1,-1.6,75,2.2,,50.004,64.82,,20,,,0,,,,,,,,og-post,,,,AAXX 25144 07020 26/// /0227 10063 20022 30263 40281 56016 333 60005 90710 91135=
07020,2005-01-25 15:00:00,6.4,1027.5,-1.7,73,1.9,14000,53.708,68.524,,10,,,0,0,,,,,,,og-post,,,,AAXX 25154 07020 22564 70129 10064 20019 30258 40275 56017 87200 333 60007 90710 91137 92447 555 60005=
07020,2005-01-25 16:00:00,6.5,1027.5,-0.8,71,1.6,,53.708,72.228,,20,,,0,,,,,,,,og-post,,,,AAXX 25164 07020 26/// /0229 10065 20016 30258 40275 56008 333 60005 90710 91139=
07020,2005-01-25 17:00:00,6.3,1027.8,-0.3,75,2.2,,50.004,68.524,,20,,,0,,,,,,,,og-post,,,,AAXX 25174 07020 26/// /0227 10063 20022 30260 40278 55003 333 60005 90710 91137=
07020,2005-01-25 18:00:00,6.4,1028.4,0.8,75,2.3,8000,50.004,61.116,,20,5.2,6.7,0,0,,,,,,,og-post,,,,AAXX 25184 07020 02558 80227 10064 20023 30266 40284 53008 60002 88200 333 10067 20052 60007 90710 91133 92446 555 60005=
07020,2005-01-25 19:00:00,6.4,1028.6,1,71,1.5,,46.3,64.82,,20,,,0,,,,,,,,og-post,,,,AAXX 25194 07020 26/// /0225 10064 20015 30268 40286 52010 333 60005 90710 91135=
07020,2005-01-25 20:00:00,6.2,1029.3,1.5,71,1.3,,46.3,57.412,,30,,,0,,,,,,,,og-post,,,,AAXX 25204 07020 26/// /0325 10062 20013 30275 40293 53015 333 60005 90710 91131=
07020,2005-01-25 21:00:00,6.1,1029.3,0.9,71,1.2,,50.004,61.116,,30,,,0,0,,,,,,,og-post,,,,AAXX 25214 07020 26/// /0327 10061 20012 30275 40293 51009 333 60007 90710 91133 555 60005=
07020,2005-01-25 22:00:00,6,1029.2,0.6,74,1.7,,46.3,64.82,,30,,,0,,,,,,,,og-post,,,,AAXX 25224 07020 26/// /0325 10060 20017 30274 40292 50006 333 60005 90710 91135=
07020,2005-01-25 23:00:00,5.9,1029.4,0.1,71,1.1,,42.596,57.412,,40,,,0,,,,,,,,og-post,,,,AAXX 25234 07020 26/// /0423 10059 20011 30276 40294 53001 333 60005 90710 91131=
07020,2005-01-26 00:00:00,5.7,1029.8,0.5,66,-0.1,,46.3,57.412,,40,,,0,0,,,,,,,og-post,,,,AAXX 26004 07020 06/// /0425 10057 21001 30280 40298 53005 60001 333 60007 90710 91131 555 60005=
07020,2005-01-26 01:00:00,5.3,1029.8,0.6,65,-0.7,,50.004,61.116,,40,,,0,,,,,,,,og-post,,,,AAXX 26014 07020 26/// /0427 10053 21007 30280 40298 51006 333 60005 90710 91133=
07020,2005-01-26 02:00:00,5,1029.5,0.1,61,-1.9,,53.708,68.524,,40,,,0,,,,,,,,og-post,,,,AAXX 26024 07020 26/// /0429 10050 21019 30277 40295 50001 333 60005 90710 91137=
07020,2005-01-26 03:00:00,4.8,1029.6,-0.2,66,-1,,53.708,68.524,,40,,,0,0,,,,,,,og-post,,,,AAXX 26034 07020 26/// /0429 10048 21010 30278 40296 55002 333 60007 90710 91137 555 60005=
07020,2005-01-26 04:00:00,4.9,1029.7,-0.1,72,0.3,,57.412,68.524,,40,,,0,,,,,,,,og-post,,,,AAXX 26044 07020 26/// /0431 10049 20003 30279 40297 55001 333 60005 90710 91137=
07020,2005-01-26 05:00:00,4.9,1030.3,0.8,71,0.1,,61.116,79.636,,40,,,0,,,,,,,,og-post,,,,AAXX 26054 07020 26/// /0433 10049 20001 30285 40303 53008 333 60005 90710 91143=
07020,2005-01-26 06:00:00,4.9,1030.5,0.9,72,0.3,,61.116,75.932,,40,4.7,6.5,0,0,,,,,,,og-post,,,,AAXX 26064 07020 06/// /0433 10049 20003 30287 40305 53009 60002 333 10065 20047 60007 90710 91141 555 60005=
07020,2005-01-26 07:00:00,4.9,1030.4,0.7,71,0.1,,57.412,72.228,,40,,,0,,,,,,,,og-post,,,,AAXX 26074 07020 26/// /0431 10049 20001 30286 40304 50007 333 60005 90710 91139=
07020,2005-01-26 08:00:00,4.9,1030.8,0.5,62,-1.8,,53.708,75.932,,50,,,0,,,,,,,,og-post,,,,AAXX 26084 07020 26/// /0529 10049 21018 30290 40308 53005 333 60005 90710 91141=
07020,2005-01-26 09:00:00,4.6,1031.2,0.7,76,0.7,10000,50.004,75.932,,50,,,,,,,,,,80,og-post,,,,AAXX 26094 07020 21560 60527 10046 20007 30294 40312 53007 78022 86800 333 69907 90710 91141 92447 555 69905=
07020,2005-01-26 10:00:00,5.3,1031.6,1.2,63,-1.2,,53.708,75.932,,50,,,,,,,,,,,og-post,,,,AAXX 26104 07020 26/// /0529 10053 21012 30298 40316 52012 333 69905 90710 91141=
07020,2005-01-26 11:00:00,5.7,1031.8,1,67,0.1,,53.708,68.524,,50,,,0,,,,,,,,og-post,,,,AAXX 26114 07020 26/// /0529 10057 20001 30300 40318 51010 333 60005 90710 91137=
07020,2005-01-26 12:00:00,5.2,1031.8,0.6,69,0,10000,50.004,64.82,,40,,,0,,,,,,,2,og-post,,,,AAXX 26124 07020 01560 70427 10052 20000 30300 40318 51006 69901 70282 87200 333 69907 90710 91135 92447 555 60005=
07020,2005-01-26 13:00:00,5.3,1031.8,0.2,63,-1.2,,42.596,64.82,,40,,,0,,,,,,,,og-post,,,,AAXX 26134 07020 26/// /0423 10053 21012 30300 40318 51002 333 60005 90710 91135=
07020,2005-01-26 14:00:00,5.1,1031.6,-0.2,64,-1.1,,46.3,57.412,,40,,,0,,,,,,,,og-post,,,,AAXX 26144 07020 26/// /0425 10051 21011 30298 40316 58002 333 60005 90710 91131=
07020,2005-01-26 15:00:00,5.2,1031.7,-0.1,60,-1.9,16000,46.3,61.116,,40,,,0,0,,,,,,,og-post,,,,AAXX 26154 07020 22566 70425 10052 21019 30299 40317 55001 87800 333 60007 90710 91133 92447 555 60005=
07020,2005-01-26 16:00:00,4.8,1031.9,0.1,63,-1.6,,42.596,57.412,,50,,,0,,,,,,,,og-post,,,,AAXX 26164 07020 26/// /0523 10048 21016 30301 40319 53001 333 60005 90710 91131=
07020,2005-01-26 17:00:00,5,1031.5,-0.1,66,-0.8,,42.596,57.412,,30,,,0,,,,,,,,og-post,,,,AAXX 26174 07020 26/// /0323 10050 21008 30297 40315 58001 333 60005 90710 91131=
07020,2005-01-26 18:00:00,4.9,1031.6,-0.1,59,-2.4,14000,42.596,57.412,,40,4.5,5.7,0,0,,,,,,,og-post,,,,AAXX 26184 07020 03564 70423 10049 21024 30298 40316 58001 69902 87800 333 10057 20045 60007 90710 91131 92447 555 60005=
07020,2005-01-26 19:00:00,5.1,1031.4,-0.5,62,-1.6,,38.892,53.708,,30,,,0,,,,,,,,og-post,,,,AAXX 26194 07020 26/// /0321 10051 21016 30296 40314 56005 333 60005 90710 91129=
07020,2005-01-26 20:00:00,5,1031.3,-0.2,61,-1.9,,35.188,53.708,,30,,,0,,,,,,,,og-post,,,,AAXX 26204 07020 26/// /0319 10050 21019 30295 40313 58002 333 60005 90710 91129=
07020,2005-01-26 21:00:00,5,1030.8,-0.8,67,-0.6,,31.484,53.708,,30,,,0,0,,,,,,,og-post,,,,AAXX 26214 07020 26/// /0317 10050 21006 30290 40308 58008 333 60007 90710 91129 555 60005=
07020,2005-01-26 22:00:00,4.9,1030.8,-0.6,62,-1.8,,35.188,46.3,,30,,,0,,,,,,,,og-post,,,,AAXX 26224 07020 26/// /0319 10049 21018 30290 40308 56006 333 60005 90710 91125=
07020,2005-01-26 23:00:00,5.1,1030.1,-1.2,68,-0.3,,31.484,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 26234 07020 26/// /0217 10051 21003 30283 40301 58012 333 60005 90710 91123=
07020,2005-01-27 00:00:00,5.1,1029.6,-1.2,68,-0.3,,29.632,42.596,,20,,,0,0,,,,,,,og-post,,,,AAXX 27004 07020 06/// /0216 10051 21003 30278 40296 58012 60001 333 60007 90710 91123 555 60005=
07020,2005-01-27 01:00:00,5.5,1028.9,-1.9,73,1.1,,31.484,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 27014 07020 26/// /0217 10055 20011 30271 40289 57019 333 60005 90710 91123=
07020,2005-01-27 02:00:00,5.6,1028.1,-2,82,2.8,,31.484,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 27024 07020 26/// /0217 10056 20028 30263 40281 58020 333 60005 90710 91123=
07020,2005-01-27 03:00:00,6.2,1027.1,-2.4,84,3.7,,42.596,53.708,,30,,,0,0,,,,,,,og-post,,,,AAXX 27034 07020 26/// /0323 10062 20037 30254 40271 58024 333 60007 90710 91129 555 60005=
07020,2005-01-27 04:00:00,6.3,1026.5,-2.3,83,3.6,,46.3,57.412,,20,,,0,,,,,,,,og-post,,,,AAXX 27044 07020 26/// /0225 10063 20036 30248 40265 56023 333 60005 90710 91131=
07020,2005-01-27 05:00:00,6.5,1026.1,-1.9,80,3.3,,50.004,64.82,,30,,,0,,,,,,,,og-post,,,,AAXX 27054 07020 26/// /0327 10065 20033 30244 40261 56019 333 60005 90710 91135=
07020,2005-01-27 06:00:00,6.8,1025.7,-1.4,80,3.6,14000,46.3,61.116,,30,4.9,6.8,0,0,,,,,,,og-post,,,,AAXX 27064 07020 03564 80325 10068 20036 30240 40257 56014 60002 88800 333 10068 20049 60007 90710 91133 92447 555 60005=
07020,2005-01-27 07:00:00,6.8,1025.6,-0.9,77,3.1,,50.004,68.524,,30,,,0,,,,,,,,og-post,,,,AAXX 27074 07020 26/// /0327 10068 20031 30239 40256 56009 333 60005 90710 91137=
07020,2005-01-27 08:00:00,6.8,1025.7,-0.4,74,2.5,,50.004,68.524,,30,,,0,,,,,,,,og-post,,,,AAXX 27084 07020 26/// /0327 10068 20025 30240 40257 55004 333 60005 90710 91137=
07020,2005-01-27 09:00:00,7,1025.5,-0.2,78,3.4,10000,50.004,64.82,,20,,,0,0,,,,,,,og-post,,,,AAXX 27094 07020 22560 80227 10070 20034 30238 40255 58002 88800 333 60007 90710 91135 92447 555 60005=
07020,2005-01-27 10:00:00,7,1025.5,-0.1,80,3.8,,53.708,68.524,,20,,,0,,,,,,,,og-post,,,,AAXX 27104 07020 26/// /0229 10070 20038 30238 40255 58001 333 60005 90710 91137=
07020,2005-01-27 11:00:00,7,1025.2,-0.5,80,3.8,,46.3,68.524,,30,,,0.2,,,,,,,,og-post,,,,AAXX 27114 07020 26/// /0325 10070 20038 30235 40252 58005 333 69925 90710 91137=
07020,2005-01-27 12:00:00,7.2,1025,-0.5,76,3.3,12000,42.596,61.116,,30,,,0,0.2,0.2,,,,,2,og-post,,,,AAXX 27124 07020 01562 70323 10072 20033 30233 40250 58005 69921 70286 87700 333 69927 90710 91133 92447 555 60005=
07020,2005-01-27 13:00:00,7.5,1024.8,-0.7,76,3.6,,50.004,61.116,,30,,,0,,,,,,,,og-post,,,,AAXX 27134 07020 26/// /0327 10075 20036 30231 40248 56007 333 60005 90710 91133=
07020,2005-01-27 14:00:00,7.7,1024.2,-1,80,4.5,,46.3,64.82,,30,,,0,,,,,,,,og-post,,,,AAXX 27144 07020 26/// /0325 10077 20045 30225 40242 58010 333 60005 90710 91135=
07020,2005-01-27 15:00:00,7.4,1024,-1,87,5.4,8000,38.892,61.116,,30,,,,,,,,,,51,og-post,,,,AAXX 27154 07020 21458 80321 10074 20054 30223 40240 57010 75152 85720 333 69907 90710 91133 92446 555 69905=
07020,2005-01-27 16:00:00,7.8,1023.8,-1,85,5.4,,42.596,57.412,,20,,,,,,,,,,,og-post,,,,AAXX 27164 07020 26/// /0223 10078 20054 30221 40238 56010 333 69905 90710 91131=
07020,2005-01-27 17:00:00,7.9,1023.4,-0.8,84,5.4,,46.3,61.116,,20,,,,,,,,,,,og-post,,,,AAXX 27174 07020 26/// /0225 10079 20054 30217 40234 58008 333 69905 90710 91133=
07020,2005-01-27 18:00:00,8.1,1023.5,-0.5,85,5.7,14000,50.004,61.116,,20,6.7,8.2,,,,0.2,,,,20,og-post,,,,AAXX 27184 07020 01564 80227 10081 20057 30218 40235 55005 69922 72052 88200 333 10082 20067 69907 90710 91133 92447 555 69905=
07020,2005-01-27 19:00:00,8.2,1023.7,-0.1,85,5.8,,46.3,61.116,,30,,,0,,,,,,,,og-post,,,,AAXX 27194 07020 26/// /0325 10082 20058 30220 40237 55001 333 60005 90710 91133=
07020,2005-01-27 20:00:00,8.6,1023.8,0.4,81,5.5,,46.3,64.82,,20,,,0,,,,,,,,og-post,,,,AAXX 27204 07020 26/// /0225 10086 20055 30221 40238 52004 333 60005 90710 91135=
07020,2005-01-27 21:00:00,8.3,1023.8,0.3,85,5.9,,46.3,64.82,,10,,,0,0,,,,,,,og-post,,,,AAXX 27214 07020 26/// /0125 10083 20059 30221 40238 51003 333 60007 90710 91135 555 60005=
07020,2005-01-27 22:00:00,8.4,1023.9,0.2,84,5.9,,38.892,57.412,,360,,,0,,,,,,,,og-post,,,,AAXX 27224 07020 26/// /3621 10084 20059 30222 40239 52002 333 60005 90710 91131=
07020,2005-01-27 23:00:00,8.3,1023.8,0,83,5.6,,46.3,61.116,,10,,,0,,,,,,,,og-post,,,,AAXX 27234 07020 26/// /0125 10083 20056 30221 40238 50000 333 60005 90710 91133=
07020,2005-01-28 00:00:00,8.2,1023.5,-0.3,81,5.1,,42.596,57.412,,20,,,0,0,,,,,,,og-post,,,,AAXX 28004 07020 06/// /0223 10082 20051 30218 40235 58003 60001 333 60007 90710 91131 555 60005=
07020,2005-01-28 01:00:00,8.1,1022.7,-1.2,78,4.5,,42.596,57.412,,10,,,0,,,,,,,,og-post,,,,AAXX 28014 07020 26/// /0123 10081 20045 30210 40227 58012 333 60005 90710 91131=
07020,2005-01-28 02:00:00,8,1022.3,-1.5,71,3.1,,46.3,64.82,,360,,,0,,,,,,,,og-post,,,,AAXX 28024 07020 26/// /3625 10080 20031 30206 40223 58015 333 60005 90710 91135=
07020,2005-01-28 03:00:00,7.6,1022.1,-1.4,77,3.8,,46.3,64.82,,10,,,0,0,,,,,,,og-post,,,,AAXX 28034 07020 26/// /0125 10076 20038 30204 40221 56014 333 60007 90710 91135 555 60005=
07020,2005-01-28 04:00:00,6.7,1021.6,-1.1,84,4.2,,50.004,68.524,68.524,10,,,0,,,,,,,,og-post,,,,AAXX 28044 07020 26/// /0127 10067 20042 30199 40216 58011 333 60005 91037 90710 91137=
07020,2005-01-28 05:00:00,7.3,1021,-1.3,80,4.1,,46.3,61.116,,360,,,0,,,,,,,,og-post,,,,AAXX 28054 07020 26/// /3625 10073 20041 30193 40210 58013 333 60005 90710 91133=
07020,2005-01-28 06:00:00,7.3,1020.9,-1.2,81,4.3,18000,42.596,61.116,,360,6.7,8.6,0,0,,,,,,0,og-post,,,,AAXX 28064 07020 01568 63623 10073 20043 30192 40209 56012 60002 700// 86200 333 10086 20067 60007 90710 91133 92457 555 60005=
07020,2005-01-28 07:00:00,7.4,1020.5,-1.1,83,4.7,,46.3,61.116,,360,,,0,,,,,,,,og-post,,,,AAXX 28074 07020 26/// /3625 10074 20047 30188 40205 56011 333 60005 90710 91133=
07020,2005-01-28 08:00:00,7.3,1020.5,-0.5,87,5.3,,50.004,61.116,,360,,,0,,,,,,,,og-post,,,,AAXX 28084 07020 26/// /3627 10073 20053 30188 40205 56005 333 60005 90710 91133=
07020,2005-01-28 09:00:00,7.2,1020.6,-0.3,89,5.5,6000,50.004,68.524,,10,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 28094 07020 21556 80127 10072 20055 30189 40206 55003 76162 88500 333 69927 90710 91137 92456 555 69925=
07020,2005-01-28 10:00:00,7.5,1020.6,0.1,88,5.6,,50.004,68.524,,360,,,0.4,,,,,,,,og-post,,,,AAXX 28104 07020 26/// /3627 10075 20056 30189 40206 52001 333 69945 90710 91137=
07020,2005-01-28 11:00:00,8,1020.5,0,83,5.3,,53.708,75.932,,360,,,,,,,,,,,og-post,,,,AAXX 28114 07020 26/// /3629 10080 20053 30188 40205 50000 333 69905 90710 91141=
07020,2005-01-28 12:00:00,8.2,1020.2,-0.4,81,5.1,16000,46.3,68.524,,10,,,,0.4,0.6,,,,,21,og-post,,,,AAXX 28124 07020 01566 80125 10082 20051 30185 40202 58004 69961 72162 88500 333 69947 90710 91137 92457 555 69905=
07020,2005-01-28 13:00:00,8.4,1019.8,-0.8,79,5,,46.3,68.524,,10,,,0,,,,,,,,og-post,,,,AAXX 28134 07020 26/// /0125 10084 20050 30181 40198 58008 333 60005 90710 91137=
07020,2005-01-28 14:00:00,8.7,1019.1,-1.4,77,4.9,,38.892,61.116,,10,,,0,,,,,,,,og-post,,,,AAXX 28144 07020 26/// /0121 10087 20049 30174 40191 58014 333 60005 90710 91133=
07020,2005-01-28 15:00:00,8.6,1018.9,-1.3,75,4.4,14000,50.004,68.524,,10,,,0,0,,,,,,,og-post,,,,AAXX 28154 07020 22564 80127 10086 20044 30172 40189 56013 88500 333 60007 90710 91137 92447 555 60005=
07020,2005-01-28 16:00:00,8.7,1019,-0.8,77,4.9,,46.3,64.82,,10,,,0,,,,,,,,og-post,,,,AAXX 28164 07020 26/// /0125 10087 20049 30173 40190 55008 333 60005 90710 91135=
07020,2005-01-28 17:00:00,8.6,1019,-0.1,76,4.6,,50.004,61.116,,360,,,0,,,,,,,,og-post,,,,AAXX 28174 07020 26/// /3627 10086 20046 30173 40190 56001 333 60005 90710 91133=
07020,2005-01-28 18:00:00,8.6,1019.1,0.2,77,4.8,14000,50.004,68.524,,360,7.1,8.8,0,0,,0.6,,,,2,og-post,,,,AAXX 28184 07020 01564 83627 10086 20048 30174 40191 52002 69962 70262 88500 333 10088 20071 60007 90710 91137 92447 555 60005=
07020,2005-01-28 19:00:00,8.4,1019.5,0.5,78,4.8,,50.004,68.524,,360,,,0,,,,,,,,og-post,,,,AAXX 28194 07020 26/// /3627 10084 20048 30178 40195 53005 333 60005 90710 91137=
07020,2005-01-28 21:00:00,8.3,1019.7,0.6,82,5.4,,50.004,72.228,,10,,,0,0,,,,,,,og-post,,,,AAXX 28214 07020 26/// /0127 10083 20054 30180 40197 51006 333 60007 90710 91139 555 60005=
07020,2005-01-28 23:00:00,8.1,1020.1,0.6,77,4.3,,57.412,72.228,,30,,,0,,,,,,,,og-post,,,,AAXX 28234 07020 26/// /0331 10081 20043 30184 40201 52006 333 60005 90710 91139=
07020,2005-01-29 00:00:00,7.7,1020.9,1.2,82,4.8,,53.708,72.228,,30,,,0.2,0.2,0.2,,,,,,og-post,,,,AAXX 29004 07020 06/// /0329 10077 20048 30192 40209 53012 69921 333 69927 90710 91139 555 69925=
07020,2005-01-29 01:00:00,7.3,1021.3,1.4,85,4.9,,46.3,64.82,,40,,,0.2,,,,,,,,og-post,,,,AAXX 29014 07020 26/// /0425 10073 20049 30196 40213 53014 333 69925 90710 91135=
07020,2005-01-29 03:00:00,7.5,1021.9,1,78,3.9,,46.3,61.116,,30,,,0,0.2,,,,,,,og-post,,,,AAXX 29034 07020 26/// /0325 10075 20039 30202 40219 53010 333 69927 90710 91133 555 60005=
07020,2005-01-29 04:00:00,7.7,1022.6,1.3,74,3.4,,46.3,61.116,,30,,,0,,,,,,,,og-post,,,,AAXX 29044 07020 26/// /0325 10077 20034 30209 40226 53013 333 60005 90710 91133=
07020,2005-01-29 05:00:00,7.5,1023.4,2,72,2.8,,42.596,57.412,,40,,,0,,,,,,,,og-post,,,,AAXX 29054 07020 26/// /0423 10075 20028 30217 40234 53020 333 60005 90710 91131=
07020,2005-01-29 06:00:00,7.4,1023.7,1.8,73,2.9,14000,38.892,53.708,,30,7.1,8.7,0,0,,0.4,,,,0,og-post,,,,AAXX 29064 07020 01564 70321 10074 20029 30220 40237 51018 69942 700// 87500 333 10087 20071 60007 90710 91129 92437 555 60005=
07020,2005-01-29 07:00:00,7.4,1024.3,1.7,78,3.8,,42.596,53.708,,30,,,0,,,,,,,,og-post,,,,AAXX 29074 07020 26/// /0323 10074 20038 30226 40243 51017 333 60005 90710 91129=
07020,2005-01-29 08:00:00,7.3,1025,1.6,79,3.9,,46.3,57.412,,40,,,0,,,,,,,,og-post,,,,AAXX 29084 07020 26/// /0425 10073 20039 30233 40250 53016 333 60005 90710 91131=
07020,2005-01-29 09:00:00,7.4,1025.8,2.1,79,4,14000,38.892,53.708,,40,,,0,0,,,,,,,og-post,,,,AAXX 29094 07020 22564 70421 10074 20040 30241 40258 53021 87500 333 60007 90710 91129 92437 555 60005=
07020,2005-01-29 10:00:00,7.6,1026.3,2,80,4.4,,38.892,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 29104 07020 26/// /0321 10076 20044 30246 40263 51020 333 60005 90710 91127=
07020,2005-01-29 11:00:00,7.8,1027.2,2.2,80,4.6,,38.892,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 29114 07020 26/// /0321 10078 20046 30255 40272 53022 333 60005 90710 91127=
07020,2005-01-29 12:00:00,7.7,1027.3,1.5,83,5,14000,38.892,46.3,,30,,,0.2,0.2,0.2,,,,,2,og-post,,,,AAXX 29124 07020 01564 70321 10077 20050 30256 40273 51015 69921 70262 87500 333 69927 90710 91125 92437 555 69925=
07020,2005-01-29 13:00:00,8.3,1027,0.7,77,4.5,,35.188,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 29134 07020 26/// /0219 10083 20045 30253 40270 50007 333 60005 90710 91125=
07020,2005-01-29 14:00:00,8.5,1027.4,0.2,78,4.9,,38.892,50.004,,20,,,0,,,,,,,,og-post,,,,AAXX 29144 07020 26/// /0221 10085 20049 30257 40274 53002 333 60005 90710 91127=
07020,2005-01-29 15:00:00,8.2,1027.8,0.5,80,5,14000,38.892,50.004,,20,,,0,0,,,,,,,og-post,,,,AAXX 29154 07020 22564 70221 10082 20050 30261 40278 53005 87500 333 60007 90710 91127 92437 555 60005=
07020,2005-01-29 16:00:00,8.1,1028.5,1.5,79,4.7,,38.892,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 29164 07020 26/// /0321 10081 20047 30268 40285 53015 333 60005 90710 91127=
07020,2005-01-29 17:00:00,8.2,1029.3,1.9,81,5.1,,35.188,46.3,,30,,,0,,,,,,,,og-post,,,,AAXX 29174 07020 26/// /0319 10082 20051 30276 40293 53019 333 60005 90710 91125=
07020,2005-01-29 18:00:00,8.2,1029.8,2,81,5.1,,38.892,46.3,,30,7,8.8,0,0,,0.2,,,,,og-post,,,,AAXX 29184 07020 06/// /0321 10082 20051 30281 40298 51020 69922 333 10088 20070 60007 90710 91125 555 60005=
07020,2005-01-29 19:00:00,8.2,1030.5,2,82,5.3,,31.484,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 29194 07020 26/// /0217 10082 20053 30288 40305 51020 333 60005 90710 91125=
07020,2005-01-29 20:00:00,7.9,1031.2,1.9,81,4.8,,35.188,53.708,,30,,,0,,,,,,,,og-post,,,,AAXX 29204 07020 26/// /0319 10079 20048 30295 40312 53019 333 60005 90710 91129=
07020,2005-01-29 21:00:00,8.4,1031.9,2.1,75,4.2,,31.484,38.892,,30,,,0,0,,,,,,,og-post,,,,AAXX 29214 07020 26/// /0317 10084 20042 30302 40319 52021 333 60007 90710 91121 555 60005=
07020,2005-01-30 00:00:00,8.3,1033.3,1.4,79,4.9,,29.632,42.596,,30,,,0,0,,,,,,,og-post,,,,AAXX 30004 07020 06/// /0316 10083 20049 30316 40333 52014 60001 333 60007 90710 91123 555 60005=
07020,2005-01-30 01:00:00,8,1033.4,1,79,4.6,,22.224,35.188,,40,,,0,,,,,,,,og-post,,,,AAXX 30014 07020 26/// /0412 10080 20046 30317 40334 51010 333 60005 90710 91119=
07020,2005-01-30 02:00:00,8.2,1033.8,1,84,5.7,,25.928,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 30024 07020 26/// /0214 10082 20057 30321 40338 51010 333 60005 90710 91116=
07020,2005-01-30 03:00:00,8.2,1033.8,0.5,84,5.7,,22.224,29.632,,10,,,0,0,,,,,,,og-post,,,,AAXX 30034 07020 26/// /0112 10082 20057 30321 40338 51005 333 60007 90710 91116 555 60005=
07020,2005-01-30 04:00:00,8.1,1033.7,0.3,84,5.6,,22.224,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 30044 07020 26/// /0112 10081 20056 30320 40337 50003 333 60005 90710 91116=
07020,2005-01-30 05:00:00,8.3,1033.6,-0.2,83,5.6,,22.224,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 30054 07020 26/// /3512 10083 20056 30319 40336 58002 333 60005 90710 91116=
07020,2005-01-30 06:00:00,8.4,1033.6,-0.2,77,4.6,16000,18.52,29.632,,350,7.8,8.6,0,0,,,,,,,og-post,,,,AAXX 30064 07020 03566 83510 10084 20046 30319 40336 56002 60002 88500 333 10086 20078 60007 90710 91116 92437 555 60005=
07020,2005-01-30 07:00:00,8.5,1034.1,0.4,74,4.1,,22.224,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 30074 07020 26/// /3412 10085 20041 30324 40341 53004 333 60005 90710 91116=
07020,2005-01-30 08:00:00,8.3,1034.6,1,78,4.7,,25.928,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 30084 07020 26/// /3314 10083 20047 30329 40346 53010 333 60005 90710 91117=
07020,2005-01-30 09:00:00,8.2,1035,1.4,79,4.8,16000,25.928,35.188,,330,,,0,0,,,,,,,og-post,,,,AAXX 30094 07020 22566 83314 10082 20048 30333 40350 51014 88500 333 60007 90710 91119 92437 555 60005=
07020,2005-01-30 10:00:00,8.3,1034.9,0.8,79,4.9,,25.928,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 30104 07020 26/// /3314 10083 20049 30332 40349 50008 333 60005 90710 91116=
07020,2005-01-30 11:00:00,8.2,1035.2,0.5,79,4.8,,31.484,38.892,,350,,,0,,,,,,,,og-post,,,,AAXX 30114 07020 26/// /3517 10082 20048 30334 40352 51005 333 60005 90710 91121=
