station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2019-01-19 01:00:00,3.9,1009.1,-1.2,82,1.1,0,36,54,50.4,170,,,0,,,,,,,,ogimet,,,,AAXX 19011 07020 25/// /1710 10039 20011 30080 40091 58012 333 59103 60005 91014 90710 91115 555 90730 91115==
07020,2019-01-19 02:00:00,4.3,1008.8,-1.3,84,1.8,0,36,50.4,50.4,170,,,0,,,,,,,,ogimet,,,,AAXX 19021 07020 25/// /1710 10043 20018 30077 40088 56013 333 59107 60005 91014 90710 91114 555 90730 91115==
07020,2019-01-19 03:00:00,5.2,1008.3,-1.3,86,3,14000,32.4,50.4,43.2,170,,,0,0,,,,,,21,ogimet,,,6,AAXX 19031 07020 24764 61709 10052 20030 30072 40083 57013 72122 86500 333 59106 60007 86650 91012 90710 91114 555 60005 90730 91115==
07020,2019-01-19 04:00:00,5.9,1007.7,-1.4,87,3.9,0,28.8,50.4,43.2,180,,,0,,,,,,,,ogimet,,,,AAXX 19041 07020 25/// /1808 10059 20039 30066 40077 58014 333 59107 60005 91012 90710 91114 555 90730 91114==
07020,2019-01-19 05:00:00,6.1,1007,-1.8,87,4.1,0,32.4,46.8,43.2,180,,,0,,,,,,,,ogimet,,,,AAXX 19051 07020 25/// /1809 10061 20041 30059 40070 58018 333 59109 60005 91012 90710 91113 555 90730 91114==
07020,2019-01-19 06:00:00,5.8,1006.9,-1.4,88,4,14000,32.4,43.2,43.2,180,3.6,6.5,0,0,,0.8,0.8,,,,ogimet,,,6,AAXX 19061 07020 04764 61809 10058 20040 30058 40069 56014 69982 86500 333 10065 20036 59105 60007 70008 86650 91012 90710 91112 555 60005 90760 91115==
07020,2019-01-19 07:00:00,6,1006.7,-1,88,4.2,0,32.4,46.8,46.8,180,,,0,,,,,,,,ogimet,,,,AAXX 19071 07020 25/// /1809 10060 20042 30056 40067 56010 333 59105 60005 91013 90710 91113 555 90730 91113==
07020,2019-01-19 08:00:00,6.4,1006.8,-0.2,88,4.6,0,28.8,43.2,39.6,180,,,0,,,,,,,,ogimet,,,,AAXX 19081 07020 25/// /1808 10064 20046 30057 40068 55002 333 59104 60005 91011 90710 91112 555 90730 91113==
07020,2019-01-19 09:00:00,6.3,1006.9,-0,89,4.6,6000,28.8,39.6,39.6,170,,,1,1,,,,,,80,ogimet,,,7,AAXX 19091 07020 24456 71708 10063 20046 30058 40069 55000 78086 874// 333 59100 60017 87610 91011 90710 91111 555 60015 90730 91113==
07020,2019-01-19 10:00:00,6.3,1007.2,0.5,89,4.6,0,25.2,43.2,39.6,170,,,0.2,,,,,,,,ogimet,,,,AAXX 19101 07020 25/// /1707 10063 20046 30061 40072 53005 333 59096 69925 91011 90710 91112 555 90730 91112==
07020,2019-01-19 11:00:00,6.2,1007.1,0.3,90,4.7,0,28.8,43.2,39.6,170,,,0.2,,,,,,,,ogimet,,,,AAXX 19111 07020 25/// /1708 10062 20047 30060 40071 50003 333 59089 69925 91011 90710 91112 555 90730 91112==
07020,2019-01-19 12:00:00,7.6,1006.7,-0.2,90,6.1,6000,25.2,43.2,39.6,180,,,0,0.4,1,,,,,80,ogimet,,,7,AAXX 19121 07020 04456 71807 10076 20061 30056 40067 58002 60011 78086 874// 333 59086 69947 87610 91011 90710 91112 555 69905 90760 91113==
07020,2019-01-19 13:00:00,6.8,1006.2,-1,90,5.3,0,21.6,39.6,32.4,180,,,0.2,,,,,,,,ogimet,,,,AAXX 19131 07020 25/// /1806 10068 20053 30051 40062 58010 333 59083 69925 91009 90710 91111 555 90730 91112==
07020,2019-01-19 14:00:00,7.2,1005.8,-1.3,91,5.8,0,21.6,32.4,28.8,180,,,2,,,,,,,,ogimet,,,,AAXX 19141 07020 25/// /1806 10072 20058 30047 40058 57013 333 59078 60025 91008 90710 91109 555 90730 91112==
07020,2019-01-19 15:00:00,7.2,1005.9,-0.8,90,5.7,10000,7.2,28.8,14.4,180,,,6.5,9,,,,,,61,ogimet,,,8,AAXX 19151 07020 24460 81802 10072 20057 30048 40059 55008 76186 887// 333 59068 60097 82810 81726 88458 91004 90710 91108 555 60075 90730 91111==
07020,2019-01-19 16:00:00,7.7,1005.8,-0.4,90,6.2,0,10.8,18,18,170,,,0.8,,,,,,,0,ogimet,,,,AAXX 19161 07020 24/// /1703 10077 20062 30047 40058 56004 7//62 333 59067 69985 91005 90710 91105 555 90730 91109==
07020,2019-01-19 17:00:00,7,1005.9,0.1,90,5.5,0,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 19171 07020 25/// /1503 10070 20055 30048 40059 52001 333 59059 69905 91004 90710 91104 555 90730 91108==
07020,2019-01-19 18:00:00,7.1,1006.3,0.4,90,5.6,16000,10.8,18,14.4,150,5.8,7.8,0,0.8,,11,,,,2,ogimet,,,8,AAXX 19181 07020 04466 81503 10071 20056 30052 40063 53004 60112 70286 887// 333 10078 20058 59051 69987 82810 81726 88458 91004 90710 91105 555 69905 90760 91111==
07020,2019-01-19 19:00:00,6.4,1006.6,0.8,89,4.7,0,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 19191 07020 25/// /1502 10064 20047 30055 40066 53008 333 59046 60005 91003 90710 91103 555 90730 91105==
07020,2019-01-19 20:00:00,6,1006.9,1,90,4.5,0,3.6,10.8,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 19201 07020 25/// /1001 10060 20045 30058 40069 51010 333 59037 60005 91002 90710 91103 555 90730 91105==
07020,2019-01-19 21:00:00,5.6,1007.3,1,90,4.1,20000,3.6,7.2,7.2,90,,,0,0,,,,,,,ogimet,,,6,AAXX 19211 07020 24570 60901 10056 20041 30062 40073 53010 86500 333 59031 60007 86630 91002 90710 91102 555 60005 90730 91103==
07020,2019-01-19 22:00:00,6,1007.9,1.3,90,4.5,0,7.2,7.2,7.2,100,,,0.2,,,,,,,,ogimet,,,,AAXX 19221 07020 25/// /1002 10060 20045 30068 40079 53013 333 59024 69925 91002 90710 91102 555 90730 91103==
07020,2019-01-19 23:00:00,5.5,1008.3,1.4,90,4,0,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 19231 07020 25/// /1102 10055 20040 30072 40083 52014 333 59018 60005 91003 90710 91103 555 90730 91103==
07020,2019-01-20 00:00:00,6.1,1008.9,1.6,91,4.7,14000,7.2,10.8,10.8,100,,,0,0.2,0.2,,,,,,ogimet,,,6,AAXX 20001 07020 04564 61002 10061 20047 30078 40089 52016 69921 86500 333 59007 69927 86630 91003 90710 91103 555 60005 90760 91103==
07020,2019-01-20 01:00:00,5.7,1009.2,1.3,91,4.3,0,7.2,14.4,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 20011 07020 25/// /1102 10057 20043 30081 40092 51013 333 58001 60005 91004 90710 91104 555 90730 91104==
07020,2019-01-20 02:00:00,6.9,1010,1.7,90,5.4,0,18,36,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 20021 07020 25/// /0805 10069 20054 30089 40100 53017 333 58012 60005 91007 90710 91110 555 90730 91110==
07020,2019-01-20 03:00:00,7,1010.6,1.7,89,5.3,14000,18,32.4,25.2,60,,,0.2,0.2,,,,,,61,ogimet,,,6,AAXX 20031 07020 24564 60605 10070 20053 30095 40106 53017 76162 86500 333 58023 69927 86630 91007 90710 91109 555 69925 90730 91110==
07020,2019-01-20 04:00:00,6.9,1011,1.8,87,4.9,0,18,32.4,25.2,60,,,0.2,,,,,,,,ogimet,,,,AAXX 20041 07020 25/// /0605 10069 20049 30099 40110 51018 333 58033 69925 91007 90710 91109 555 90730 91110==
07020,2019-01-20 05:00:00,7.1,1011.4,1.4,85,4.7,0,18,28.8,28.8,50,,,0.2,,,,,,,,ogimet,,,,AAXX 20051 07020 25/// /0505 10071 20047 30103 40114 51014 333 58044 69925 91008 90710 91108 555 90730 91109==
07020,2019-01-20 06:00:00,7.6,1012,1.4,82,4.7,0,25.2,36,36,30,5.1,7.7,0,0.4,,0.8,11.7,,,,ogimet,,,,AAXX 20061 07020 05/// /0307 10076 20047 30109 40120 53014 69982 333 10077 20051 58051 69947 70117 91010 90710 91110 555 69905 90760 91110==
07020,2019-01-20 07:00:00,7.2,1012.8,1.8,82,4.3,0,21.6,36,32.4,30,,,0,,,,,,,0,ogimet,,,,AAXX 20071 07020 24/// /0306 10072 20043 30117 40128 53018 7//62 333 58061 69905 91009 90710 91110 555 90730 91110==
07020,2019-01-20 08:00:00,7.5,1013.8,2.4,79,4.1,0,21.6,36,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 20081 07020 25/// /0406 10075 20041 30127 40138 53024 333 58070 69905 91009 90710 91110 555 90730 91110==
07020,2019-01-20 09:00:00,7.2,1014.9,2.9,79,3.8,20000,25.2,39.6,32.4,20,,,0,,,,,,,2,ogimet,,,6,AAXX 20091 07020 24570 60207 10072 20038 30138 40149 53029 70262 86500 333 58080 69907 86630 91009 90710 91111 555 69905 90730 91111==
07020,2019-01-20 10:00:00,7.1,1015.9,3.1,77,3.3,0,28.8,36,36,20,,,0,,,,,,,,ogimet,,,,AAXX 20101 07020 25/// /0208 10071 20033 30148 40159 52031 333 58087 60005 91010 90710 91110 555 90730 91111==
07020,2019-01-20 11:00:00,6.6,1016.9,3.1,76,2.7,0,25.2,36,36,20,,,0,,,,,,,,ogimet,,,,AAXX 20111 07020 25/// /0207 10066 20027 30158 40169 52031 333 58098 60005 91010 90710 91110 555 90730 91111==
07020,2019-01-20 12:00:00,6.6,1017.4,2.5,75,2.5,0,21.6,36,28.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07020 05/// /0106 10066 20025 30163 40174 51025 69901 333 58107 60007 91008 90710 91110 555 60005 90760 91111==
07020,2019-01-20 13:00:00,6.9,1017.4,1.5,72,2.2,0,18,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20131 07020 24/// /0205 10069 20022 30163 40174 51015 333 58112 60005 91007 90710 91108 555 90730 91110==
07020,2019-01-20 14:00:00,7,1017.7,0.8,70,1.9,0,18,28.8,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 20141 07020 25/// /0405 10070 20019 30166 40177 51008 333 58119 60005 91007 90710 91108 555 90730 91110==
07020,2019-01-20 15:00:00,6.7,1018.3,0.9,70,1.6,18000,18,28.8,28.8,30,,,0,0,,,,,,,ogimet,,,5,AAXX 20151 07020 24668 50305 10067 20016 30172 40183 53009 85100 333 58124 60007 85833 91008 90710 91108 555 60005 90730 91108==
07020,2019-01-20 16:00:00,6.4,1019.2,1.8,72,1.7,0,18,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20161 07020 25/// /0205 10064 20017 30181 40192 53018 333 58134 60005 91007 90710 91108 555 90730 91108==
07020,2019-01-20 17:00:00,6,1020.2,2.5,71,1.1,0,18,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20171 07020 25/// /0205 10060 20011 30191 40202 53025 333 58143 60005 91007 90710 91108 555 90730 91108==
07020,2019-01-20 18:00:00,5.9,1020.8,2.5,71,1,18000,18,28.8,28.8,30,5.8,7.7,0,0,,,,,,,ogimet,,,7,AAXX 20181 07020 04668 70305 10059 20010 30197 40208 51025 69902 871// 333 10077 20058 58145 60007 87833 91008 90710 91108 555 60005 90760 91108==
07020,2019-01-20 19:00:00,5.6,1021.5,2.3,71,0.8,0,18,28.8,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 20191 07020 25/// /0405 10056 20008 30204 40215 51023 333 58149 60005 91007 90710 91108 555 90730 91108==
07020,2019-01-20 20:00:00,5.7,1022.3,2.1,71,0.8,0,18,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 20201 07020 25/// /0305 10057 20008 30212 40223 53021 333 58154 60005 91008 90710 91108 555 90730 91108==
07020,2019-01-20 21:00:00,5.9,1022.9,2.1,71,1,20000,18,28.8,25.2,20,,,0,0,,,,,,,ogimet,,,5,AAXX 20211 07020 24670 50205 10059 20010 30218 40229 51021 85200 333 58156 60007 85833 91007 90710 91108 555 60005 90730 91108==
07020,2019-01-20 22:00:00,5.9,1023.2,1.7,70,0.8,0,18.52,25.928,,20,,,0,,,,,,,,ogimet,,,,AAXX 20224 07020 26/// /0210 10059 20008 30221 40232 51017 333 60005 90710 91114=
07020,2019-01-20 23:00:00,5.9,1023.8,1.5,65,-0.2,0,21.6,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 20231 07020 25/// /0306 10059 21002 30227 40238 52015 333 58155 60005 91008 90710 91108 555 90730 91108==
07020,2019-01-21 00:00:00,6,1024,1.1,69,0.7,18000,18,32.4,25.2,30,,,0,0,,,,,,,ogimet,,,0,AAXX 21001 07020 04968 00305 10060 20007 30229 40240 51011 60001 333 58151 60007 91007 90710 91109 555 60005 90760 91109==
07020,2019-01-21 01:00:00,5.8,1024,0.8,72,1.1,0,21.6,36,36,40,,,0,,,,,,,,ogimet,,,,AAXX 21011 07020 25/// /0406 10058 20011 30229 40240 51008 333 58148 60005 91010 90710 91110 555 90730 91110==
07020,2019-01-21 02:00:00,6,1024.3,0.5,73,1.5,0,21.6,39.6,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 21021 07020 25/// /0306 10060 20015 30232 40243 53005 333 58143 60005 91009 90710 91111 555 90730 91111==
07020,2019-01-21 03:00:00,5.9,1024.4,0.4,73,1.4,18000,25.2,32.4,32.4,20,,,0,0,,,,,,,ogimet,,,4,AAXX 21031 07020 24668 40207 10059 20014 30233 40244 53004 84200 333 58138 60007 84833 91009 90710 91109 555 60005 90730 91111==
07020,2019-01-21 04:00:00,5.9,1024.3,0.3,74,1.6,0,21.6,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 21041 07020 25/// /0206 10059 20016 30232 40243 51003 333 58133 60005 91008 90710 91109 555 90730 91111==
07020,2019-01-21 05:00:00,5.9,1024.5,0.2,75,1.8,0,21.6,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 21051 07020 25/// /0206 10059 20018 30234 40245 53002 333 58131 60005 91008 90710 91109 555 90730 91109==
07020,2019-01-21 06:00:00,5.8,1024.5,0.1,74,1.5,18000,18,28.8,28.8,30,5.6,6.2,0,0,,,0,,,,ogimet,,,8,AAXX 21061 07020 04668 80305 10058 20015 30234 40245 53001 60002 882// 333 10062 20056 58125 60007 79999 88833 91008 90710 91108 555 60005 90760 91111==
07020,2019-01-21 07:00:00,5.8,1024.6,0.3,73,1.3,0,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 21071 07020 25/// /0304 10058 20013 30235 40246 52003 333 58118 60005 91006 90710 91107 555 90730 91109==
07020,2019-01-21 08:00:00,6,1024.5,0,70,0.9,0,14.4,25.2,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 21081 07020 25/// /0404 10060 20009 30234 40245 50000 333 58107 60005 91007 90710 91107 555 90730 91108==
07020,2019-01-21 09:00:00,6.1,1024.9,0.4,70,1,18000,14.4,21.6,18,20,,,0,0,,,,,,,ogimet,,,8,AAXX 21091 07020 24568 80204 10061 20010 30238 40249 53004 888// 333 58100 60007 81820 87633 91005 90710 91106 555 60005 90730 91107==
07020,2019-01-21 10:00:00,6.4,1025.1,0.5,69,1.1,0,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 21101 07020 25/// /0403 10064 20011 30240 40251 53005 333 58092 60005 91005 90710 91106 555 90730 91107==
07020,2019-01-21 11:00:00,6.4,1024.8,0.3,69,1.1,0,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 21111 07020 25/// /0602 10064 20011 30237 40248 50003 333 58079 60005 91003 90710 91105 555 90730 91106==
07020,2019-01-21 12:00:00,6.4,1024,-0.9,69,1.1,18000,7.2,14.4,10.8,100,,,0,0,,,,,,,ogimet,,,8,AAXX 21121 07020 04568 81002 10064 20011 30229 40240 58009 60001 888// 333 58066 60007 81820 87633 91003 90710 91104 555 60005 90760 91107==
07020,2019-01-21 13:00:00,7.5,1023.1,-2,65,1.3,0,10.8,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 21131 07020 25/// /1303 10075 20013 30220 40231 58020 333 58057 60005 91003 90710 91103 555 90730 91105==
07020,2019-01-21 14:00:00,7.3,1022.2,-2.6,63,0.7,0,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 21141 07020 25/// /2201 10073 20007 30211 40222 57026 333 58045 60005 91002 90710 91103 555 90730 91104==
07020,2019-01-21 15:00:00,6.8,1021.6,-2.4,70,1.7,18000,14.4,21.6,21.6,220,,,0,0,,,,,,,ogimet,,,7,AAXX 21151 07020 24668 72204 10068 20017 30205 40216 56024 878// 333 58033 60007 87833 91006 90710 91106 555 60005 90730 91106==
07020,2019-01-21 16:00:00,6.5,1020.8,-2.3,73,2,0,18,25.2,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 21161 07020 25/// /2005 10065 20020 30197 40208 56023 333 58016 60005 91007 90710 91107 555 90730 91107==
07020,2019-01-21 17:00:00,6.6,1020.1,-2.1,74,2.3,0,21.6,36,32.4,200,,,0,,,,,,,,ogimet,,,,AAXX 21171 07020 25/// /2006 10066 20023 30190 40201 58021 333 59001 60005 91009 90710 91110 555 90730 91110==
07020,2019-01-21 18:00:00,6.2,1019.2,-2.4,77,2.5,18000,25.2,36,36,190,5.7,8.5,0,0,,,,,,,ogimet,,,7,AAXX 21181 07020 04668 71907 10062 20025 30181 40192 58024 60002 878// 333 10085 20057 59016 60007 87833 91010 90710 91110 555 60005 90760 91110==
07020,2019-01-21 19:00:00,6.3,1017.8,-3,82,3.5,0,25.2,36,36,180,,,0.2,,,,,,,,ogimet,,,,AAXX 21191 07020 25/// /1807 10063 20035 30167 40178 58030 333 59037 69925 91010 90710 91110 555 90730 91110==
07020,2019-01-21 20:00:00,7.9,1016.4,-3.7,80,4.7,0,36,50.4,46.8,210,,,0,,,,,,,,ogimet,,,,AAXX 21201 07020 25/// /2110 10079 20047 30153 40164 58037 333 59059 60005 91013 90710 91114 555 90730 91114==
07020,2019-01-21 21:00:00,8.2,1015.4,-3.8,80,5,18000,36,54,54,210,,,0,0.2,,,,,,,ogimet,,,8,AAXX 21211 07020 24668 82110 10082 20050 30143 40154 56038 888// 333 59075 69927 88633 91015 90710 91115 555 60005 90730 91115==
07020,2019-01-21 22:00:00,8.3,1013.8,-4,80,5,0,39.6,61.2,54,210,,,0.2,,,,,,,,ogimet,,,,AAXX 21221 07020 25/// /2111 10083 20050 30127 40138 58040 333 59094 69925 91015 90710 91117 555 90730 91117==
07020,2019-01-21 23:00:00,8.4,1012.2,-4.2,80,5.1,0,43.2,61.2,61.2,210,,,0,,,,,,,,ogimet,,,,AAXX 21231 07020 25/// /2112 10084 20051 30111 40122 58042 333 59116 60005 91017 90710 91117 555 90730 91117==
07020,2019-01-22 00:00:00,8.5,1010.6,-4.8,81,5.4,14000,43.2,64.8,61.2,210,,,0.2,0.4,0.6,,,,,,ogimet,,,8,AAXX 22001 07020 04664 82112 10085 20054 30095 40106 57048 69961 888// 333 59134 69947 88633 91017 90710 91118 555 69925 90760 91118==
07020,2019-01-22 01:00:00,8,1009.1,-4.7,84,5.5,0,43.2,68.4,68.4,200,,,0.6,,,,,,,0,ogimet,,,,AAXX 22011 07020 24/// /2012 10080 20055 30080 40091 56047 7//62 333 59149 69965 91019 90710 91119 555 90730 91119==
07020,2019-01-22 02:00:00,7.2,1008.4,-3.8,86,5,0,43.2,72,68.4,260,,,3.2,,,,,,,,ogimet,,,,AAXX 22021 07020 25/// /2612 10072 20050 30073 40084 56038 333 59159 60035 91019 90710 91120 555 90730 91120==
07020,2019-01-22 03:00:00,7.6,1007.7,-2.9,77,3.8,14000,39.6,46.8,46.8,300,,,0.8,5,,,,,,21,ogimet,,,7,AAXX 22031 07020 24664 73011 10076 20038 30066 40077 56029 72162 878// 333 59167 60057 87633 91013 90710 91113 555 69985 90730 91120==
07020,2019-01-22 04:00:00,7.7,1007.4,-1.7,71,2.8,0,36,50.4,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 22041 07020 25/// /3010 10077 20028 30063 40074 56017 333 59169 60005 91012 90710 91114 555 90730 91120==
07020,2019-01-22 05:00:00,7.8,1007.2,-1.2,68,2.3,0,32.4,46.8,46.8,290,,,0,,,,,,,,ogimet,,,,AAXX 22051 07020 25/// /2909 10078 20023 30061 40072 56012 333 59173 60005 91013 90710 91113 555 90730 91114==
07020,2019-01-22 06:00:00,7.9,1007,-0.7,66,1.9,15000,32.4,46.8,39.6,290,6.1,8.6,0,0,,5,5.2,,,1,ogimet,,,6,AAXX 22061 07020 04665 62909 10079 20019 30059 40070 56007 60052 70162 86800 333 10086 20061 59175 60007 70052 86633 91011 90710 91113 555 60005 90760 91120==
07020,2019-01-22 07:00:00,7.6,1006.5,-0.9,67,1.9,0,32.4,46.8,43.2,290,,,0,,,,,,,,ogimet,,,,AAXX 22071 07020 25/// /2909 10076 20019 30054 40065 58009 333 59181 60005 91012 90710 91113 555 90730 91113==
07020,2019-01-22 08:00:00,7.5,1006.6,-0.6,70,2.4,0,28.8,50.4,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 22081 07020 25/// /2908 10075 20024 30055 40066 55006 333 59179 60005 91011 90710 91114 555 90730 91114==
07020,2019-01-22 09:00:00,7.5,1006.2,-0.8,67,1.8,18000,32.4,43.2,39.6,300,,,0,0,,,,,,,ogimet,,,6,AAXX 22091 07020 24568 63009 10075 20018 30051 40062 56008 86800 333 59187 60007 82826 84633 91011 90710 91112 555 60005 90730 91114==
07020,2019-01-22 10:00:00,8,1006,-0.5,66,2,0,36,46.8,46.8,290,,,0,,,,,,,,ogimet,,,,AAXX 22101 07020 25/// /2910 10080 20020 30049 40060 58005 333 59191 60005 91013 90710 91113 555 90730 91114==
07020,2019-01-22 11:00:00,8.2,1005.6,-1,64,1.8,0,32.4,43.2,43.2,290,,,0,,,,,,,,ogimet,,,,AAXX 22111 07020 25/// /2909 10082 20018 30045 40056 57010 333 59192 60005 91012 90710 91112 555 90730 91113==
07020,2019-01-22 12:00:00,8.6,1004.6,-1.6,63,1.9,18000,25.2,39.6,39.6,260,,,0,0,,,,,,,ogimet,,,6,AAXX 22121 07020 04568 62607 10086 20019 30035 40046 58016 60001 86800 333 59194 60007 82826 84633 91011 90710 91111 555 60005 90760 91114==
07020,2019-01-22 13:00:00,8.4,1003.2,-2.8,66,2.4,0,21.6,39.6,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 22131 07020 25/// /2606 10084 20024 30021 40032 58028 333 59199 60005 91009 90710 91111 555 90730 91112==
07020,2019-01-22 14:00:00,6.7,1002,-3.6,76,2.8,0,46.8,64.8,64.8,260,,,1,,,,,,,,ogimet,,,,AAXX 22141 07020 25/// /2613 10067 20028 30009 40020 58036 333 59202 60015 91018 90710 91118 555 90730 91118==
07020,2019-01-22 15:00:00,7.5,1001.1,-3.5,77,3.7,12000,32.4,61.2,57.6,250,,,0.2,1,,,,,,,ogimet,,,8,AAXX 22151 07020 24562 82509 10075 20037 30000 40011 56035 888// 333 59205 60017 82826 86633 91016 90710 91117 555 69925 90730 91118==
07020,2019-01-22 16:00:00,7,1000.4,-2.8,79,3.6,0,25.2,75.6,36,260,,,1.6,,,,,,,,ogimet,,,,AAXX 22161 07020 25/// /2607 10070 20036 39993 40004 56028 333 59204 60025 91010 90710 91121 555 90730 91121==
07020,2019-01-22 17:00:00,7.9,999.9,-2.1,72,3.2,0,39.6,54,54,300,,,0,,,,,,,,ogimet,,,,AAXX 22171 07020 25/// /3011 10079 20032 39988 49999 56021 333 59202 60005 91015 90710 91115 555 90730 91121==
07020,2019-01-22 18:00:00,8.1,999.9,-1.2,71,3.2,12000,39.6,57.6,54,300,5.9,8.7,0,2,,3,,,,21,ogimet,,,8,AAXX 22181 07020 04562 83011 10081 20032 39988 49999 56012 60032 72122 888// 333 10087 20059 59193 60027 82826 86633 91015 90710 91116 555 60005 90760 91121==
07020,2019-01-22 19:00:00,7.9,999.4,-1,69,2.6,0,50.4,64.8,64.8,300,,,0,,,,,,,,ogimet,,,,AAXX 22191 07020 25/// /3014 10079 20026 39983 49994 57010 333 59184 60005 91018 90710 91118 555 90730 91118==
07020,2019-01-22 20:00:00,7.2,999.2,-0.7,73,2.7,0,39.6,61.2,54,330,,,0,,,,,,,,ogimet,,,,AAXX 22201 07020 25/// /3311 10072 20027 39981 49992 58007 333 59172 60005 91015 90710 91117 555 90730 91118==
07020,2019-01-22 21:00:00,7.2,999.1,-0.8,75,3.1,12000,32.4,54,39.6,320,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07020 24562 83209 10072 20031 39980 49991 56008 888// 333 59163 60007 82826 86633 91011 90710 91115 555 60005 90730 91118==
07020,2019-01-22 22:00:00,7.4,998.8,-0.6,70,2.3,0,36,54,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 22221 07020 25/// /3210 10074 20023 39977 49988 58006 333 59150 60005 91012 90710 91115 555 90730 91117==
07020,2019-01-22 23:00:00,7.3,998.3,-0.9,68,1.8,0,32.4,46.8,43.2,340,,,0,,,,,,,,ogimet,,,,AAXX 22231 07020 25/// /3409 10073 20018 39972 49983 58009 333 59139 60005 91012 90710 91113 555 90730 91115==
07020,2019-01-23 00:00:00,,,-0.9,,,16000,0,,,0,,,,,,,,,,,ogimet,,,6,AAXX 2300/ 07020 44566 6//// 39971 56009 86800 333 59124 82826 86633==
07020,2019-01-23 01:00:00,,,-0.6,,,0,0,,,0,,,,,,,,,,,ogimet,,,,AAXX 2301/ 07020 45/// ///// 39971 56006 333 59109==
07020,2019-01-23 02:00:00,,,-0,,,0,0,,,0,,,,,,,,,,,ogimet,,,,AAXX 2302/ 07020 45/// ///// 39972 55000 333 59101==
07020,2019-01-23 03:00:00,,,0.1,,,16000,0,,,0,,,,,,,,,,,ogimet,,,6,AAXX 2303/ 07020 44566 6//// 39972 52001 86800 333 59094 82826 86633==
07020,2019-01-23 04:00:00,6.6,998,-0.2,62,-0.2,0,39.6,,50.4,340,,,,,,,,,,,ogimet,,,,AAXX 23041 07020 45/// /3411 10066 21002 39969 49980 58002 333 59094 91014==
07020,2019-01-23 05:00:00,6.4,998.8,0.5,69,1.1,0,43.2,57.6,57.6,330,,,0,,,,,,,,ogimet,,,,AAXX 23051 07020 25/// /3312 10064 20011 39977 49988 53005 333 59084 60005 91016 90710 91116==
07020,2019-01-23 06:00:00,,,0.6,,,14000,0,,,0,,,,,,,,,,21,ogimet,,,5,AAXX 2306/ 07020 44564 5//// 39978 53006 72122 85800 333 59081 82826 83633==
07020,2019-01-23 07:00:00,,,1.8,,,0,0,,,0,,,,,,,,,,,ogimet,,,,AAXX 2307/ 07020 45/// ///// 39987 53018 333 59067==
07020,2019-01-23 08:00:00,,,1.7,,,0,0,,,0,,,,,,,,,,,ogimet,,,,AAXX 2308/ 07020 45/// ///// 39994 53017 333 59061==
07020,2019-01-23 09:00:00,,,2.6,,,16000,0,,,0,,,,,,,,,,,ogimet,,,6,AAXX 2309/ 07020 44566 6//// 30004 53026 85280 333 59047 85826 82357==
07020,2019-01-23 10:00:00,,,2.6,,,0,0,,,0,,,,,,,,,,,ogimet,,,,AAXX 2310/ 07020 45/// ///// 30013 53026 333 59036==
