station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2008-03-02 22:00:00,8.9,1014.3,-0,92,7.7,,29.632,38.892,,300,,,0.2,,,,,,,,og-post,,,,AAXX 02224 07020 26/// /3016 10089 20077 30134 40143 55000 333 69925 90710 91121=
07020,2008-03-02 23:00:00,8.4,1014.4,0.5,90,6.9,,25.928,38.892,,300,,,0.2,,,,,,,,og-post,,,,AAXX 02234 07020 26/// /3014 10084 20069 30135 40144 51005 333 69925 90710 91121=
07020,2008-03-03 00:00:00,8.8,1014.4,0.3,82,5.9,,29.632,42.596,,290,,,0,0.4,0.8,,,,,,og-post,,,,AAXX 03004 07020 06/// /2916 10088 20059 30135 40144 51003 69981 333 69947 90710 91123 555 60005=
07020,2008-03-03 01:00:00,9,1015,0.7,77,5.2,,38.892,53.708,,300,,,0,,,,,,,,og-post,,,,AAXX 03014 07020 26/// /3021 10090 20052 30141 40150 53007 333 60005 90710 91129=
07020,2008-03-03 02:00:00,9.3,1015.2,0.8,78,5.7,,31.484,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 03024 07020 26/// /2917 10093 20057 30143 40152 53008 333 60005 90710 91127=
07020,2008-03-03 03:00:00,8.4,1015.6,1.2,77,4.6,,42.596,61.116,,310,,,0,0,,,,,,,og-post,,,,AAXX 03034 07020 26/// /3123 10084 20046 30147 40156 51012 333 60007 90710 91133 555 60005=
07020,2008-03-03 04:00:00,8.2,1016.4,1.4,62,1.4,,46.3,61.116,,320,,,0,,,,,,,,og-post,,,,AAXX 03044 07020 26/// /3225 10082 20014 30155 40164 53014 333 60005 90710 91133=
07020,2008-03-03 05:00:00,7.9,1016.7,1.5,64,1.5,,38.892,64.82,,320,,,0,,,,,,,,og-post,,,,AAXX 03054 07020 26/// /3221 10079 20015 30158 40167 51015 333 60005 90710 91135=
07020,2008-03-03 06:00:00,7.6,1017.5,1.9,59,0.1,18000,42.596,57.412,,310,7.6,10.4,0,0,,0.8,,,,,og-post,,,,AAXX 03064 07020 03568 53123 10076 20001 30166 40175 52019 69982 85200 333 10104 20076 60007 90710 91131 92447 555 60005=
07020,2008-03-03 07:00:00,7.3,1018,1.6,62,0.5,,35.188,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 03074 07020 26/// /3019 10073 20005 30171 40180 53016 333 60005 90710 91127=
07020,2008-03-03 08:00:00,7.6,1018.3,1.6,58,-0.1,,31.484,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 03084 07020 26/// /3017 10076 21001 30174 40183 51016 333 60005 90710 91127=
07020,2008-03-03 09:00:00,8,1018.7,1.2,49,-2,18000,35.188,46.3,,290,,,0,0,,,,,,,og-post,,,,AAXX 03094 07020 22568 32919 10080 21020 30178 40187 51012 83200 333 60007 90710 91125 92447 555 60005=
07020,2008-03-03 10:00:00,8.5,1018.5,0.5,53,-0.5,,29.632,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 03104 07020 26/// /2816 10085 21005 30176 40185 50005 333 60005 90710 91123=
07020,2008-03-03 11:00:00,8.6,1018.1,-0.2,58,0.8,,35.188,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 03114 07020 26/// /2619 10086 20008 30172 40181 58002 333 60005 90710 91125=
07020,2008-03-03 12:00:00,8.6,1017.4,-1.3,63,2,18000,31.484,50.004,,250,,,0,0,,,,,,21,og-post,,,,AAXX 03124 07020 01568 42517 10086 20020 30165 40174 58013 60001 72161 84200 333 60007 90710 91127 92437 555 60005=
07020,2008-03-03 13:00:00,8.5,1015.9,-2.6,65,2.3,,29.632,50.004,,250,,,0.2,,,,,,,,og-post,,,,AAXX 03134 07020 26/// /2516 10085 20023 30150 40159 58026 333 69925 90710 91127=
07020,2008-03-03 14:00:00,8,1014.9,-3.2,74,3.7,,29.632,57.412,,270,,,0.2,,,,,,,,og-post,,,,AAXX 03144 07020 26/// /2716 10080 20037 30140 40149 58032 333 69925 90710 91131=
07020,2008-03-03 15:00:00,5.1,1014.7,-2.7,86,3,12000,35.188,68.524,,280,,,2,2,,,,,,61,og-post,,,,AAXX 03154 07020 21462 82819 10051 20030 30138 40147 56027 76161 88700 333 60027 90710 91137 92447 555 60025=
07020,2008-03-03 16:00:00,6.1,1013.5,-2.4,76,2.2,,35.188,50.004,,270,,,0.6,,,,,,,,og-post,,,,AAXX 03164 07020 26/// /2719 10061 20022 30126 40135 58024 333 69965 90710 91127=
07020,2008-03-03 17:00:00,6.2,1012.7,-2.2,77,2.5,,35.188,61.116,,240,,,0.2,,,,,,,,og-post,,,,AAXX 03174 07020 26/// /2419 10062 20025 30118 40127 58022 333 69925 90710 91133=
07020,2008-03-03 18:00:00,6.8,1012.2,-2.5,73,2.3,,31.484,53.708,,290,4.8,9.1,,0.8,,3,,,,21,og-post,,,,AAXX 03184 07020 01/// /2917 10068 20023 30113 40122 56025 60032 721// 333 10091 20048 69987 90710 91129 555 69905=
07020,2008-03-03 19:00:00,6.4,1012.3,-1.2,72,1.7,,42.596,57.412,,270,,,0,,,,,,,,og-post,,,,AAXX 03194 07020 26/// /2723 10064 20017 30114 40123 55012 333 60005 90710 91131=
07020,2008-03-03 20:00:00,6.5,1011.8,-0.9,67,0.8,,35.188,57.412,,280,,,0,,,,,,,,og-post,,,,AAXX 03204 07020 26/// /2819 10065 20008 30109 40118 57009 333 60005 90710 91131=
07020,2008-03-03 21:00:00,6.8,1011.5,-0.7,65,0.7,,35.188,50.004,,270,,,0,0,,,,,,,og-post,,,,AAXX 03214 07020 26/// /2719 10068 20007 30106 40115 58007 333 60007 90710 91127 555 60005=
07020,2008-03-03 22:00:00,6.7,1011.3,-1,72,2,,29.632,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 03224 07020 26/// /2816 10067 20020 30104 40113 56010 333 60005 90710 91125=
07020,2008-03-03 23:00:00,5.8,1011.6,-0.2,72,1.2,,35.188,50.004,,330,,,0,,,,,,,,og-post,,,,AAXX 03234 07020 26/// /3319 10058 20012 30107 40116 55002 333 60005 90710 91127=
07020,2008-03-04 00:00:00,6.2,1011.9,0.4,69,0.9,,7.408,38.892,,360,,,0,0,,,,,,,og-post,,,,AAXX 04004 07020 06/// /3604 10062 20009 30110 40119 53004 60001 333 60007 90710 91121 555 60005=
07020,2008-03-04 01:00:00,6.7,1013,1.7,61,-0.3,,38.892,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 04014 07020 26/// /0121 10067 21003 30121 40130 53017 333 60005 90710 91125=
07020,2008-03-04 02:00:00,6.4,1014.2,2.6,70,1.3,,35.188,50.004,,20,,,0,,,,,,,,og-post,,,,AAXX 04024 07020 26/// /0219 10064 20013 30133 40142 53026 333 60005 90710 91127=
07020,2008-03-04 03:00:00,6.3,1015.5,3.6,69,1,,38.892,53.708,,10,,,0,0,,,,,,,og-post,,,,AAXX 04034 07020 26/// /0121 10063 20010 30146 40155 53036 333 60007 90710 91129 555 60005=
07020,2008-03-04 04:00:00,6.3,1017.2,4.2,69,1,,42.596,57.412,,10,,,0,,,,,,,,og-post,,,,AAXX 04044 07020 26/// /0123 10063 20010 30163 40172 53042 333 60005 90710 91131=
07020,2008-03-04 05:00:00,6.1,1019.1,4.9,71,1.2,,50.004,64.82,,10,,,0,,,,,,,,og-post,,,,AAXX 04054 07020 26/// /0127 10061 20012 30182 40191 53049 333 60005 90710 91135=
07020,2008-03-04 06:00:00,5.9,1021,5.5,69,0.7,12000,50.004,64.82,,360,5.4,7.2,0,0,,,,,,,og-post,,,,AAXX 04064 07020 03662 73627 10059 20007 30201 40210 53055 60002 875// 333 10072 20054 60007 90710 91135 92447 555 60005=
07020,2008-03-04 07:00:00,5.5,1022.7,5.5,75,1.4,,38.892,64.82,,360,,,0,,,,,,,,og-post,,,,AAXX 04074 07020 26/// /3621 10055 20014 30218 40227 51055 333 60005 90710 91135=
07020,2008-03-04 08:00:00,5.6,1023.9,4.8,71,0.8,,46.3,61.116,,10,,,0,,,,,,,,og-post,,,,AAXX 04084 07020 26/// /0125 10056 20008 30230 40239 51048 333 60005 90710 91133=
07020,2008-03-04 09:00:00,6.3,1025.5,4.5,58,-1.3,16000,46.3,61.116,,10,,,0,0,,,,,,,og-post,,,,AAXX 04094 07020 22666 30125 10063 21013 30246 40255 51045 83200 333 60007 90710 91133 92447 555 60005=
07020,2008-03-04 10:00:00,6.3,1026.5,3.8,62,-0.4,,38.892,61.116,,10,,,0,,,,,,,,og-post,,,,AAXX 04104 07020 26/// /0121 10063 21004 30256 40265 51038 333 60005 90710 91133=
07020,2008-03-04 11:00:00,7,1027.6,3.7,59,-0.4,,38.892,57.412,,10,,,0,,,,,,,,og-post,,,,AAXX 04114 07020 26/// /0121 10070 21004 30267 40276 51037 333 60005 90710 91131=
07020,2008-03-04 12:00:00,7.2,1028.4,2.9,59,-0.3,18000,38.892,53.708,,360,,,0,0,,,,,,,og-post,,,,AAXX 04124 07020 02668 43621 10072 21003 30275 40284 51029 60001 84200 333 60007 90710 91129 92447 555 60005=
07020,2008-03-04 13:00:00,7.5,1028.9,2.4,59,0,,38.892,57.412,,10,,,0,,,,,,,,og-post,,,,AAXX 04134 07020 26/// /0121 10075 20000 30280 40289 51024 333 60005 90710 91131=
07020,2008-03-04 14:00:00,7.9,1029.2,1.6,59,0.4,,35.188,50.004,,10,,,0,,,,,,,,og-post,,,,AAXX 04144 07020 26/// /0119 10079 20004 30283 40292 51016 333 60005 90710 91127=
07020,2008-03-04 15:00:00,8.4,1029.9,1.5,56,0.1,18000,35.188,50.004,,360,,,0,0,,,,,,,og-post,,,,AAXX 04154 07020 22668 53619 10084 20001 30290 40299 53015 85200 333 60007 90710 91127 92447 555 60005=
07020,2008-03-04 16:00:00,8.5,1030.9,2,53,-0.5,,31.484,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 04164 07020 26/// /0117 10085 21005 30300 40309 53020 333 60005 90710 91125=
07020,2008-03-04 17:00:00,8.4,1031.2,2,44,-3.1,,31.484,46.3,,360,,,0,,,,,,,,og-post,,,,AAXX 04174 07020 26/// /3617 10084 21031 30303 40312 51020 333 60005 90710 91125=
07020,2008-03-04 18:00:00,8.4,1032,2.1,50,-1.4,18000,31.484,46.3,,360,5.1,8.9,0,0,,,,,,,og-post,,,,AAXX 04184 07020 02668 53617 10084 21014 30311 40320 51021 60002 85200 333 10089 20051 60007 90710 91125 92447 555 60005=
07020,2008-03-04 19:00:00,8.7,1032.7,1.8,50,-1.1,,35.188,50.004,,360,,,0,,,,,,,,og-post,,,,AAXX 04194 07020 26/// /3619 10087 21011 30318 40327 53018 333 60005 90710 91127=
07020,2008-03-04 20:00:00,8.6,1032.9,1.7,53,-0.4,,38.892,50.004,,360,,,0,,,,,,,,og-post,,,,AAXX 04204 07020 26/// /3621 10086 21004 30320 40329 51017 333 60005 90710 91127=
07020,2008-03-04 21:00:00,8.5,1033.5,1.5,54,-0.3,,31.484,46.3,,360,,,0,0,,,,,,,og-post,,,,AAXX 04214 07020 26/// /3617 10085 21003 30326 40335 51015 333 60007 90710 91125 555 60005=
07020,2008-03-04 22:00:00,8.1,1033.7,1,59,0.6,,35.188,50.004,,360,,,0,,,,,,,,og-post,,,,AAXX 04224 07020 26/// /3619 10081 20006 30328 40337 52010 333 60005 90710 91127=
07020,2008-03-04 23:00:00,7.9,1034.2,1.3,59,0.4,,42.596,57.412,,10,,,0,,,,,,,,og-post,,,,AAXX 04234 07020 26/// /0123 10079 20004 30333 40342 51013 333 60005 90710 91131=
07020,2008-03-05 00:00:00,7.2,1034.4,0.9,60,0,,38.892,61.116,,20,,,0,0,,,,,,,og-post,,,,AAXX 05004 07020 06/// /0221 10072 20000 30335 40344 52009 60001 333 60007 90710 91133 555 60005=
07020,2008-03-05 01:00:00,6.5,1034.8,1.1,65,0.4,,38.892,53.708,,40,,,0,,,,,,,,og-post,,,,AAXX 05014 07020 26/// /0421 10065 20004 30339 40348 51011 333 60005 90710 91129=
07020,2008-03-05 02:00:00,5.8,1035.1,0.9,56,-2.3,,35.188,50.004,,40,,,0,,,,,,,,og-post,,,,AAXX 05024 07020 26/// /0419 10058 21023 30342 40351 53009 333 60005 90710 91127=
07020,2008-03-05 03:00:00,5.5,1035.4,1,55,-2.8,,35.188,46.3,,40,,,0,0,,,,,,,og-post,,,,AAXX 05034 07020 26/// /0419 10055 21028 30345 40354 51010 333 60007 90710 91125 555 60005=
07020,2008-03-05 04:00:00,5.5,1035.6,0.8,55,-2.8,,31.484,46.3,,40,,,0,,,,,,,,og-post,,,,AAXX 05044 07020 26/// /0417 10055 21028 30347 40356 51008 333 60005 90710 91125=
07020,2008-03-05 05:00:00,5.1,1036.3,1.2,54,-3.4,,29.632,42.596,,40,,,0,,,,,,,,og-post,,,,AAXX 05054 07020 26/// /0416 10051 21034 30354 40363 53012 333 60005 90710 91123=
07020,2008-03-05 06:00:00,5,1036.4,1,51,-4.3,16000,25.928,38.892,,30,5,8.7,0,0,,,,,,0,og-post,,,,AAXX 05064 07020 01966 00314 10050 21043 30355 40364 51010 60002 700// 333 10087 20050 60007 90710 91121 92437 555 60005=
07020,2008-03-05 07:00:00,5.2,1036.8,1.2,50,-4.4,,22.224,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 05074 07020 26/// /0312 10052 21044 30359 40368 51012 333 60005 90710 91117=
07020,2008-03-05 08:00:00,5.9,1037.5,1.2,43,-5.7,,18.52,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 05084 07020 26/// /0310 10059 21057 30366 40375 53012 333 60005 90710 91119=
07020,2008-03-05 09:00:00,6.5,1037.8,1.4,41,-5.8,22000,14.816,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 05094 07020 22872 10308 10065 21058 30369 40378 51014 81030 333 60007 90710 91114 92428 555 60005=
07020,2008-03-05 10:00:00,7.2,1037.9,1.1,44,-4.2,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 05104 07020 26/// /0306 10072 21042 30370 40379 51011 333 60005 90710 91110=
07020,2008-03-05 11:00:00,7.4,1037.8,0.3,41,-5,,7.408,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 05114 07020 26/// /0204 10074 21050 30369 40378 50003 333 60005 90710 91110=
07020,2008-03-05 12:00:00,7.6,1037.6,-0.2,39,-5.4,22000,3.704,14.816,,350,,,0,0,,,,,,,og-post,,,,AAXX 05124 07020 02872 13502 10076 21054 30367 40376 58002 60001 81030 333 60007 90710 91108 92428 555 60005=
07020,2008-03-05 13:00:00,7.8,1037.2,-0.7,43,-4,,11.112,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 05134 07020 26/// /3106 10078 21040 30363 40372 58007 333 60005 90710 91108=
07020,2008-03-05 14:00:00,8.1,1036.4,-1.4,49,-2,,11.112,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 05144 07020 26/// /2806 10081 21020 30355 40364 58014 333 60005 90710 91112=
07020,2008-03-05 15:00:00,8.4,1035.8,-1.8,55,-0.1,20000,18.52,22.224,,280,,,0,0,,,,,,,og-post,,,,AAXX 05154 07020 22970 32810 10084 21001 30349 40358 58018 80001 333 60007 90710 91112 92428 555 60005=
07020,2008-03-05 16:00:00,8.3,1035.3,-1.9,59,0.8,,18.52,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 05164 07020 26/// /2610 10083 20008 30344 40353 56019 333 60005 90710 91116=
07020,2008-03-05 17:00:00,7.7,1035.1,-1.3,66,1.8,,22.224,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 05174 07020 26/// /2712 10077 20018 30342 40351 56013 333 60005 90710 91116=
07020,2008-03-05 18:00:00,8,1034.9,-0.9,69,2.7,20000,18.52,29.632,,270,4.9,8.6,0,0,,,,,,,og-post,,,,AAXX 05184 07020 02570 72710 10080 20027 30340 40349 56009 60002 87500 333 10086 20049 60007 90710 91116 92438 555 60005=
07020,2008-03-05 19:00:00,8.4,1034.8,-0.5,71,3.5,,25.928,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 05194 07020 26/// /2914 10084 20035 30339 40348 56005 333 60005 90710 91117=
07020,2008-03-05 20:00:00,8.6,1034.4,-0.7,70,3.4,,25.928,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 05204 07020 26/// /2914 10086 20034 30335 40344 58007 333 60005 90710 91117=
07020,2008-03-05 21:00:00,8.8,1033.9,-1,71,3.8,,22.224,31.484,,300,,,0,0,,,,,,,og-post,,,,AAXX 05214 07020 26/// /3012 10088 20038 30330 40339 58010 333 60007 90710 91117 555 60005=
07020,2008-03-05 22:00:00,8.9,1033.5,-1.3,74,4.5,,22.224,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 05224 07020 26/// /3012 10089 20045 30326 40335 57013 333 60005 90710 91117=
07020,2008-03-05 23:00:00,9.1,1033.2,-1.2,70,3.9,,25.928,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 05234 07020 26/// /3114 10091 20039 30323 40332 56012 333 60005 90710 91119=
07020,2008-03-06 00:00:00,8.8,1032.7,-1.2,59,1.2,,25.928,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 06004 07020 06/// /3114 10088 20012 30318 40327 58012 60001 333 60007 90710 91117 555 60005=
07020,2008-03-06 01:00:00,8.8,1032.2,-1.3,69,3.4,,29.632,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 06014 07020 26/// /3016 10088 20034 30313 40322 58013 333 60005 90710 91119=
07020,2008-03-06 02:00:00,8.9,1031.5,-1.7,69,3.5,,22.224,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 06024 07020 26/// /2912 10089 20035 30306 40315 58017 333 60005 90710 91121=
07020,2008-03-06 03:00:00,9.1,1030.7,-2,72,4.3,,25.928,35.188,,290,,,0,0,,,,,,,og-post,,,,AAXX 06034 07020 26/// /2914 10091 20043 30298 40307 58020 333 60007 90710 91119 555 60005=
07020,2008-03-06 04:00:00,9.2,1030.2,-2,67,3.4,,25.928,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 06044 07020 26/// /2914 10092 20034 30293 40302 56020 333 60005 90710 91117=
07020,2008-03-06 05:00:00,9.4,1029.8,-1.7,63,2.7,,25.928,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 06054 07020 26/// /3014 10094 20027 30289 40298 56017 333 60005 90710 91121=
07020,2008-03-06 06:00:00,9.5,1029.5,-1.2,70,4.3,18000,25.928,31.484,,290,8.1,9.5,0,0,,,,,,0,og-post,,,,AAXX 06064 07020 01568 82914 10095 20043 30286 40295 56012 60002 700// 88500 333 10095 20081 60007 90710 91117 92437 555 60005=
07020,2008-03-06 07:00:00,9.5,1029.1,-1.1,74,5.1,,22.224,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 06074 07020 26/// /2912 10095 20051 30282 40291 57011 333 60005 90710 91119=
07020,2008-03-06 08:00:00,9.5,1028.8,-1,74,5.1,,25.928,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 06084 07020 26/// /2914 10095 20051 30279 40288 57010 333 60005 90710 91121=
07020,2008-03-06 09:00:00,9.7,1028.7,-0.8,74,5.3,16000,29.632,42.596,,290,,,0,0,,,,,,,og-post,,,,AAXX 06094 07020 22566 82916 10097 20053 30278 40287 56008 88500 333 60007 90710 91123 92437 555 60005=
07020,2008-03-06 10:00:00,10,1028.4,-0.7,74,5.6,,25.928,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 06104 07020 26/// /2914 10100 20056 30275 40284 57007 333 60005 90710 91123=
07020,2008-03-06 11:00:00,10.1,1028,-0.8,74,5.7,,29.632,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 06114 07020 26/// /2916 10101 20057 30271 40280 58008 333 60005 90710 91123=
07020,2008-03-06 12:00:00,10.1,1027.8,-0.9,72,5.3,18000,25.928,38.892,,290,,,0,0,,,,,,,og-post,,,,AAXX 06124 07020 02568 82914 10101 20053 30269 40278 56009 60001 88500 333 60007 90710 91121 92437 555 60005=
07020,2008-03-06 13:00:00,10.1,1027.1,-1.3,72,5.3,,25.928,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 06134 07020 26/// /2914 10101 20053 30262 40271 58013 333 60005 90710 91121=
07020,2008-03-06 14:00:00,10.1,1026.6,-1.4,73,5.5,,25.928,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 06144 07020 26/// /2914 10101 20055 30257 40266 58014 333 60005 90710 91121=
07020,2008-03-06 15:00:00,10,1025.8,-2,77,6.2,18000,25.928,42.596,,290,,,0,0,,,,,,,og-post,,,,AAXX 06154 07020 22568 82914 10100 20062 30249 40258 58020 885// 333 60007 90710 91123 92437 555 60005=
07020,2008-03-06 16:00:00,9.6,1025.5,-1.6,77,5.8,,25.928,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 06164 07020 26/// /2814 10096 20058 30246 40255 56016 333 60005 90710 91121=
07020,2008-03-06 17:00:00,9.6,1025.2,-1.4,74,5.2,,29.632,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 06174 07020 26/// /2816 10096 20052 30243 40252 56014 333 60005 90710 91121=
07020,2008-03-06 18:00:00,9.5,1024.9,-0.9,76,5.5,18000,29.632,38.892,,280,9.2,10.3,0,0,,,,,,,og-post,,,,AAXX 06184 07020 02568 82816 10095 20055 30240 40249 57009 60002 885// 333 10103 20092 60007 90710 91121 92447 555 60005=
07020,2008-03-06 19:00:00,9.6,1024.7,-0.8,75,5.4,,25.928,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 06194 07020 26/// /2814 10096 20054 30238 40247 56008 333 60005 90710 91121=
07020,2008-03-06 20:00:00,9.7,1024.2,-1,63,3,,25.928,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 06204 07020 26/// /2714 10097 20030 30233 40242 58010 333 60005 90710 91121=
07020,2008-03-06 21:00:00,9.4,1023.6,-1.3,70,4.2,,25.928,35.188,,260,,,0,0,,,,,,,og-post,,,,AAXX 06214 07020 26/// /2614 10094 20042 30227 40236 58013 333 60007 90710 91119 555 60005=
07020,2008-03-06 22:00:00,9.7,1022.9,-1.8,65,3.4,,25.928,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 06224 07020 26/// /2614 10097 20034 30220 40229 58018 333 60005 90710 91119=
07020,2008-03-06 23:00:00,9.5,1021.8,-2.4,63,2.8,,29.632,46.3,,250,,,0,,,,,,,,og-post,,,,AAXX 06234 07020 26/// /2516 10095 20028 30209 40218 58024 333 60005 90710 91125=
07020,2008-03-07 00:00:00,9.3,1020.8,-2.8,61,2.2,,29.632,42.596,,240,,,0,0,,,,,,,og-post,,,,AAXX 07004 07020 06/// /2416 10093 20022 30199 40208 58028 60001 333 60007 90710 91123 555 60005=
07020,2008-03-07 01:00:00,9.2,1019.7,-3.2,63,2.5,,31.484,46.3,,250,,,0,,,,,,,,og-post,,,,AAXX 07014 07020 26/// /2517 10092 20025 30188 40197 57032 333 60005 90710 91125=
07020,2008-03-07 02:00:00,9.1,1018.7,-3.1,62,2.2,,38.892,53.708,,250,,,0,,,,,,,,og-post,,,,AAXX 07024 07020 26/// /2521 10091 20022 30178 40187 57031 333 60005 90710 91129=
07020,2008-03-07 03:00:00,9.2,1017.5,-3.3,63,2.5,,38.892,53.708,,230,,,0,0,,,,,,,og-post,,,,AAXX 07034 07020 26/// /2321 10092 20025 30166 40175 58033 333 60007 90710 91129 555 60005=
07020,2008-03-07 04:00:00,9.1,1016.2,-3.5,69,3.7,,38.892,61.116,,220,,,0,,,,,,,,og-post,,,,AAXX 07044 07020 26/// /2221 10091 20037 30153 40162 58035 333 60005 90710 91133=
07020,2008-03-07 05:00:00,8.9,1015.6,-3.1,69,3.5,,42.596,61.116,,220,,,0,,,,,,,,og-post,,,,AAXX 07054 07020 26/// /2223 10089 20035 30147 40156 56031 333 60005 90710 91133=
07020,2008-03-07 06:00:00,9.1,1014.8,-2.7,69,3.7,,42.596,61.116,,220,8.9,9.9,0,0,,,,,,,og-post,,,,AAXX 07064 07020 06/// /2223 10091 20037 30139 40148 56027 60002 333 10099 20089 60007 90710 91133 555 60005=
07020,2008-03-07 07:00:00,8.5,1014.5,-1.7,77,4.7,,50.004,64.82,,220,,,0,,,,,,,,og-post,,,,AAXX 07074 07020 26/// /2227 10085 20047 30136 40145 56017 333 60005 90710 91135=
07020,2008-03-07 08:00:00,8.1,1015.2,-0.4,77,4.3,,29.632,64.82,,270,,,0.2,,,,,,,,og-post,,,,AAXX 07084 07020 26/// /2716 10081 20043 30143 40152 55004 333 69925 90710 91135=
07020,2008-03-07 09:00:00,8.3,1015.4,0.6,71,3.4,18000,29.632,46.3,,290,,,0.4,0.6,,,,,,60,og-post,,,,AAXX 07094 07020 21568 82916 10083 20034 30145 40154 53006 76022 885// 333 69967 90710 91125 92437 555 69945=
07020,2008-03-07 10:00:00,8.9,1015.7,1.2,68,3.3,,25.928,42.596,,310,,,,,,,,,,,og-post,,,,AAXX 07104 07020 26/// /3114 10089 20033 30148 40157 51012 333 69905 90710 91123=
07020,2008-03-07 11:00:00,9.1,1015.9,0.7,66,3.1,,22.224,35.188,,290,,,,,,,,,,,og-post,,,,AAXX 07114 07020 26/// /2912 10091 20031 30150 40159 52007 333 69905 90710 91119=
07020,2008-03-07 12:00:00,9.5,1016,0.6,60,2.1,20000,22.224,31.484,,300,,,,,0.6,,,,,21,og-post,,,,AAXX 07124 07020 01570 63012 10095 20021 30151 40160 51006 69961 72162 82274 333 69907 90710 91117 92438 555 69905=
07020,2008-03-07 13:00:00,11.1,1015.5,-0.2,59,3.4,,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 07134 07020 26/// /2808 10111 20034 30146 40155 58002 333 60005 90710 91116=
07020,2008-03-07 14:00:00,10.4,1015.5,-0.4,58,2.5,,22.224,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 07144 07020 26/// /2912 10104 20025 30146 40155 58004 333 60005 90710 91116=
07020,2008-03-07 15:00:00,10.8,1015.1,-0.9,55,2.1,20000,18.52,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 07154 07020 22570 32710 10108 20021 30142 40151 56009 83200 333 60007 90710 91117 92438 555 60005=
07020,2008-03-07 16:00:00,10.3,1014.9,-0.6,58,2.4,,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 07164 07020 26/// /2712 10103 20024 30140 40149 58006 333 60005 90710 91117=
07020,2008-03-07 17:00:00,9.4,1014.8,-0.7,65,3.2,,25.928,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 07174 07020 26/// /2714 10094 20032 30139 40148 56007 333 60005 90710 91117=
07020,2008-03-07 18:00:00,8.9,1014.9,-0.2,64,2.5,20000,25.928,35.188,,260,7.7,11.1,0,0,,0.6,,,,,og-post,,,,AAXX 07184 07020 02570 22614 10089 20025 30140 40149 55002 69962 81201 333 10111 20077 60007 90710 91119 92438 555 60005=
07020,2008-03-07 19:00:00,8.9,1015.2,0.3,65,2.7,,25.928,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 07194 07020 26/// /2614 10089 20027 30143 40152 53003 333 60005 90710 91119=
07020,2008-03-07 20:00:00,8.9,1014.9,0.1,67,3.1,,25.928,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 07204 07020 26/// /2614 10089 20031 30140 40149 50001 333 60005 90710 91119=
