station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2023-01-20 00:00:00,6.4,1016,2.5,64,0.1,14000,18,36,28.8,350,,,0,0,,,,,,,ogimet,,,4,AAXX 20001 07020 04564 43505 10064 20001 30149 40160 51025 60001 84200 333 58081 60007 84826 91008 90710 91110 555 60005 90760 91112==
07020,2023-01-20 01:00:00,6.1,1016.4,1.7,62,-0.6,,21.6,28.8,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 20011 07020 25/// /3306 10061 21006 30153 40164 51017 333 58086 60005 91008 90710 91108 555 90730 91111==
07020,2023-01-20 02:00:00,6.4,1017,1.5,67,0.7,,21.6,32.4,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 20021 07020 25/// /3306 10064 20007 30159 40170 53015 333 58093 60005 91009 90710 91109 555 90730 91110==
07020,2023-01-20 03:00:00,6.6,1017.5,1.5,66,0.7,14000,21.6,32.4,32.4,330,,,0,0,,,,,,,ogimet,,,4,AAXX 20031 07020 24564 43306 10066 20007 30164 40175 53015 84200 333 58097 60007 84826 91009 90710 91109 555 60005 90730 91109==
07020,2023-01-20 04:00:00,6.7,1017.9,1.5,65,0.6,,25.2,36,36,320,,,0,,,,,,,,ogimet,,,,AAXX 20041 07020 25/// /3207 10067 20006 30168 40179 51015 333 58103 60005 91010 90710 91110 555 90730 91110==
07020,2023-01-20 05:00:00,6.9,1018.2,1.2,68,1.4,,28.8,36,36,310,,,0,,,,,,,,ogimet,,,,AAXX 20051 07020 25/// /3108 10069 20014 30171 40182 51012 333 58107 60005 91010 90710 91110 555 90730 91110==
07020,2023-01-20 06:00:00,7.1,1018.5,1,69,1.8,14000,25.2,39.6,32.4,320,6,7.2,0,0,,,0.8,,,,ogimet,,,4,AAXX 20061 07020 04564 43207 10071 20018 30174 40185 51010 60002 84200 333 10072 20060 58112 60007 70008 84826 91009 90710 91111 555 60005 90760 91111==
07020,2023-01-20 07:00:00,7.5,1019.2,1.3,73,3,,25.2,36,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 20071 07020 25/// /3207 10075 20030 30181 40192 53013 333 58120 60005 91008 90710 91110 555 90730 91111==
07020,2023-01-20 08:00:00,7.2,1019.6,1.4,70,2.1,,25.2,36,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 20081 07020 25/// /3207 10072 20021 30185 40196 53014 333 58122 60005 91009 90710 91110 555 90730 91111==
07020,2023-01-20 09:00:00,7.2,1020.3,1.8,67,1.5,18000,25.2,36,32.4,330,,,0,0,,,,,,,ogimet,,,3,AAXX 20091 07020 24568 33307 10072 20015 30192 40203 52018 82201 333 58129 60007 82826 81070 91009 90710 91110 555 60005 90730 91110==
07020,2023-01-20 10:00:00,7.9,1020.8,1.6,66,1.9,,21.6,36,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 20101 07020 25/// /3306 10079 20019 30197 40208 53016 333 58135 60005 91008 90710 91110 555 90730 91110==
07020,2023-01-20 11:00:00,8.5,1021.2,1.6,66,2.5,,18,28.8,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 20111 07020 25/// /3205 10085 20025 30201 40212 51016 333 58137 60005 91008 90710 91108 555 90730 91110==
07020,2023-01-20 12:00:00,8.6,1021.2,0.9,64,2.2,18000,18,28.8,21.6,330,,,0,0,,,,,,,ogimet,,,3,AAXX 20121 07020 04568 33305 10086 20022 30201 40212 51009 60001 82201 333 58140 60007 82826 81070 91006 90710 91108 555 60005 90760 91110==
07020,2023-01-20 13:00:00,8.7,1021.2,0.4,64,2.3,,18,25.2,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 20131 07020 25/// /3205 10087 20023 30201 40212 51004 333 58138 60005 91006 90710 91107 555 90730 91108==
07020,2023-01-20 14:00:00,8.6,1021.1,-0.1,63,1.9,,14.4,28.8,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 20141 07020 25/// /3304 10086 20019 30200 40211 58001 333 58139 60005 91006 90710 91108 555 90730 91108==
07020,2023-01-20 15:00:00,8.4,1021.4,0.2,67,2.6,18000,14.4,21.6,21.6,320,,,0,0,,,,,,,ogimet,,,3,AAXX 20151 07020 24568 33204 10084 20026 30203 40214 53002 82201 333 58138 60007 82826 81070 91006 90710 91106 555 60005 90730 91108==
07020,2023-01-20 16:00:00,7.9,1022,0.8,71,3,,18,25.2,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 20161 07020 25/// /3205 10079 20030 30209 40220 53008 333 58135 60005 91007 90710 91107 555 90730 91108==
07020,2023-01-20 17:00:00,7.4,1022.4,1.3,68,1.9,,21.6,28.8,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 20171 07020 25/// /3406 10074 20019 30213 40224 53013 333 58131 60005 91008 90710 91108 555 90730 91108==
07020,2023-01-20 18:00:00,7.5,1023.1,1.7,63,0.9,18000,18,28.8,25.2,360,7,8.9,0,0,,,,,,,ogimet,,,3,AAXX 20181 07020 04668 33605 10075 20009 30220 40231 53017 60002 83200 333 10089 20070 58125 60007 83833 91007 90710 91108 555 60005 90760 91108==
07020,2023-01-20 19:00:00,7.4,1023.9,1.9,59,-0.1,,18,25.2,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 20191 07020 25/// /3605 10074 21001 30228 40239 53019 333 58123 60005 91007 90710 91107 555 90730 91108==
07020,2023-01-20 20:00:00,7.5,1024.5,2.1,64,1.1,,21.6,32.4,32.4,360,,,0,,,,,,,,ogimet,,,,AAXX 20201 07020 25/// /3606 10075 20011 30234 40245 51021 333 58120 60005 91009 90710 91109 555 90730 91109==
07020,2023-01-20 21:00:00,7.6,1025,1.9,68,2.1,18000,25.2,32.4,32.4,10,,,0,0,,,,,,,ogimet,,,0,AAXX 20211 07020 24968 00107 10076 20021 30239 40250 51019 333 58115 60007 91009 90710 91109 555 60005 90730 91109==
07020,2023-01-20 22:00:00,7,1025.5,1.6,69,1.7,,25.2,36,36,30,,,0,,,,,,,,ogimet,,,,AAXX 20221 07020 25/// /0307 10070 20017 30244 40255 52016 333 58108 60005 91010 90710 91110 555 90730 91110==
07020,2023-01-20 23:00:00,6.9,1026.1,1.6,72,2.2,,25.2,39.6,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 20231 07020 25/// /0307 10069 20022 30250 40261 53016 333 58106 60005 91009 90710 91111 555 90730 91111==
07020,2023-01-21 00:00:00,6.8,1026.5,1.5,72,2.1,14000,21.6,36,28.8,30,,,0,0,,,,,,,ogimet,,,0,AAXX 21001 07020 04964 00306 10068 20021 30254 40265 51015 60001 333 58105 60007 91008 90710 91110 555 60005 90760 91111==
07020,2023-01-21 01:00:00,7,1026.7,1.2,70,1.9,,21.6,32.4,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 21011 07020 25/// /0406 10070 20019 30256 40267 51012 333 58103 60005 91008 90710 91109 555 90730 91111==
07020,2023-01-21 02:00:00,6.7,1027,0.9,71,1.8,,18,36,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 21021 07020 25/// /0305 10067 20018 30259 40270 52009 333 58100 60005 91008 90710 91110 555 90730 91110==
07020,2023-01-21 03:00:00,6.5,1027.7,1.2,70,1.4,14000,21.6,32.4,32.4,40,,,0,0,,,,,,,ogimet,,,0,AAXX 21031 07020 24964 00406 10065 20014 30266 40277 53012 333 58102 60007 91009 90710 91109 555 60005 90730 91110==
07020,2023-01-21 04:00:00,6.6,1028,1.3,71,1.7,,21.6,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 21041 07020 25/// /0306 10066 20017 30269 40280 52013 333 58101 60005 91008 90710 91108 555 90730 91110==
07020,2023-01-21 05:00:00,6.7,1028.1,1.1,70,1.6,,21.6,32.4,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 21051 07020 25/// /0506 10067 20016 30270 40281 51011 333 58099 60005 91009 90710 91109 555 90730 91109==
07020,2023-01-21 06:00:00,6.8,1028.4,0.7,73,2.3,14000,21.6,36,28.8,40,6.4,7.6,0,0,,,0,,,,ogimet,,,0,AAXX 21061 07020 04964 00406 10068 20023 30273 40284 52007 60002 333 10076 20064 58099 60007 70000 91008 90710 91110 555 60005 90760 91110==
07020,2023-01-21 07:00:00,6.9,1029.3,1.3,69,1.6,,21.6,36,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 21071 07020 25/// /0606 10069 20016 30282 40293 53013 333 58101 60005 91008 90710 91110 555 90730 91110==
07020,2023-01-21 08:00:00,7.2,1030,1.9,65,1.1,,18,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 21081 07020 25/// /0505 10072 20011 30289 40300 53019 333 58104 60005 91008 90710 91109 555 90730 91110==
07020,2023-01-21 09:00:00,7.2,1030.6,2.2,67,1.5,18000,18,36,36,60,,,0,0,,,,,,,ogimet,,,6,AAXX 21091 07020 24/68 60605 10072 20015 30295 40306 51022 86040 333 58103 60007 86358 91010 90710 91110 555 60005 90730 91110==
07020,2023-01-21 10:00:00,7,1031.3,2,67,1.3,,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 21101 07020 25/// /0808 10070 20013 30302 40313 52020 333 58105 60005 91011 90710 91112 555 90730 91112==
07020,2023-01-21 11:00:00,7.1,1031.5,1.5,67,1.4,,25.2,39.6,36,80,,,0,,,,,,,,ogimet,,,,AAXX 21111 07020 25/// /0807 10071 20014 30304 40315 51015 333 58103 60005 91010 90710 91111 555 90730 91112==
07020,2023-01-21 12:00:00,7.1,1031.3,0.7,67,1.4,18000,28.8,43.2,43.2,90,,,0,0,,,,,,,ogimet,,,4,AAXX 21121 07020 04/68 40908 10071 20014 30302 40313 50007 60001 84040 333 58101 60007 84358 91012 90710 91112 555 60005 90760 91112==
07020,2023-01-21 13:00:00,7.1,1031.3,0,66,1.2,,25.2,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 21131 07020 25/// /0807 10071 20012 30302 40313 50000 333 58101 60005 91011 90710 91112 555 90730 91112==
07020,2023-01-21 14:00:00,7.5,1031.3,-0.2,68,2,,25.2,39.6,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 21141 07020 25/// /0807 10075 20020 30302 40313 56002 333 58102 60005 91011 90710 91111 555 90730 91112==
07020,2023-01-21 15:00:00,6.9,1031.7,0.4,67,1.2,18000,25.2,36,36,80,,,0,0,,,,,,,ogimet,,,2,AAXX 21151 07020 24/68 20807 10069 20012 30306 40317 53004 82040 333 58103 60007 82358 91010 90710 91110 555 60005 90730 91112==
07020,2023-01-21 16:00:00,6.1,1032,0.7,66,0.2,,25.2,36,36,80,,,0,,,,,,,,ogimet,,,,AAXX 21161 07020 25/// /0807 10061 20002 30309 40320 53007 333 58100 60005 91010 90710 91110 555 90730 91111==
07020,2023-01-21 17:00:00,5.4,1032.6,1.3,70,0.4,,21.6,39.6,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 21171 07020 25/// /0906 10054 20004 30315 40326 53013 333 58102 60005 91009 90710 91111 555 90730 91111==
07020,2023-01-21 18:00:00,5.5,1032.9,1.2,67,-0.1,16000,28.8,39.6,39.6,80,5.4,7.5,0,0,,,,,,,ogimet,,,1,AAXX 21181 07020 04566 10808 10055 21001 30318 40329 52012 60002 81100 333 10075 20054 58098 60007 81823 91011 90710 91111 555 60005 90760 91112==
07020,2023-01-21 19:00:00,5.2,1033.3,1.3,65,-0.8,,25.2,36,36,90,,,0,,,,,,,,ogimet,,,,AAXX 21191 07020 25/// /0907 10052 21008 30322 40333 51013 333 58094 60005 91010 90710 91110 555 90730 91111==
07020,2023-01-21 20:00:00,2.7,1033.5,0.9,77,-0.9,,10.8,28.8,18,130,,,0,,,,,,,,ogimet,,,,AAXX 21201 07020 25/// /1303 10027 21009 30324 40335 52009 333 58090 60005 91005 90710 91108 555 90730 91111==
07020,2023-01-21 21:00:00,2.3,1033.9,0.9,75,-1.7,16000,10.8,18,14.4,120,,,0,0,,,,,,,ogimet,,,0,AAXX 21211 07020 24966 01203 10023 21017 30327 40339 51009 333 58088 60007 91004 90710 91105 555 60005 90730 91110==
07020,2023-01-21 22:00:00,1.4,1034.4,1,77,-2.2,,3.6,18,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 21221 07020 25/// /1601 10014 21022 30332 40344 53010 333 58088 60005 91002 90710 91105 555 90730 91108==
07020,2023-01-21 23:00:00,0.6,1034.8,1.2,80,-2.5,,7.2,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 21231 07020 25/// /1702 10006 21025 30336 40348 53012 333 58086 60005 91002 90710 91102 555 90730 91105==
07020,2023-01-22 00:00:00,1.2,1034.5,0.6,78,-2.2,16000,10.8,14.4,10.8,160,,,0,0,,,,,,,ogimet,,,0,AAXX 22001 07020 04966 01603 10012 21022 30333 40345 50006 60001 333 58079 60007 91003 90710 91104 555 60005 90760 91110==
07020,2023-01-22 01:00:00,1,1033.8,-0.6,78,-2.4,,10.8,14.4,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 22011 07020 25/// /1603 10010 21024 30326 40338 58006 333 58070 60005 91003 90710 91104 555 90730 91104==
07020,2023-01-22 02:00:00,1.2,1034.1,-0.7,79,-2,,7.2,14.4,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 22021 07020 25/// /1602 10012 21020 30329 40341 55007 333 58070 60005 91003 90710 91104 555 90730 91104==
07020,2023-01-22 03:00:00,1.4,1034,-0.5,79,-1.8,16000,10.8,14.4,10.8,150,,,0,0,,,,,,,ogimet,,,0,AAXX 22031 07020 24966 01503 10014 21018 30328 40340 56005 333 58062 60007 91003 90710 91104 555 60005 90730 91104==
07020,2023-01-22 04:00:00,1.1,1033.8,0,78,-2.3,,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 22041 07020 25/// /1403 10011 21023 30326 40338 50000 333 58057 60005 91004 90710 91104 555 90730 91104==
07020,2023-01-22 05:00:00,1.4,1034,-0.1,78,-2,,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 22051 07020 25/// /1503 10014 21020 30328 40340 55001 333 58058 60005 91004 90710 91105 555 90730 91105==
07020,2023-01-22 06:00:00,1.9,1034,-0,78,-1.5,16000,10.8,14.4,14.4,150,0.4,5.5,0,0,,,0,,,,ogimet,,,0,AAXX 22061 07020 04966 01503 10019 21015 30328 40340 55000 60002 333 10055 20004 58055 60007 70000 91004 90710 91104 555 60005 90760 91105==
07020,2023-01-22 07:00:00,1.9,1034.1,0.3,80,-1.2,,14.4,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 22071 07020 25/// /1504 10019 21012 30329 40341 52003 333 58047 60005 91004 90710 91104 555 90730 91105==
07020,2023-01-22 08:00:00,3.5,1034.4,0.5,80,0.4,,10.8,18,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 22081 07020 25/// /1603 10035 20004 30333 40344 53005 333 58044 60005 91004 90710 91105 555 90730 91105==
07020,2023-01-22 09:00:00,4.1,1034.7,0.8,84,1.6,14000,14.4,21.6,21.6,180,,,0,0,,,,,,,ogimet,,,7,AAXX 22091 07020 24/64 71804 10041 20016 30336 40347 53008 8704/ 333 58041 60007 87358 91006 90710 91106 555 60005 90730 91106==
07020,2023-01-22 10:00:00,4.4,1035.1,1.1,84,1.9,,10.8,21.6,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 22101 07020 25/// /2003 10044 20019 30340 40351 52011 333 58038 60005 91004 90710 91106 555 90730 91106==
07020,2023-01-22 11:00:00,5.3,1035,0.6,83,2.6,,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 22111 07020 25/// /1903 10053 20026 30339 40350 51006 333 58035 60005 91004 90710 91104 555 90730 91106==
07020,2023-01-22 12:00:00,6.2,1034.7,0,79,2.8,,7.2,14.4,10.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07020 04/// /2002 10062 20028 30336 40347 50000 60001 333 58034 60007 91003 90710 91104 555 60005 90760 91106==
07020,2023-01-22 13:00:00,7.1,1034.8,-0.3,71,2.2,,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 22131 07020 25/// /0801 10071 20022 30337 40348 55003 333 58035 60005 91002 90710 91103 555 90730 91104==
07020,2023-01-22 14:00:00,7.6,1034.1,-0.9,72,2.9,,3.6,14.4,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 22141 07020 25/// /3301 10076 20029 30330 40341 58009 333 58028 60005 91002 90710 91104 555 90730 91104==
07020,2023-01-22 15:00:00,6.8,1034.3,-0.4,74,2.5,14000,7.2,10.8,10.8,310,,,0,0,,,,,,,ogimet,,,8,AAXX 22151 07020 24464 83102 10068 20025 30332 40343 55004 86240 333 58026 60007 86810 84358 91003 90710 91103 555 60005 90730 91104==
07020,2023-01-22 16:00:00,6.8,1034.3,-0.5,71,1.9,,10.8,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 22161 07020 25/// /0603 10068 20019 30332 40343 56005 333 58023 60005 91004 90710 91104 555 90730 91104==
07020,2023-01-22 17:00:00,5.6,1034.5,0.4,70,0.6,,14.4,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 22171 07020 25/// /0704 10056 20006 30334 40345 52004 333 58019 60005 91005 90710 91106 555 90730 91106==
07020,2023-01-22 18:00:00,5.6,1034.7,0.4,72,0.9,16000,14.4,18,18,60,1.6,8.1,0,0,,,,,,,ogimet,,,3,AAXX 22181 07020 04466 30604 10056 20009 30336 40347 53004 60002 83404 333 10081 20016 58018 60007 83616 81067 91005 90710 91105 555 60005 90760 91106==
07020,2023-01-22 19:00:00,4.8,1034.8,0.5,74,0.6,,10.8,18,18,70,,,0,,,,,,,,ogimet,,,,AAXX 22191 07020 25/// /0703 10048 20006 30337 40348 52005 333 58015 60005 91005 90710 91105 555 90730 91106==
07020,2023-01-22 20:00:00,5.8,1035.4,0.9,68,0.3,,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 22201 07020 25/// /0504 10058 20003 30343 40354 53009 333 58019 60005 91006 90710 91106 555 90730 91106==
07020,2023-01-22 21:00:00,5.8,1035.7,1,65,-0.3,16000,10.8,21.6,18,40,,,0,0,,,,,,,ogimet,,,0,AAXX 22211 07020 24966 00403 10058 21003 30346 40357 53010 333 58019 60007 91005 90710 91106 555 60005 90730 91106==
07020,2023-01-22 22:00:00,5.7,1035.6,0.8,63,-0.8,,14.4,25.2,18,30,,,0,,,,,,,,ogimet,,,,AAXX 22221 07020 25/// /0304 10057 21008 30345 40356 51008 333 58013 60005 91005 90710 91107 555 90730 91107==
07020,2023-01-22 23:00:00,5.2,1035.5,0.1,66,-0.6,,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 22231 07020 25/// /0604 10052 21006 30344 40355 51001 333 58008 60005 91006 90710 91107 555 90730 91107==
07020,2023-01-23 00:00:00,5.2,1035.3,-0.4,70,0.2,16000,14.4,25.2,21.6,60,,,0,0,,,,,,,ogimet,,,0,AAXX 23001 07020 04966 00604 10052 20002 30342 40353 58004 60001 333 58009 60007 91006 90710 91107 555 60005 90760 91107==
07020,2023-01-23 01:00:00,5.3,1035.1,-0.5,71,0.5,,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 23011 07020 25/// /0604 10053 20005 30340 40351 58005 333 58014 60005 91006 90710 91106 555 90730 91107==
07020,2023-01-23 02:00:00,5.4,1035.3,-0.2,69,0.2,,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 23021 07020 25/// /0504 10054 20002 30342 40353 55002 333 58013 60005 91006 90710 91106 555 90730 91107==
07020,2023-01-23 03:00:00,5.2,1035.4,0.1,69,0,16000,14.4,21.6,21.6,30,,,0,0,,,,,,,ogimet,,,0,AAXX 23031 07020 24966 00304 10052 20000 30343 40354 53001 333 58015 60007 91006 90710 91106 555 60005 90730 91106==
07020,2023-01-23 04:00:00,5.2,1035.3,0.2,70,0.2,,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 23041 07020 25/// /0404 10052 20002 30342 40353 51002 333 58016 60005 91006 90710 91106 555 90730 91106==
07020,2023-01-23 05:00:00,5.3,1035.2,-0.1,68,-0.1,,18,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 23051 07020 25/// /0505 10053 21001 30341 40352 58001 333 58013 60005 91007 90710 91108 555 90730 91108==
07020,2023-01-23 06:00:00,5.2,1035.2,-0.2,71,0.4,16000,21.6,28.8,28.8,50,3.1,5.9,0,0,,,0,,,,ogimet,,,3,AAXX 23061 07020 04466 30506 10052 20004 30341 40352 56002 60002 83100 333 10059 20031 58013 60007 70000 83816 91008 90710 91108 555 60005 90760 91108==
07020,2023-01-23 07:00:00,5.4,1035.5,0.2,73,0.9,,18,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 23071 07020 25/// /0505 10054 20009 30344 40355 53002 333 58015 60005 91008 90710 91109 555 90730 91109==
07020,2023-01-23 08:00:00,5.8,1035.7,0.5,74,1.5,,25.2,36,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 23081 07020 25/// /0607 10058 20015 30346 40357 53005 333 58013 60005 91009 90710 91110 555 90730 91110==
07020,2023-01-23 09:00:00,5.9,1035.8,0.6,74,1.6,18000,21.6,36,32.4,70,,,0,0,,,,,,,ogimet,,,4,AAXX 23091 07020 24568 40706 10059 20016 30347 40358 51006 84100 333 58011 60007 84826 91009 90710 91110 555 60005 90730 91110==
07020,2023-01-23 10:00:00,6.4,1036.2,0.7,72,1.7,,21.6,36,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 23101 07020 25/// /0506 10064 20017 30351 40362 53007 333 58011 60005 91008 90710 91110 555 90730 91110==
07020,2023-01-23 11:00:00,6.9,1036.5,0.8,69,1.6,,18,32.4,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 23111 07020 25/// /0505 10069 20016 30354 40365 53008 333 58015 60005 91007 90710 91109 555 90730 91110==
07020,2023-01-23 12:00:00,7.6,1036,0.2,65,1.4,18000,21.6,32.4,28.8,60,,,0,0,,,,,,,ogimet,,,5,AAXX 23121 07020 04568 50606 10076 20014 30349 40360 50002 60001 85100 333 58013 60007 84826 91008 90710 91109 555 60005 90760 91110==
07020,2023-01-23 13:00:00,7.6,1035.7,-0.5,69,2.3,,18,28.8,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 23131 07020 25/// /0405 10076 20023 30346 40357 58005 333 58009 60005 91007 90710 91108 555 90730 91109==
07020,2023-01-23 14:00:00,7.6,1035.5,-1,68,2.1,,21.6,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 23141 07020 25/// /0406 10076 20021 30344 40355 56010 333 58014 60005 91008 90710 91108 555 90730 91109==
07020,2023-01-23 15:00:00,7,1035.5,-0.5,74,2.7,18000,21.6,32.4,32.4,30,,,0,0,,,,,,,ogimet,,,4,AAXX 23151 07020 24568 40306 10070 20027 30344 40355 56005 84100 333 58012 60007 84826 91009 90710 91109 555 60005 90730 91109==
07020,2023-01-23 16:00:00,6.6,1035.4,-0.3,77,2.9,,28.8,39.6,39.6,30,,,0,,,,,,,,ogimet,,,,AAXX 23161 07020 25/// /0308 10066 20029 30343 40354 56003 333 58011 60005 91011 90710 91111 555 90730 91111==
07020,2023-01-23 17:00:00,6.6,1035.6,0.1,78,3,,25.2,39.6,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 23171 07020 25/// /0507 10066 20030 30345 40356 53001 333 58011 60005 91011 90710 91111 555 90730 91111==
07020,2023-01-23 18:00:00,7,1035.9,0.4,80,3.8,14000,25.2,43.2,39.6,50,5.1,8.1,0,0,,,,,,,ogimet,,,8,AAXX 23181 07020 04564 80507 10070 20038 30348 40359 53004 60002 881// 333 10081 20051 58012 60007 88826 91011 90710 91112 555 60005 90760 91112==
07020,2023-01-23 19:00:00,7.1,1036.1,0.7,80,3.9,,25.2,46.8,36,50,,,0,,,,,,,,ogimet,,,,AAXX 23191 07020 25/// /0507 10071 20039 30350 40361 52007 333 58013 60005 91010 90710 91113 555 90730 91113==
07020,2023-01-23 20:00:00,7.3,1036.4,0.8,79,3.9,,28.8,43.2,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 23201 07020 25/// /0508 10073 20039 30353 40364 52008 333 58010 60005 91011 90710 91112 555 90730 91113==
07020,2023-01-23 21:00:00,7.2,1036.3,0.4,80,4,14000,32.4,46.8,43.2,60,,,0,0,,,,,,,ogimet,,,8,AAXX 23211 07020 24564 80609 10072 20040 30352 40363 51004 881// 333 58006 60007 88826 91012 90710 91113 555 60005 90730 91113==
07020,2023-01-23 22:00:00,6.9,1036.4,0.3,77,3.1,,32.4,46.8,43.2,60,,,0,,,,,,,,ogimet,,,,AAXX 23221 07020 25/// /0609 10069 20031 30353 40364 51003 333 58008 60005 91012 90710 91113 555 90730 91113==
07020,2023-01-23 23:00:00,7.2,1036.5,0.1,79,3.8,,28.8,43.2,43.2,60,,,0,,,,,,,,ogimet,,,,AAXX 23231 07020 25/// /0608 10072 20038 30354 40365 53001 333 58010 60005 91012 90710 91112 555 90730 91113==
07020,2023-01-24 00:00:00,7.4,1036.3,0,78,3.8,14000,28.8,50.4,46.8,50,,,0,0,,,,,,,ogimet,,,8,AAXX 24001 07020 04564 80508 10074 20038 30352 40363 50000 60001 881// 333 58010 60007 88826 91013 90710 91114 555 60005 90760 91114==
07020,2023-01-24 01:00:00,7.1,1036.3,0.1,78,3.5,,28.8,43.2,43.2,70,,,0,,,,,,,,ogimet,,,,AAXX 24011 07020 24/// /0708 10071 20035 30352 40363 50001 333 58012 60005 91012 90710 91112 555 90730 91114==
07020,2023-01-24 02:00:00,7.3,1036.4,-0.1,78,3.7,,25.2,43.2,36,60,,,0,,,,,,,,ogimet,,,,AAXX 24021 07020 25/// /0607 10073 20037 30353 40364 55001 333 58011 60005 91010 90710 91112 555 90730 91114==
07020,2023-01-24 03:00:00,7.5,1036.5,0.2,79,4.1,14000,28.8,43.2,43.2,60,,,0,0,,,,,,,ogimet,,,8,AAXX 24031 07020 24564 80608 10075 20041 30354 40365 53002 881// 333 58011 60007 88826 91012 90710 91112 555 60005 90730 91112==
07020,2023-01-24 04:00:00,7.2,1036.3,0,79,3.8,,25.2,39.6,39.6,70,,,0,,,,,,,,ogimet,,,,AAXX 24041 07020 25/// /0707 10072 20038 30352 40363 50000 333 58010 60005 91011 90710 91111 555 90730 91112==
07020,2023-01-24 05:00:00,7.1,1036.4,-0,80,3.9,,25.2,39.6,36,70,,,0,,,,,,,,ogimet,,,,AAXX 24051 07020 25/// /0707 10071 20039 30353 40364 54000 333 58012 60005 91010 90710 91111 555 90730 91112==
07020,2023-01-24 06:00:00,7.4,1036.6,0.1,79,4,14000,25.2,39.6,36,50,6.8,7.5,0,0,,,0,,,,ogimet,,,8,AAXX 24061 07020 04564 80507 10074 20040 30355 40366 53001 60002 881// 333 10075 20068 58014 60007 70000 88826 91010 90710 91111 555 60005 90760 91112==
07020,2023-01-24 07:00:00,7.1,1036.9,0.6,77,3.3,,28.8,39.6,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 24071 07020 25/// /0408 10071 20033 30358 40369 53006 333 58014 60005 91011 90710 91111 555 90730 91111==
07020,2023-01-24 08:00:00,7,1037.1,0.7,79,3.6,,32.4,50.4,50.4,60,,,0,,,,,,,,ogimet,,,,AAXX 24081 07020 25/// /0609 10070 20036 30360 40371 52007 333 58014 60005 91014 90710 91114 555 90730 91114==
