station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2016-03-20 03:00:00,6.9,1023.1,-1.4,78,3.3,14000,37.04,57.412,,60,,,0,0,,,,,,,ogimet,,,8,AAXX 20034 07020 22564 80620 10069 20033 30204 40231 58014 885// 333 60007 88626 90710 91131 555 60005=
07020,2016-03-20 04:00:00,7.3,1023.3,-1.2,79,3.9,0,35.188,55.56,,50,,,0,,,,,,,,ogimet,,,,AAXX 20044 07020 26/// /0519 10073 20039 30206 40233 55012 333 60005 90710 91130=
07020,2016-03-20 05:00:00,7.6,1023.1,-1,79,4.2,0,35.188,53.708,,50,,,0,,,,,,,,ogimet,,,,AAXX 20054 07020 26/// /0519 10076 20042 30204 40231 56010 333 60005 90710 91129=
07020,2016-03-20 06:00:00,7.5,1023.1,0,79,4.1,14000,37.04,57.412,57.412,50,6.6,8.2,0,0,,,0,,,,ogimet,,,8,AAXX 20064 07020 02564 80520 10075 20041 30204 40231 50000 60002 885// 333 10082 20066 55/// 60007 79999 88626 91031 90710 91131 555 60005=
07020,2016-03-20 07:00:00,7.4,1023.5,0.2,80,4.2,0,38.892,57.412,,60,,,0,,,,,,,,ogimet,,,,AAXX 20074 07020 26/// /0621 10074 20042 30208 40235 53002 333 60005 90710 91131=
07020,2016-03-20 08:00:00,7.2,1024.3,1.2,79,3.8,0,37.04,57.412,,50,,,0,,,,,,,,ogimet,,,,AAXX 20084 07020 26/// /0520 10072 20038 30216 40243 53012 333 60005 90710 91131=
07020,2016-03-20 09:00:00,6.9,1024.5,1.4,78,3.3,13000,35.188,55.56,,50,,,0,0,,,,,,,ogimet,,,8,AAXX 20094 07020 22563 80519 10069 20033 30218 40245 51014 885// 333 60007 88623 90710 91130 555 60005=
07020,2016-03-20 10:00:00,7,1024.4,0.9,78,3.4,0,33.336,51.856,,50,,,0,,,,,,,,ogimet,,,,AAXX 20104 07020 26/// /0518 10070 20034 30217 40244 51009 333 60005 90710 91128=
07020,2016-03-20 11:00:00,7.1,1024.4,0.1,79,3.7,0,31.484,53.708,,60,,,0,,,,,,,,ogimet,,,,AAXX 20114 07020 26/// /0617 10071 20037 30217 40244 51001 333 60005 90710 91129=
07020,2016-03-20 12:00:00,7.4,1024.4,-0.1,77,3.6,16000,31.484,48.152,,60,,,0,0,,,,,,,ogimet,,,8,AAXX 20124 07020 02566 80617 10074 20036 30217 40244 55001 60001 885// 333 60007 88623 90710 91126 555 60005=
07020,2016-03-20 13:00:00,7.6,1023.7,-0.7,78,4,0,31.484,50.004,,60,,,0,,,,,,,,ogimet,,,,AAXX 20134 07020 26/// /0617 10076 20040 30210 40237 58007 333 60005 90710 91127=
07020,2016-03-20 14:00:00,7.5,1023.7,-0.7,77,3.7,0,33.336,48.152,,60,,,0,,,,,,,,ogimet,,,,AAXX 20144 07020 26/// /0618 10075 20037 30210 40237 57007 333 60005 90710 91126=
07020,2016-03-20 15:00:00,7.6,1023.5,-0.9,78,4,16000,29.632,44.448,,60,,,0,0,,,,,,,ogimet,,,8,AAXX 20154 07020 22566 80616 10076 20040 30208 40235 56009 885// 333 60007 88623 90710 91124 555 60005=
07020,2016-03-20 16:00:00,7.7,1023.3,-0.4,77,3.9,0,31.484,46.3,,60,,,0,,,,,,,,ogimet,,,,AAXX 20164 07020 26/// /0617 10077 20039 30206 40233 58004 333 60005 90710 91125=
07020,2016-03-20 17:00:00,7.7,1023.4,-0.3,76,3.7,0,33.336,46.3,,50,,,0,,,,,,,,ogimet,,,,AAXX 20174 07020 26/// /0518 10077 20037 30207 40234 55003 333 60005 90710 91125=
07020,2016-03-20 18:00:00,7.5,1023.7,0.2,73,3,16000,29.632,50.004,,50,6.9,7.9,0,0,,,,,,,ogimet,,,5,AAXX 20184 07020 02566 50516 10075 20030 30210 40237 53002 60002 85500 333 10079 20069 60007 85623 90710 91127 555 60005=
07020,2016-03-20 19:00:00,7.8,1023.8,0.5,75,3.6,0,31.484,44.448,,60,,,0,,,,,,,,ogimet,,,,AAXX 20194 07020 26/// /0617 10078 20036 30211 40238 52005 333 60005 90710 91124=
07020,2016-03-20 20:00:00,7.7,1024.2,0.8,75,3.5,0,31.484,46.3,,60,,,0,,,,,,,,ogimet,,,,AAXX 20204 07020 26/// /0617 10077 20035 30215 40242 53008 333 60005 90710 91125=
07020,2016-03-20 21:00:00,7.7,1024.3,0.6,76,3.7,15000,27.78,38.892,,70,,,0,0,,,,,,,ogimet,,,5,AAXX 20214 07020 22565 50715 10077 20037 30216 40243 52006 83530 333 60007 83623 90710 91121 555 60005=
07020,2016-03-20 22:00:00,7.8,1024.4,0.6,78,4.2,0,22.224,37.04,,60,,,0,,,,,,,,ogimet,,,,AAXX 20224 07020 26/// /0612 10078 20042 30217 40244 51006 333 60005 90710 91120=
07020,2016-03-20 23:00:00,8.2,1024.7,0.5,78,4.6,0,18.52,29.632,,50,,,0,,,,,,,,ogimet,,,,AAXX 20234 07020 26/// /0510 10082 20046 30220 40247 53005 333 60005 90710 91116=
07020,2016-03-20 14:00:00,7.5,1023.7,-0.7,77,3.7,0,33.336,48.152,,60,,,0,,,,,,,,ogimet,,,,AAXX 20144 07020 26/// /0618 10075 20037 30210 40237 57007 333 60005 90710 91126=
07020,2016-03-20 15:00:00,7.6,1023.5,-0.9,78,4,16000,29.632,44.448,,60,,,0,0,,,,,,,ogimet,,,8,AAXX 20154 07020 22566 80616 10076 20040 30208 40235 56009 885// 333 60007 88623 90710 91124 555 60005=
07020,2016-03-20 16:00:00,7.7,1023.3,-0.4,77,3.9,0,31.484,46.3,,60,,,0,,,,,,,,ogimet,,,,AAXX 20164 07020 26/// /0617 10077 20039 30206 40233 58004 333 60005 90710 91125=
07020,2016-03-20 17:00:00,7.7,1023.4,-0.3,76,3.7,0,33.336,46.3,,50,,,0,,,,,,,,ogimet,,,,AAXX 20174 07020 26/// /0518 10077 20037 30207 40234 55003 333 60005 90710 91125=
07020,2016-03-20 18:00:00,7.5,1023.7,0.2,73,3,16000,29.632,50.004,,50,6.9,7.9,0,0,,,,,,,ogimet,,,5,AAXX 20184 07020 02566 50516 10075 20030 30210 40237 53002 60002 85500 333 10079 20069 60007 85623 90710 91127 555 60005=
07020,2016-03-20 19:00:00,7.8,1023.8,0.5,75,3.6,0,31.484,44.448,,60,,,0,,,,,,,,ogimet,,,,AAXX 20194 07020 26/// /0617 10078 20036 30211 40238 52005 333 60005 90710 91124=
07020,2016-03-20 20:00:00,7.7,1024.2,0.8,75,3.5,0,31.484,46.3,,60,,,0,,,,,,,,ogimet,,,,AAXX 20204 07020 26/// /0617 10077 20035 30215 40242 53008 333 60005 90710 91125=
07020,2016-03-20 21:00:00,7.7,1024.3,0.6,76,3.7,15000,27.78,38.892,,70,,,0,0,,,,,,,ogimet,,,5,AAXX 20214 07020 22565 50715 10077 20037 30216 40243 52006 83530 333 60007 83623 90710 91121 555 60005=
07020,2016-03-20 22:00:00,7.8,1024.4,0.6,78,4.2,0,22.224,37.04,,60,,,0,,,,,,,,ogimet,,,,AAXX 20224 07020 26/// /0612 10078 20042 30217 40244 51006 333 60005 90710 91120=
07020,2016-03-20 23:00:00,8.2,1024.7,0.5,78,4.6,0,18.52,29.632,,50,,,0,,,,,,,,ogimet,,,,AAXX 20234 07020 26/// /0510 10082 20046 30220 40247 53005 333 60005 90710 91116=
07020,2016-03-21 00:00:00,8.1,1024.7,0.4,79,4.7,16000,18.52,27.78,,40,,,0,0,,,,,,,ogimet,,,4,AAXX 21004 07020 02566 40410 10081 20047 30220 40247 51004 60001 84500 333 60007 84623 90710 91115 555 60005=
07020,2016-03-21 01:00:00,8.1,1024.6,0.2,80,4.9,0,14.816,25.928,,40,,,0,,,,,,,,ogimet,,,,AAXX 21014 07020 26/// /0408 10081 20049 30219 40246 50002 333 60005 90710 91114=
07020,2016-03-21 02:00:00,8.2,1024.4,-0.3,80,5,0,18.52,25.928,,30,,,0,,,,,,,,ogimet,,,,AAXX 21024 07020 26/// /0310 10082 20050 30217 40244 58003 333 60005 90710 91114=
07020,2016-03-21 03:00:00,8.2,1024.1,-0.6,80,5,16000,14.816,20.372,,50,,,0,0,,,,,,,ogimet,,,7,AAXX 21034 07020 22566 70508 10082 20050 30214 40241 58006 875// 333 60007 87623 90710 91111 555 60005=
07020,2016-03-21 04:00:00,8,1024.1,-0.5,82,5.1,0,12.964,20.372,,60,,,0,,,,,,,,ogimet,,,,AAXX 21044 07020 26/// /0607 10080 20051 30214 40241 56005 333 60005 90710 91111=
07020,2016-03-21 05:00:00,8,1024.4,-0,83,5.3,0,14.816,18.52,,70,,,0,,,,,,,,ogimet,,,,AAXX 21054 07020 26/// /0708 10080 20053 30217 40244 55000 333 60005 90710 91110=
07020,2016-03-21 06:00:00,8.1,1024.6,0.5,85,5.7,12000,12.964,16.668,,60,7.5,8.4,0,0,,,0,,,,ogimet,,,8,AAXX 21064 07020 02562 80607 10081 20057 30219 40246 53005 60002 885// 333 10084 20075 55/// 60007 70000 88623 90710 91109 555 60005=
07020,2016-03-21 07:00:00,8.3,1024.6,0.5,84,5.8,0,14.816,24.076,,60,,,0,,,,,,,,ogimet,,,,AAXX 21074 07020 26/// /0608 10083 20058 30219 40246 51005 333 60005 90710 91113=
07020,2016-03-21 08:00:00,9,1024.8,0.4,84,6.4,0,11.112,20.372,,70,,,0,,,,,,,,ogimet,,,,AAXX 21084 07020 26/// /0706 10090 20064 30221 40248 52004 333 60005 90710 91111=
07020,2016-03-21 09:00:00,9.5,1025.3,0.7,82,6.6,12000,12.964,16.668,,70,,,0,0,,,,,,,ogimet,,,7,AAXX 21094 07020 22562 70707 10095 20066 30226 40253 53007 875// 333 60007 87623 90710 91109 555 60005=
07020,2016-03-21 10:00:00,10.4,1025.6,1,79,6.9,0,11.112,18.52,,50,,,0,,,,,,,,ogimet,,,,AAXX 21104 07020 26/// /0506 10104 20069 30229 40256 53010 333 60005 90710 91110=
07020,2016-03-21 11:00:00,10.2,1025.2,0.4,79,6.7,0,16.668,20.372,,40,,,0,,,,,,,,ogimet,,,,AAXX 21114 07020 26/// /0409 10102 20067 30225 40252 50004 333 60005 90710 91111=
07020,2016-03-21 12:00:00,10.8,1025,-0.3,79,7.3,10000,18.52,24.076,,30,,,0,0,,,,,,,ogimet,,,5,AAXX 21124 07020 02360 50310 10108 20073 30223 40250 58003 60001 85500 333 60007 83706 90710 91113 555 60005=
07020,2016-03-21 13:00:00,10.8,1024.5,-1.1,78,7.1,0,12.964,22.224,,30,,,0,,,,,,,,ogimet,,,,AAXX 21134 07020 26/// /0307 10108 20071 30218 40245 58011 333 60005 90710 91112=
07020,2016-03-21 14:00:00,10.9,1024.1,-1.1,79,7.4,0,12.964,18.52,,30,,,0,,,,,,,,ogimet,,,,AAXX 21144 07020 26/// /0307 10109 20074 30214 40241 58011 333 60005 90710 91110=
07020,2016-03-21 15:00:00,10.7,1023.5,-1.5,75,6.4,14000,11.112,16.668,,40,,,0,0,,,,,,,ogimet,,,5,AAXX 21154 07020 22564 50406 10107 20064 30208 40235 58015 85240 333 60007 81820 90710 91109 555 60005=
07020,2016-03-21 16:00:00,10.8,1023.2,-1.3,76,6.7,0,7.408,14.816,,20,,,0,,,,,,,,ogimet,,,,AAXX 21164 07020 26/// /0204 10108 20067 30205 40232 56013 333 60005 90710 91108=
07020,2016-03-21 17:00:00,10.3,1022.8,-1.3,78,6.6,0,5.556,11.112,,20,,,0,,,,,,,,ogimet,,,,AAXX 21174 07020 26/// /0203 10103 20066 30201 40228 56013 333 60005 90710 91106=
07020,2016-03-21 18:00:00,9.2,1022.8,-0.7,80,5.9,12000,3.704,7.408,,360,8.1,11.1,0,0,,,,,,,ogimet,,,6,AAXX 21184 07020 02962 63602 10092 20059 30201 40228 56007 60002 80006 333 10111 20081 60007 83066 83268 90710 91104 555 60005=
07020,2016-03-21 19:00:00,8.3,1022.8,-0.4,79,4.9,0,3.704,9.26,,350,,,0,,,,,,,,ogimet,,,,AAXX 21194 07020 26/// /3502 10083 20049 30201 40228 56004 333 60005 90710 91105=
07020,2016-03-21 20:00:00,5.8,1022.6,-0.2,82,3,0,1.852,5.556,,170,,,0,,,,,,,,ogimet,,,,AAXX 21204 07020 26/// /1701 10058 20030 30199 40226 58002 333 60005 90710 91103=
07020,2016-03-21 21:00:00,5.9,1022.4,-0.4,85,3.6,14000,0,1.852,,0,,,0,0,,,,,,,ogimet,,,0,AAXX 21214 07020 22964 00000 10059 20036 30197 40224 58004 333 60007 90710 91101 555 60005=
07020,2016-03-21 22:00:00,5.8,1022.2,-0.6,84,3.3,0,0,3.704,,0,,,0,,,,,,,,ogimet,,,,AAXX 21224 07020 26/// /0000 10058 20033 30195 40222 57006 333 60005 90710 91102=
07020,2016-03-21 23:00:00,8,1022,-0.6,85,5.6,0,5.556,9.26,,310,,,0,,,,,,,,ogimet,,,,AAXX 21234 07020 26/// /3103 10080 20056 30193 40220 57006 333 60005 90710 91105=
07020,2016-03-22 00:00:00,8.5,1021.8,-0.6,84,5.9,14000,3.704,7.408,,320,,,0,0,,,,,,,ogimet,,,8,AAXX 22004 07020 02564 83202 10085 20059 30191 40218 57006 60001 885// 333 60007 88626 90710 91104 555 60005=
07020,2016-03-22 01:00:00,7.6,1021.1,-1.1,85,5.2,0,3.704,5.556,,310,,,0,,,,,,,,ogimet,,,,AAXX 22014 07020 26/// /3102 10076 20052 30184 40211 58011 333 60005 90710 91103=
07020,2016-03-22 02:00:00,8.6,1020.5,-1.5,87,6.6,0,3.704,7.408,,360,,,0,,,,,,,,ogimet,,,,AAXX 22024 07020 26/// /3602 10086 20066 30178 40205 58015 333 60005 90710 91104=
07020,2016-03-22 03:00:00,8.4,1020,-1.8,86,6.2,14000,5.556,9.26,,10,,,0,0,,,,,,,ogimet,,,8,AAXX 22034 07020 22564 80103 10084 20062 30173 40200 56018 885// 333 60007 88626 90710 91105 555 60005=
07020,2016-03-22 04:00:00,8.4,1019.6,-1.5,86,6.2,0,9.26,12.964,,50,,,0,,,,,,,,ogimet,,,,AAXX 22044 07020 26/// /0505 10084 20062 30169 40196 56015 333 60005 90710 91107=
07020,2016-03-22 05:00:00,8,1019.3,-1.2,85,5.6,0,14.816,20.372,,70,,,0,,,,,,,,ogimet,,,,AAXX 22054 07020 26/// /0708 10080 20056 30166 40193 56012 333 60005 90710 91111=
07020,2016-03-22 06:00:00,7.7,1019.3,-0.7,82,4.8,12000,12.964,18.52,,70,5.4,9.1,0,0,,,0,,,,ogimet,,,7,AAXX 22064 07020 02762 70707 10077 20048 30166 40193 56007 60002 875// 333 10091 20054 55/// 60007 70000 87650 90710 91110 555 60005=
07020,2016-03-22 07:00:00,7.9,1019.1,-0.5,80,4.7,0,12.964,18.52,,80,,,0,,,,,,,,ogimet,,,,AAXX 22074 07020 26/// /0807 10079 20047 30164 40191 56005 333 60005 90710 91110=
07020,2016-03-22 08:00:00,8.5,1019.3,-0,77,4.7,0,12.964,18.52,,60,,,0,,,,,,,,ogimet,,,,AAXX 22084 07020 26/// /0607 10085 20047 30166 40193 55000 333 60005 90710 91110=
07020,2016-03-22 09:00:00,9,1019.3,-0,75,4.8,12000,14.816,20.372,,60,,,0,0,,,,,,,ogimet,,,8,AAXX 22094 07020 22762 80608 10090 20048 30166 40193 55000 885// 333 60007 88650 90710 91111 555 60005=
07020,2016-03-22 10:00:00,9.4,1019.2,0.1,74,5,0,12.964,18.52,,60,,,0,,,,,,,,ogimet,,,,AAXX 22104 07020 26/// /0607 10094 20050 30165 40192 50001 333 60005 90710 91110=
07020,2016-03-22 11:00:00,9.5,1019.1,-0.2,71,4.5,0,12.964,18.52,,50,,,0,,,,,,,,ogimet,,,,AAXX 22114 07020 26/// /0507 10095 20045 30164 40191 58002 333 60005 90710 91110=
07020,2016-03-22 12:00:00,10.3,1018.8,-0.5,71,5.3,12000,12.964,18.52,,40,,,0,0,,,,,,,ogimet,,,3,AAXX 22124 07020 02762 30407 10103 20053 30161 40188 58005 60001 83500 333 60007 83650 90710 91110 555 60005=
07020,2016-03-22 13:00:00,10.1,1018.4,-0.8,73,5.5,0,14.816,20.372,,40,,,0,,,,,,,,ogimet,,,,AAXX 22134 07020 26/// /0408 10101 20055 30157 40184 58008 333 60005 90710 91111=
07020,2016-03-22 14:00:00,9.9,1017.9,-1.2,70,4.7,0,14.816,20.372,,40,,,0,,,,,,,,ogimet,,,,AAXX 22144 07020 26/// /0408 10099 20047 30152 40179 58012 333 60005 90710 91111=
07020,2016-03-22 15:00:00,10.1,1017.4,-1.4,69,4.7,0,12.964,18.52,,50,,,0,0,,,,,,,ogimet,,0,,AAXX 22154 07020 26/// /0507 10101 20047 30147 40174 58014 333 4//// 60007 90710 91110 555 60005=
07020,2016-03-22 16:00:00,9.7,1016.8,-1.6,70,4.5,0,14.816,20.372,,60,,,0,,,,,,,,ogimet,,,,AAXX 22164 07020 26/// /0608 10097 20045 30141 40168 58016 333 60005 90710 91111=
07020,2016-03-22 17:00:00,9,1016.6,-1.3,71,4,0,12.964,20.372,,40,,,0,,,,,,,,ogimet,,,,AAXX 22174 07020 26/// /0407 10090 20040 30139 40166 56013 333 60005 90710 91111=
07020,2016-03-22 18:00:00,8.2,1016.7,-0.7,74,3.8,12000,14.816,22.224,,50,7.6,10.5,0,0,,,,,,,ogimet,,,5,AAXX 22184 07020 02962 50508 10082 20038 30140 40167 55007 60002 80005 333 10105 20076 60007 82066 83268 90710 91112 555 60005=
07020,2016-03-22 19:00:00,8,1016.7,-0.1,77,4.2,0,16.668,22.224,,50,,,0,,,,,,,,ogimet,,,,AAXX 22194 07020 26/// /0509 10080 20042 30140 40167 56001 333 60005 90710 91112=
07020,2016-03-22 20:00:00,7.7,1016.9,0.3,78,4.1,0,16.668,22.224,,60,,,0,,,,,,,,ogimet,,,,AAXX 22204 07020 26/// /0609 10077 20041 30142 40169 53003 333 60005 90710 91112=
07020,2016-03-22 21:00:00,7.7,1016.8,0.1,78,4.1,12000,11.112,20.372,,40,,,0,0,,,,,,,ogimet,,,0,AAXX 22214 07020 22962 00406 10077 20041 30141 40168 50001 333 60007 90710 91111 555 60005=
07020,2016-03-22 22:00:00,7.6,1016.8,0.1,78,4,0,9.26,16.668,,40,,,0,,,,,,,,ogimet,,,,AAXX 22224 07020 26/// /0405 10076 20040 30141 40168 51001 333 60005 90710 91109=
07020,2016-03-22 23:00:00,7.2,1017.1,0.2,77,3.4,0,10.8,14.4,14.4,60,,,0,0,,,0,,,,ogimet,,,,AAXX 22231 07020 05/// /0603 10072 20034 30144 40171 53002 60001 333 60007 70000 91004 90710 91104 555 60005 90730 91106==
07020,2016-03-23 00:00:00,4.3,1017,0.2,81,1.3,12000,3.704,11.112,,100,,,0,0,,,,,,,ogimet,,,0,AAXX 23004 07020 02962 01002 10043 20013 30143 40170 50002 60001 333 60007 90710 91106 555 60005=
07020,2016-03-23 01:00:00,4.4,1017.1,0.3,85,2.1,0,3.6,3.6,3.6,200,,,0,0,,,0,,,,ogimet,,,,AAXX 23011 07020 05/// /2001 10044 20021 30144 40171 51003 60001 333 60007 70000 91001 90710 91101 555 60005 90730 91104==
07020,2016-03-23 02:00:00,3.8,1017,-0.1,85,1.5,0,3.6,3.6,3.6,60,,,0,0,,,0,,,,ogimet,,,,AAXX 23021 07020 05/// /0601 10038 20015 30143 40170 57001 60001 333 60007 70000 91001 90710 91101 555 60005 90730 91103==
07020,2016-03-23 03:00:00,4.8,1016.9,0.1,83,2.2,12000,5.556,7.408,,50,,,0,0,,,,,,,ogimet,,,0,AAXX 23034 07020 22962 00503 10048 20022 30142 40169 50001 333 60007 90710 91104 555 60005=
07020,2016-03-23 04:00:00,3.9,1016.7,-0.4,85,1.6,0,5.556,9.26,,70,,,0,,,,,,,,ogimet,,,,AAXX 23044 07020 26/// /0703 10039 20016 30140 40167 58004 333 60005 90710 91105=
07020,2016-03-23 05:00:00,3.4,1016.9,-0.2,86,1.3,0,5.556,9.26,,80,,,0,,,,,,,,ogimet,,,,AAXX 23054 07020 26/// /0803 10034 20013 30141 40169 55002 333 60005 90710 91105=
07020,2016-03-23 06:00:00,3.1,1017.5,0.5,87,1.1,12000,7.408,11.112,,80,3.1,8.2,0,0,,,0,,,,ogimet,,,0,AAXX 23064 07020 02962 00804 10031 20011 30147 40175 53005 60002 333 10082 20031 55/// 60007 70000 90710 91106 555 60005=
07020,2016-03-23 07:00:00,4.5,1018,1.3,87,2.5,0,5.556,9.26,,90,,,0,,,,,,,,ogimet,,,,AAXX 23074 07020 26/// /0903 10045 20025 30153 40180 53013 333 60005 90710 91105=
07020,2016-03-23 08:00:00,8.8,1018.2,1.4,83,6.1,0,1.852,5.556,,60,,,0,,,,,,,,ogimet,,,,AAXX 23084 07020 26/// /0601 10088 20061 30155 40182 51014 333 60005 90710 91103=
07020,2016-03-23 09:00:00,10.5,1018.4,1,74,6.1,18000,1.852,3.704,,10,,,0,0,,,,,,,ogimet,,,0,AAXX 23094 07020 22968 00101 10105 20061 30157 40184 51010 333 60007 90710 91102 555 60005=
07020,2016-03-23 10:00:00,10.5,1018.8,0.8,69,5,0,3.704,5.556,,330,,,0,,,,,,,,ogimet,,,,AAXX 23104 07020 26/// /3302 10105 20050 30161 40188 53008 333 60005 90710 91103=
07020,2016-03-23 11:00:00,10.7,1019.1,0.9,69,5.2,0,5.556,7.408,,310,,,0,,,,,,,,ogimet,,,,AAXX 23114 07020 26/// /3103 10107 20052 30164 40191 53009 333 6///5 90710 91104=
07020,2016-03-23 12:00:00,11,1018.7,0.3,67,5.1,18000,5.556,9.26,,300,,,0,0,0,,,,,,ogimet,,,1,AAXX 23124 07020 02568 13003 10110 20051 30160 40187 50003 6///1 81100 333 6///7 81820 90710 91105 555 60005=
07020,2016-03-23 13:00:00,11,1018.5,-0.3,64,4.4,0,7.408,11.112,,310,,,0,,,,,,,,ogimet,,,,AAXX 23134 07020 26/// /3104 10110 20044 30158 40185 58003 333 60005 90710 91106=
07020,2016-03-23 14:00:00,11.5,1018.1,-1,66,5.4,0,7.408,11.112,,290,,,0,,,,,,,,ogimet,,,,AAXX 23144 07020 26/// /2904 10115 20054 30154 40181 57010 333 60005 90710 91106=
07020,2016-03-23 15:00:00,11.3,1018.1,-0.6,69,5.8,0,11.112,16.668,,290,,,0,0,,,,,,,ogimet,,0,,AAXX 23154 07020 26/// /2906 10113 20058 30154 40181 56006 333 4//// 60007 90710 91109 555 60005=
07020,2016-03-23 16:00:00,10.9,1018,-0.5,71,5.8,0,14.816,20.372,,280,,,0,,,,,,,,ogimet,,,,AAXX 23164 07020 26/// /2808 10109 20058 30153 40180 56005 333 60005 90710 91111=
07020,2016-03-23 17:00:00,10.1,1018.1,-0,75,5.9,0,16.668,20.372,,290,,,0,,,,,,,,ogimet,,,,AAXX 23174 07020 26/// /2909 10101 20059 30154 40181 55000 333 60005 90710 91111=
07020,2016-03-23 18:00:00,8.9,1018.2,0.1,77,5.1,11000,14.816,22.224,,300,3,11.6,0,0,,0,,,,,ogimet,,,2,AAXX 23184 07020 02561 23008 10089 20051 30155 40182 53001 6///2 81170 333 10116 20030 60007 81820 90710 91112 555 60005=
07020,2016-03-23 19:00:00,8.5,1018.3,0.3,79,5.1,0,9.26,16.668,,280,,,0,,,,,,,,ogimet,,,,AAXX 23194 07020 26/// /2805 10085 20051 30156 40183 52003 333 60005 90710 91109=
07020,2016-03-23 20:00:00,8.6,1018.5,0.4,78,5,0,12.964,18.52,,290,,,0,,,,,,,,ogimet,,,,AAXX 23204 07020 26/// /2907 10086 20050 30158 40185 53004 333 60005 90710 91110=
07020,2016-03-23 21:00:00,8.5,1018.5,0.3,79,5.1,11000,14.816,20.372,,270,,,0,0,,,,,,,ogimet,,,0,AAXX 23214 07020 22961 02708 10085 20051 30158 40185 51003 333 60007 90710 91111 555 60005=
07020,2016-03-23 22:00:00,8.4,1018.5,0.2,79,5,0,11.112,20.372,,270,,,0,,,,,,,,ogimet,,,,AAXX 23224 07020 26/// /2706 10084 20050 30158 40185 51002 333 60005 90710 91111=
07020,2016-03-23 23:00:00,8.1,1018.3,-0.2,81,5,0,9.26,14.816,,240,,,0,,,,,,,,ogimet,,,,AAXX 23234 07020 26/// /2405 10081 20050 30156 40183 58002 333 60005 90710 91108=
07020,2016-03-24 00:00:00,6.1,1018.2,-0.3,84,3.6,12000,7.408,11.112,,200,,,0,0,,,,,,,ogimet,,,5,AAXX 24004 07020 02962 52004 10061 20036 30155 40182 58003 60001 85010 333 60007 85460 90710 91106 555 60005=
07020,2016-03-24 01:00:00,7.5,1018.2,-0.3,83,4.8,0,5.556,11.112,,10,,,0,,,,,,,,ogimet,,,,AAXX 24014 07020 26/// /0103 10075 20048 30155 40182 56003 333 60005 90710 91106=
07020,2016-03-24 02:00:00,7.9,1017.9,-0.4,80,4.7,0,9.26,12.964,,320,,,0,,,,,,,,ogimet,,,,AAXX 24024 07020 26/// /3205 10079 20047 30152 40179 58004 333 60005 90710 91107=
07020,2016-03-24 03:00:00,7.7,1017.5,-0.7,81,4.6,12000,11.112,16.668,,320,,,0,0,,,,,,,ogimet,,,5,AAXX 24034 07020 22962 53206 10077 20046 30148 40175 58007 85010 333 60007 85460 90710 91109 555 60005=
07020,2016-03-24 04:00:00,7.6,1017.3,-0.9,79,4.2,0,11.112,14.816,,300,,,0,,,,,,,,ogimet,,,,AAXX 24044 07020 26/// /3006 10076 20042 30146 40173 56009 333 60005 90710 91108=
07020,2016-03-24 05:00:00,8,1017.4,-0.5,78,4.4,0,11.112,14.816,,260,,,0,,,,,,,,ogimet,,,,AAXX 24054 07020 26/// /2606 10080 20044 30147 40174 55005 333 60005 90710 91108=
07020,2016-03-24 06:00:00,8,1017.2,-0.3,80,4.8,12000,12.964,16.668,,230,6,8.9,0,0,,,,,,,ogimet,,,7,AAXX 24064 07020 02962 72307 10080 20048 30145 40172 57003 60002 8707/ 333 10089 20060 55/// 60007 7//// 84358 87460 90710 91109 555 60005=
07020,2016-03-24 07:00:00,8.7,1017.7,0.4,82,5.8,0,18.52,24.076,,240,,,0,,,,,,,,ogimet,,,,AAXX 24074 07020 26/// /2410 10087 20058 30150 40177 53004 333 60005 90710 91113=
07020,2016-03-24 08:00:00,9.2,1017.9,0.5,83,6.5,0,22.224,27.78,,230,,,0,,,,,,,,ogimet,,,,AAXX 24084 07020 26/// /2312 10092 20065 30152 40179 53005 333 60005 90710 91115=
07020,2016-03-24 09:00:00,9.5,1017.8,0.6,84,6.9,12000,25.928,33.336,,250,,,0,0,,,,,,,ogimet,,,8,AAXX 24094 07020 22562 82514 10095 20069 30151 40178 50006 8117/ 333 60007 81820 84358 88460 90710 91118 555 60005=
07020,2016-03-24 10:00:00,9.8,1017.7,0,84,7.2,0,24.076,35.188,,240,,,0,,,,,,,,ogimet,,,,AAXX 24104 07020 26/// /2413 10098 20072 30150 40177 50000 333 60005 90710 91119=
07020,2016-03-24 11:00:00,9.9,1017.5,-0.4,81,6.8,0,22.224,31.484,,230,,,0,,,,,,,,ogimet,,,,AAXX 24114 07020 26/// /2312 10099 20068 30148 40175 58004 333 60005 90710 91117=
07020,2016-03-24 12:00:00,9.8,1017.3,-0.5,83,7,12000,25.928,35.188,,230,,,0,0,,,,,,,ogimet,,,8,AAXX 24124 07020 02562 82314 10098 20070 30146 40173 57005 60001 885// 333 60007 88630 90710 91119 555 60005=
