station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2007-04-19 12:00:00,12.7,1021.4,-0.9,79,9.2,20000,11.112,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 19124 07020 02970 20606 10127 20092 30206 40214 58009 60001 80005 333 60007 90710 91108 92428 555 60005=
07020,2007-04-19 13:00:00,13.2,1021,-1.1,80,9.8,,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 19134 07020 26/// /0606 10132 20098 30202 40210 58011 333 60005 90710 91108=
07020,2007-04-19 14:00:00,13.4,1020.6,-1.2,78,9.6,,14.816,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 19144 07020 26/// /0608 10134 20096 30198 40206 57012 333 60005 90710 91110=
07020,2007-04-19 15:00:00,13.6,1020.3,-1.1,64,6.9,18000,14.816,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 19154 07020 22968 30808 10136 20069 30195 40203 56011 80005 333 60007 90710 91110 92427 555 60005=
07020,2007-04-19 16:00:00,13.2,1020.2,-0.8,69,7.6,,11.112,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 19164 07020 26/// /0706 10132 20076 30194 40202 56008 333 60005 90710 91110=
07020,2007-04-19 17:00:00,13,1019.8,-0.8,66,6.8,,11.112,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 19174 07020 26/// /0906 10130 20068 30190 40198 58008 333 60005 90710 91108=
07020,2007-04-19 18:00:00,12.9,1019.5,-0.8,62,5.8,18000,7.408,14.816,,70,7.2,13.9,0,0,,,,,,,og-post,,,,AAXX 19184 07020 02968 10704 10129 20058 30187 40195 58008 60002 80005 333 10139 20072 60007 90710 91108 92427 555 60005=
07020,2007-04-19 19:00:00,10.8,1019.8,-0.5,76,6.7,,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 19194 07020 26/// /0704 10108 20067 30189 40198 55005 333 60005 90710 91106=
07020,2007-04-19 20:00:00,9.3,1020.2,0.3,84,6.7,,3.704,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 19204 07020 26/// /0902 10093 20067 30193 40202 53003 333 60005 90710 91104=
07020,2007-04-19 21:00:00,7.3,1020.1,0.5,85,4.9,,7.408,7.408,,100,,,0,0,,,,,,,og-post,,,,AAXX 19214 07020 26/// /1004 10073 20049 30192 40201 50005 333 60007 90710 91104 555 60005=
07020,2007-04-19 22:00:00,7.9,1020.2,0.4,81,4.8,,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 19224 07020 26/// /0302 10079 20048 30193 40202 51004 333 60005 90710 91104=
07020,2007-04-19 23:00:00,7.7,1020.2,-0,90,6.2,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 19234 07020 26/// /0000 10077 20062 30193 40202 55000 333 60005 90710 91104=
07020,2007-04-20 00:00:00,6.6,1020.2,0.1,91,5.2,,3.704,3.704,,100,,,0,0,,,,,,,og-post,,,,AAXX 20004 07020 06/// /1002 10066 20052 30193 40202 51001 60001 333 60007 90710 91102 555 60005=
07020,2007-04-20 01:00:00,6.8,1020.1,-0.1,91,5.4,,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 20014 07020 26/// /1002 10068 20054 30192 40201 58001 333 60005 90710 91104=
07020,2007-04-20 02:00:00,7.3,1019.8,-0.4,87,5.3,,3.704,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 20024 07020 26/// /0802 10073 20053 30189 40198 58004 333 60005 90710 91104=
07020,2007-04-20 03:00:00,7.4,1019.7,-0.5,85,5,,7.408,11.112,,90,,,0,0,,,,,,,og-post,,,,AAXX 20034 07020 26/// /0904 10074 20050 30188 40197 57005 333 60007 90710 91106 555 60005=
07020,2007-04-20 04:00:00,6.7,1019.5,-0.6,89,5,,11.112,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 20044 07020 26/// /1906 10067 20050 30186 40195 56006 333 60005 90710 91108=
07020,2007-04-20 05:00:00,7.2,1019.8,-0,84,4.7,,11.112,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 20054 07020 26/// /2006 10072 20047 30189 40198 55000 333 60005 90710 91112=
07020,2007-04-20 06:00:00,7.7,1020.4,0.7,79,4.3,16000,11.112,11.112,,200,6.2,12.9,0,0,,,,,,0,og-post,,,,AAXX 20064 07020 01966 02006 10077 20043 30195 40204 53007 60002 700// 333 10129 20062 60007 90710 91106 92427 555 60005=
07020,2007-04-20 07:00:00,12,1020.8,1.3,72,7.1,,7.408,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 20074 07020 26/// /1404 10120 20071 30199 40208 53013 333 60005 90710 91106=
07020,2007-04-20 08:00:00,12.3,1021.2,1.4,78,8.6,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 20084 07020 26/// /0504 10123 20086 30203 40212 51014 333 60005 90710 91106=
07020,2007-04-20 09:00:00,12.9,1021.3,1,74,8.4,16000,11.112,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 20094 07020 22966 00706 10129 20084 30205 40213 51010 333 60007 90710 91110 92427 555 60005=
07020,2007-04-20 10:00:00,13.1,1021.6,0.9,79,9.5,,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 20104 07020 26/// /0608 10131 20095 30208 40216 51009 333 60005 90710 91112=
07020,2007-04-20 11:00:00,13.8,1021.6,0.5,80,10.4,,14.816,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 20114 07020 26/// /0808 10138 20104 30208 40216 51005 333 60005 90710 91112=
07020,2007-04-20 12:00:00,13,1021.6,0.3,79,9.4,17000,22.224,29.632,,70,,,0,0,,,,,,,og-post,,,,AAXX 20124 07020 02967 00712 10130 20094 30208 40216 51003 60001 333 60007 90710 91116 92427 555 60005=
07020,2007-04-20 13:00:00,13.1,1021.4,-0.2,83,10.3,,25.928,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 20134 07020 26/// /0814 10131 20103 30206 40214 58002 333 60005 90710 91117=
07020,2007-04-20 14:00:00,12.9,1021.3,-0.3,86,10.6,,22.224,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 20144 07020 26/// /0912 10129 20106 30205 40213 58003 333 60005 90710 91117=
07020,2007-04-20 15:00:00,12.9,1021,-0.6,83,10.1,8000,29.632,35.188,,100,,,0,0,,,,,,,og-post,,,,AAXX 20154 07020 22958 01016 10129 20101 30202 40210 58006 333 60007 90710 91119 92426 555 60005=
07020,2007-04-20 16:00:00,12.7,1020.7,-0.7,84,10.1,,25.928,38.892,,100,,,0,,,,,,,,og-post,,,,AAXX 20164 07020 26/// /1014 10127 20101 30199 40207 58007 333 60005 90710 91121=
07020,2007-04-20 17:00:00,12.2,1020.4,-0.9,87,10.1,,29.632,35.188,,80,,,0,,,,,,,,og-post,,,,AAXX 20174 07020 26/// /0816 10122 20101 30196 40204 57009 333 60005 90710 91119=
07020,2007-04-20 18:00:00,11.7,1020.5,-0.6,87,9.6,6000,22.224,31.484,,80,7.8,14.1,0,0,,,,,,,og-post,,,,AAXX 20184 07020 02956 00812 10117 20096 30196 40205 56006 60002 333 10141 20078 60007 90710 91117 92426 555 60005=
07020,2007-04-20 19:00:00,11,1020.6,-0.2,91,9.6,,18.52,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 20194 07020 26/// /0710 10110 20096 30197 40206 55002 333 60005 90710 91116=
07020,2007-04-20 20:00:00,10.6,1020.7,0.2,93,9.5,,22.224,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 20204 07020 26/// /0812 10106 20095 30198 40207 53002 333 60005 90710 91116=
07020,2007-04-20 21:00:00,10.2,1020.9,0.4,94,9.3,,18.52,25.928,,90,,,0,0,,,,,,,og-post,,,,AAXX 20214 07020 26/// /0910 10102 20093 30200 40209 53004 333 60007 90710 91114 555 60005=
07020,2007-04-20 22:00:00,10.3,1021,0.4,92,9.1,,25.928,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 20224 07020 26/// /0914 10103 20091 30201 40210 52004 333 60005 90710 91117=
07020,2007-04-20 23:00:00,10.2,1021.1,0.4,92,9,,22.224,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 20234 07020 26/// /0912 10102 20090 30202 40211 51004 333 60005 90710 91116=
07020,2007-04-21 00:00:00,10.4,1021,0.1,92,9.2,,25.928,31.484,,90,,,0,0,,,,,,,og-post,,,,AAXX 21004 07020 06/// /0914 10104 20092 30201 40210 50001 60001 333 60007 90710 91117 555 60005=
07020,2007-04-21 01:00:00,10.5,1020.7,-0.3,93,9.4,,25.928,31.484,,80,,,0.2,,,,,,,,og-post,,,,AAXX 21014 07020 26/// /0814 10105 20094 30198 40207 58003 333 69925 90710 91117=
07020,2007-04-21 02:00:00,10.4,1020.3,-0.8,94,9.5,,25.928,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 21024 07020 26/// /0914 10104 20095 30194 40203 58008 333 60005 90710 91117=
07020,2007-04-21 03:00:00,9.9,1020.2,-0.8,95,9.1,,22.224,31.484,,100,,,0,0.2,,,,,,,og-post,,,,AAXX 21034 07020 26/// /1012 10099 20091 30193 40202 56008 333 69927 90710 91117 555 60005=
07020,2007-04-21 04:00:00,9.4,1019.8,-0.9,92,8.2,,22.224,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 21044 07020 26/// /1012 10094 20082 30189 40198 57009 333 60005 90710 91116=
07020,2007-04-21 05:00:00,9.5,1019.9,-0.4,89,7.8,,18.52,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 21054 07020 26/// /1010 10095 20078 30190 40199 55004 333 60005 90710 91116=
07020,2007-04-21 06:00:00,10,1020.1,-0.1,87,7.9,12000,18.52,29.632,,100,9.3,11.7,0,0,,0.2,,,,0,og-post,,,,AAXX 21064 07020 01962 01010 10100 20079 30192 40201 55001 69922 700// 333 10117 20093 60007 90710 91116 92437 555 60005=
07020,2007-04-21 07:00:00,11.7,1020.6,0.8,80,8.4,,14.816,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 21074 07020 26/// /0808 10117 20084 30197 40206 53008 333 60005 90710 91116=
07020,2007-04-21 08:00:00,12.5,1020.7,0.9,83,9.7,,18.52,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 21084 07020 26/// /0810 10125 20097 30199 40207 52009 333 60005 90710 91112=
07020,2007-04-21 09:00:00,13.4,1020.8,0.8,81,10.2,14000,14.816,22.224,,80,,,0,0,,,,,,,og-post,,,,AAXX 21094 07020 22964 10808 10134 20102 30200 40208 51008 80005 333 60007 90710 91112 92437 555 60005=
07020,2007-04-21 10:00:00,14.7,1020.9,0.4,74,10.1,,14.816,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 21104 07020 26/// /0808 10147 20101 30201 40209 51004 333 60005 90710 91110=
07020,2007-04-21 11:00:00,14.3,1020.9,0.2,80,10.9,,14.816,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 21114 07020 26/// /0808 10143 20109 30201 40209 51002 333 60005 90710 91112=
07020,2007-04-21 12:00:00,13.6,1020.9,0.1,80,10.2,14000,14.816,22.224,,70,,,0,0,,,,,,,og-post,,,,AAXX 21124 07020 02964 20708 10136 20102 30201 40209 51001 60001 80005 333 60007 90710 91112 92437 555 60005=
07020,2007-04-21 13:00:00,14.6,1020.7,-0.2,80,11.2,,14.816,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 21134 07020 26/// /0808 10146 20112 30199 40207 58002 333 60005 90710 91112=
07020,2007-04-21 14:00:00,13.5,1020.6,-0.3,76,9.4,,18.52,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 21144 07020 26/// /0810 10135 20094 30198 40206 58003 333 60005 90710 91114=
07020,2007-04-21 15:00:00,13.5,1020.5,-0.4,77,9.6,14000,18.52,29.632,,90,,,0,0,,,,,,,og-post,,,,AAXX 21154 07020 22964 20910 10135 20096 30197 40205 56004 80005 333 60007 90710 91116 92437 555 60005=
07020,2007-04-21 16:00:00,13.5,1020.1,-0.6,75,9.2,,22.224,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 21164 07020 26/// /0912 10135 20092 30193 40201 58006 333 60005 90710 91117=
07020,2007-04-21 17:00:00,13.5,1019.8,-0.8,74,9,,18.52,31.484,,100,,,0,,,,,,,,og-post,,,,AAXX 21174 07020 26/// /1010 10135 20090 30190 40198 58008 333 60005 90710 91117=
07020,2007-04-21 18:00:00,13.3,1019.4,-1.1,73,8.6,12000,18.52,31.484,,90,10,15,0,0,,,,,,,og-post,,,,AAXX 21184 07020 02962 30910 10133 20086 30186 40194 57011 60002 80005 333 10150 20100 60007 90710 91117 92437 555 60005=
07020,2007-04-21 19:00:00,11.9,1019.7,-0.5,82,8.9,,18.52,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 21194 07020 26/// /1010 10119 20089 30188 40197 55005 333 60005 90710 91114=
07020,2007-04-21 20:00:00,10.9,1019.9,-0,84,8.3,,14.816,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 21204 07020 26/// /1108 10109 20083 30190 40199 55000 333 60005 90710 91114=
07020,2007-04-21 21:00:00,10.4,1019.9,0.4,77,6.5,,18.52,18.52,,120,,,0,0,,,,,,,og-post,,,,AAXX 21214 07020 26/// /1210 10104 20065 30190 40199 51004 333 60007 90710 91110 555 60005=
07020,2007-04-21 22:00:00,9.5,1020,0.3,82,6.6,,7.408,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 21224 07020 26/// /1004 10095 20066 30191 40200 51003 333 60005 90710 91110=
07020,2007-04-21 23:00:00,9.8,1020.2,0.3,83,7.1,,14.816,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 21234 07020 26/// /0908 10098 20071 30193 40202 53003 333 60005 90710 91112=
07020,2007-04-22 00:00:00,9.8,1020.4,0.5,76,5.8,,7.408,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 22004 07020 06/// /1104 10098 20058 30195 40204 53005 60001 333 60007 90710 91108 555 60005=
07020,2007-04-22 01:00:00,8.6,1020.1,0.1,92,7.4,,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 22014 07020 26/// /1702 10086 20074 30192 40201 50001 333 60005 90710 91104=
07020,2007-04-22 02:00:00,8.1,1019.7,-0.5,84,5.6,,3.704,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 22024 07020 26/// /0902 10081 20056 30188 40197 58005 333 60005 90710 91104=
07020,2007-04-22 03:00:00,8.8,1019.3,-1.1,87,6.8,,3.704,7.408,,210,,,0,0,,,,,,,og-post,,,,AAXX 22034 07020 26/// /2102 10088 20068 30184 40193 58011 333 60007 90710 91104 555 60005=
07020,2007-04-22 04:00:00,8,1019.2,-0.9,88,6.1,,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 22044 07020 26/// /1802 10080 20061 30183 40192 56009 333 60005 90710 91104=
07020,2007-04-22 05:00:00,9.2,1019.2,-0.5,84,6.6,,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 22054 07020 26/// /3202 10092 20066 30183 40192 56005 333 60005 90710 91104=
07020,2007-04-22 06:00:00,11.4,1019.6,0.3,80,8.1,14000,3.704,7.408,,300,7.9,13.3,0,0,,,,,,0,og-post,,,,AAXX 22064 07020 01964 13002 10114 20081 30187 40196 53003 60002 700// 80005 333 10133 20079 60007 90710 91104 92427 555 60005=
07020,2007-04-22 07:00:00,14.1,1019.9,0.8,73,9.3,,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 22074 07020 26/// /2108 10141 20093 30191 40199 53008 333 60005 90710 91110=
07020,2007-04-22 08:00:00,15.3,1019.9,0.8,69,9.7,,14.816,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 22084 07020 26/// /2008 10153 20097 30191 40199 51008 333 60005 90710 91110=
07020,2007-04-22 09:00:00,15.9,1020.2,0.7,69,10.2,14000,18.52,25.928,,200,,,0,0,,,,,,,og-post,,,,AAXX 22094 07020 22964 32010 10159 20102 30194 40202 51007 80005 333 60007 90710 91114 92427 555 60005=
07020,2007-04-22 10:00:00,15,1020.6,0.7,69,9.4,,25.928,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 22104 07020 26/// /2014 10150 20094 30198 40206 53007 333 60005 90710 91119=
07020,2007-04-22 11:00:00,15.8,1020.3,0.4,70,10.3,,22.224,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 22114 07020 26/// /2012 10158 20103 30195 40203 50004 333 60005 90710 91116=
07020,2007-04-22 12:00:00,15,1020.8,0.6,81,11.8,15000,18.52,31.484,,220,,,0,0,,,,,,,og-post,,,,AAXX 22124 07020 02965 52210 10150 20118 30200 40208 53006 60001 80005 333 60007 90710 91117 92427 555 60005=
07020,2007-04-22 13:00:00,14.4,1020.4,-0.2,83,11.6,,18.52,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 22134 07020 26/// /2110 10144 20116 30196 40204 58002 333 60005 90710 91112=
07020,2007-04-22 14:00:00,14.3,1020.6,0.3,86,12,,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 22144 07020 26/// /2210 10143 20120 30198 40206 51003 333 60005 90710 91114=
07020,2007-04-22 15:00:00,14.6,1020.6,-0.2,82,11.6,6000,11.112,22.224,,250,,,0,0,,,,,,,og-post,,,,AAXX 22154 07020 22856 52506 10146 20116 30198 40206 56002 82035 333 60007 90710 91112 92426 555 60005=
07020,2007-04-22 16:00:00,12.4,1020.7,0.3,89,10.6,,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 22164 07020 26/// /2704 10124 20106 30199 40207 51003 333 60005 90710 91108=
07020,2007-04-22 17:00:00,10.7,1021.1,0.4,94,9.8,,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 22174 07020 26/// /2704 10107 20098 30202 40211 53004 333 60005 90710 91108=
07020,2007-04-22 18:00:00,10,1021.1,0.4,94,9.1,300,3.704,11.112,,240,10,16.8,0,0,,,,,,41,og-post,,,,AAXX 22184 07020 01/03 92402 10100 20091 30202 40211 51004 60002 74144 333 10168 20100 60007 90710 91106 92422 555 60005=
07020,2007-04-22 19:00:00,10.2,1021.5,0.7,91,8.8,,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 22194 07020 26/// /2404 10102 20088 30206 40215 53007 333 60005 90710 91106=
07020,2007-04-22 20:00:00,9.5,1022,0.9,96,8.9,,14.816,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 22204 07020 26/// /2108 10095 20089 30211 40220 53009 333 60005 90710 91108=
07020,2007-04-22 21:00:00,9.8,1022.3,1.2,94,8.9,,11.112,18.52,,210,,,0,0,,,,,,,og-post,,,,AAXX 22214 07020 26/// /2106 10098 20089 30214 40223 51012 333 60007 90710 91110 555 60005=
07020,2007-04-22 22:00:00,9.8,1022.1,0.6,93,8.7,,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 22224 07020 26/// /2108 10098 20087 30212 40221 50006 333 60005 90710 91110=
07020,2007-04-22 23:00:00,10.3,1022,0,89,8.6,,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 22234 07020 26/// /2108 10103 20086 30211 40220 50000 333 60005 90710 91112=
07020,2007-04-23 00:00:00,10.2,1022.1,-0.2,92,9,,18.52,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 23004 07020 06/// /2110 10102 20090 30212 40221 55002 60001 333 60007 90710 91114 555 60005=
07020,2007-04-23 01:00:00,10,1022.1,-0,97,9.5,,22.224,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 23014 07020 26/// /2312 10100 20095 30212 40221 55000 333 60005 90710 91116=
07020,2007-04-23 02:00:00,9.9,1022,0,98,9.6,,18.52,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 23024 07020 26/// /2310 10099 20096 30211 40220 50000 333 60005 90710 91114=
07020,2007-04-23 03:00:00,9.7,1022,-0.1,98,9.4,,18.52,29.632,,230,,,0.2,0.2,,,,,,,og-post,,,,AAXX 23034 07020 26/// /2310 10097 20094 30211 40220 57001 333 69927 90710 91116 555 69925=
07020,2007-04-23 04:00:00,10.3,1021.7,-0.4,98,10,,22.224,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 23044 07020 26/// /2312 10103 20100 30208 40217 58004 333 60005 90710 91116=
07020,2007-04-23 05:00:00,10.4,1021.4,-0.6,97,9.9,,22.224,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 23054 07020 26/// /2212 10104 20099 30205 40214 58006 333 60005 90710 91116=
07020,2007-04-23 06:00:00,10.6,1021.6,-0.4,97,10.1,3000,18.52,25.928,,210,9.2,10.7,0,0,,0.2,,,,0,og-post,,,,AAXX 23064 07020 01830 72110 10106 20101 30207 40216 55004 69922 700// 87050 333 10107 20092 60007 90710 91114 92425 555 60005=
07020,2007-04-23 07:00:00,11.3,1021.7,-0,96,10.7,,22.224,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 23074 07020 26/// /2012 10113 20107 30208 40217 55000 333 60005 90710 91116=
07020,2007-04-23 08:00:00,11.9,1021.9,0.5,92,10.6,,22.224,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 23084 07020 26/// /2012 10119 20106 30210 40219 52005 333 60005 90710 91116=
07020,2007-04-23 09:00:00,12.9,1021.7,0.2,87,10.8,6000,22.224,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 23094 07020 22856 72012 10129 20108 30209 40217 50002 87050 333 60007 90710 91116 92436 555 60005=
07020,2007-04-23 10:00:00,13.1,1022,0.4,84,10.5,,18.52,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 23104 07020 26/// /2110 10131 20105 30212 40220 53004 333 60005 90710 91117=
07020,2007-04-23 11:00:00,13.7,1021.9,0.1,85,11.2,,25.928,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 23114 07020 26/// /2014 10137 20112 30211 40219 52001 333 60005 90710 91117=
07020,2007-04-23 12:00:00,13.8,1021.6,-0.1,82,10.8,2000,22.224,31.484,,200,,,0,0,,,,,,,og-post,,,,AAXX 23124 07020 02820 72012 10138 20108 30208 40216 58001 60001 87050 333 60007 90710 91117 92435 555 60005=
07020,2007-04-23 13:00:00,14.3,1021.8,-0.2,82,11.3,,18.52,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 23134 07020 26/// /2010 10143 20113 30210 40218 55002 333 60005 90710 91117=
07020,2007-04-23 14:00:00,14.8,1021.5,-0.4,76,10.6,,22.224,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 23144 07020 26/// /2012 10148 20106 30207 40215 57004 333 60005 90710 91116=
07020,2007-04-23 15:00:00,15.8,1021.1,-0.5,67,9.7,6000,18.52,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 23154 07020 22956 62010 10158 20097 30203 40211 58005 80005 333 60007 90710 91116 92436 555 60005=
07020,2007-04-23 16:00:00,16.8,1020.6,-1.2,55,7.7,,14.816,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 23164 07020 26/// /2008 10168 20077 30198 40206 58012 333 60005 90710 91114=
07020,2007-04-23 17:00:00,16.2,1020.6,-0.9,59,8.2,,14.816,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 23174 07020 26/// /2208 10162 20082 30198 40206 56009 333 60005 90710 91110=
07020,2007-04-23 18:00:00,14.7,1020.2,-0.9,65,8.2,6000,7.408,18.52,,210,10.6,17.1,0,0,,,,,,,og-post,,,,AAXX 23184 07020 02956 72104 10147 20082 30194 40202 56009 60002 80005 333 10171 20106 60007 90710 91110 92426 555 60005=
07020,2007-04-23 19:00:00,13.8,1020.5,-0.1,66,7.6,,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 23194 07020 26/// /2106 10138 20076 30197 40205 55001 333 60005 90710 91108=
07020,2007-04-23 20:00:00,12.8,1020.4,-0.2,69,7.3,,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 23204 07020 26/// /2006 10128 20073 30196 40204 56002 333 60005 90710 91110=
07020,2007-04-23 21:00:00,12.9,1020.3,0.1,67,6.9,,11.112,18.52,,210,,,0,0,,,,,,,og-post,,,,AAXX 23214 07020 26/// /2106 10129 20069 30195 40203 50001 333 60007 90710 91110 555 60005=
07020,2007-04-23 22:00:00,11.9,1020.2,-0.4,71,6.8,,14.816,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 23224 07020 26/// /2008 10119 20068 30193 40202 58004 333 60005 90710 91108=
07020,2007-04-23 23:00:00,13.4,1020,-0.4,67,7.4,,14.816,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 23234 07020 26/// /2008 10134 20074 30192 40200 57004 333 60005 90710 91110=
07020,2007-04-24 00:00:00,13.7,1019.7,-0.6,66,7.5,,14.816,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 24004 07020 06/// /2008 10137 20075 30189 40197 58006 60001 333 60007 90710 91112 555 60005=
07020,2007-04-24 01:00:00,13.2,1019.3,-0.8,69,7.6,,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 24014 07020 26/// /2008 10132 20076 30185 40193 58008 333 60005 90710 91112=
07020,2007-04-24 02:00:00,13.6,1018.9,-1.1,68,7.8,,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 24024 07020 26/// /1906 10136 20078 30181 40189 58011 333 60005 90710 91110=
07020,2007-04-24 03:00:00,13.4,1018.6,-1.1,68,7.6,,11.112,14.816,,200,,,0,0,,,,,,,og-post,,,,AAXX 24034 07020 26/// /2006 10134 20076 30178 40186 56011 333 60007 90710 91108 555 60005=
07020,2007-04-24 04:00:00,13.7,1018.3,-1,67,7.7,,14.816,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 24044 07020 26/// /1908 10137 20077 30175 40183 56010 333 60005 90710 91110=
07020,2007-04-24 05:00:00,13.4,1018.1,-0.8,72,8.5,,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 24054 07020 26/// /1906 10134 20085 30173 40181 56008 333 60005 90710 91110=
07020,2007-04-24 06:00:00,13.2,1018.3,-0.3,84,10.6,,11.112,18.52,,230,11.4,14.7,0,0,,,,,,,og-post,,,,AAXX 24064 07020 06/// /2306 10132 20106 30175 40183 55003 60002 333 10147 20114 60007 90710 91110 555 60005=
07020,2007-04-24 07:00:00,13.5,1018.2,-0.1,83,10.7,,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 24074 07020 26/// /2306 10135 20107 30174 40182 56001 333 60005 90710 91110=
07020,2007-04-24 08:00:00,13.5,1018.6,0.5,84,10.9,,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 24084 07020 26/// /2504 10135 20109 30178 40186 53005 333 60005 90710 91108=
07020,2007-04-24 09:00:00,13.4,1018.8,0.5,85,10.9,3500,7.408,14.816,,260,,,0,0,,,,,,2,og-post,,,,AAXX 24094 07020 21935 82604 10134 20109 30180 40188 53005 702// 88050 333 60007 90710 91108 92425 555 60005=
07020,2007-04-24 10:00:00,13.4,1018.8,0.6,84,10.8,,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 24104 07020 26/// /2406 10134 20108 30180 40188 51006 333 60005 90710 91108=
07020,2007-04-24 11:00:00,15,1018.2,-0.4,74,10.4,,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 24114 07020 26/// /2604 10150 20104 30174 40182 58004 333 60005 90710 91108=
