station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,1998-03-20 12:00:00,12,1040.7,-0.2,67,6,16000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 20124 07020 12/66 00606 10120 20060 30390 40407 58002 60006 80000 91200=
07020,1998-03-20 18:00:00,10,1038.2,-0.8,82,7,20000,14.816,,,40,8.3,12.8,,,,,,,,,wg-a,,,,AAXX 20184 07020 12870 70408 10100 20070 30365 40382 55008 60006 8707/ 91800 333 10128 20083=
07020,1998-03-21 00:00:00,8,1037.8,-0.4,93,7,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 21004 07020 12/// /0302 10080 20070 30360 40378 58004 60006 90000=
07020,1998-03-21 06:00:00,9,1036.3,-0.1,93,8,10000,7.408,,,120,8.4,10.1,,,,,,,,,wg-a,,,,AAXX 21064 07020 12860 81204 10090 20080 30346 40363 55001 60006 8802/ 90600 333 10101 20084=
07020,1998-03-21 12:00:00,11,1036.8,-0.1,82,8,16000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 21124 07020 12866 80710 10110 20080 30351 40368 58001 60006 8802/ 91200=
07020,1998-03-21 18:00:00,10,1035.4,-0.4,76,6,20000,25.928,,,70,9.2,11.9,,,,,,,,,wg-a,,,,AAXX 21184 07020 12870 80714 10100 20060 30337 40354 55004 60006 8802/ 91800 333 10119 20092=
07020,1998-03-22 00:00:00,9,1035.6,0,87,7,0,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 22004 07020 12/// /0814 10090 20070 30339 40356 50000 60006 90000=
07020,1998-03-22 06:00:00,9,1034.6,-0.3,81,6,16000,29.632,,,70,8.8,10,,,,,,,,,wg-a,,,,AAXX 22064 07020 12666 80716 10090 20060 30329 40346 55003 60006 888// 90600 333 10100 20088=
07020,1998-03-22 12:00:00,9,1035.6,0,76,5,20000,35.188,,,90,,,,,,,,,,,wg-a,,,,AAXX 22124 07020 12870 80919 10090 20050 30339 40356 50000 60006 8802/ 91200=
07020,1998-03-22 18:00:00,9,1034.3,-0.5,81,6,20000,31.484,,,100,8.5,10.5,,,,,,,,,wg-a,,,,AAXX 22184 07020 12670 21017 10090 20060 30326 40343 56005 60006 82200 91800 333 10105 20085=
07020,1998-03-23 00:00:00,8,1034.6,-0,87,6,0,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 23004 07020 12/// /1010 10080 20060 30328 40346 54000 60006 90000=
07020,1998-03-23 06:00:00,8,1033.1,-0.6,87,6,20000,14.816,,,60,4.8,8.9,,,,,,,,,wg-a,,,,AAXX 23064 07020 12670 50608 10080 20060 30313 40331 56006 60006 85200 90600 333 10089 20048=
07020,1998-03-23 12:00:00,11,1032.7,-1.3,76,7,12000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 23124 07020 12662 /0506 10110 20070 30305 40327 58013 60006 888// 91200=
07020,1998-03-23 18:00:00,10,1030.5,-0.4,76,6,16000,22.224,,,310,7.5,11.8,,,,,,,,,wg-a,,,,AAXX 23184 07020 12766 33112 10100 20060 30288 40305 55004 60006 83200 91800 333 10118 20075=
07020,1998-03-24 00:00:00,9,1030.1,0,81,6,0,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 24004 07020 12/// /0208 10090 20060 30284 40301 50000 60006 90000=
07020,1998-03-24 06:00:00,7,1030.5,0.6,81,4,16000,14.816,,,140,6.7,9.6,,,,,,,,,wg-a,,,,AAXX 24064 07020 12766 81408 10070 20040 30287 40305 53006 60006 885// 90600 333 10096 20067=
07020,1998-03-24 12:00:00,9,1032,-0.2,57,1,18000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 24124 07020 12868 61908 10090 20010 30303 40320 58002 60006 86020 91200=
07020,1998-03-24 18:00:00,8,1032.1,-0,76,4,8000,7.408,,,140,6.2,10.1,,,,,,,,,wg-a,,,,AAXX 24184 07020 12858 81404 10080 20040 30304 40321 55000 60006 8802/ 91800 333 10101 20062=
07020,1998-03-25 00:00:00,7,1031.5,-0.9,81,4,0,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 25004 07020 12/// /1908 10070 20040 30297 40315 57009 60006 90000=
07020,1998-03-25 06:00:00,8,1029.5,-0.2,93,7,500,25.928,,,220,6,8.3,,,,,,,,51,wg-a,,,,AAXX 25064 07020 02400 82214 10080 20070 30278 40295 55002 61000 751// 886// 90600 333 10083 20060 ////=
07020,1998-03-25 12:00:00,8,1027.6,-1.2,93,7,4000,29.632,,,190,,,,0,,,,,,60,wg-a,,,,AAXX 25124 07020 02440 81916 10080 20070 30259 40276 58012 60036 76066 887// 91200 333 60007=
07020,1998-03-25 18:00:00,9,1023.9,-1.7,93,8,4000,31.484,,,210,7.7,8.9,,1,,,,,,60,wg-a,,,,AAXX 25184 07020 12440 82117 10090 20080 30222 40239 56017 60017 76062 887// 91800 333 10089 20077=
07020,1998-03-26 00:00:00,9,1021.3,-1.5,100,9,0,35.188,,,230,,,,,,,,,,,wg-a,,,,AAXX 26004 07020 12/// /2319 10090 20090 30196 40213 56015 60046 90000=
07020,1998-03-26 06:00:00,9,1019.1,-0.6,100,9,0,38.892,,,240,8.5,9.3,,,,,,,,,wg-a,,,,AAXX 26064 07020 32/// /2421 10090 20090 30174 40191 56006 90600 333 10093 20085=
07020,1998-03-26 12:00:00,10,1017.3,-1.1,93,9,6000,38.892,,,220,,,,1,,,,,,61,wg-a,,,,AAXX 26124 07020 02556 82221 10100 20090 30156 40173 58011 60026 76166 888// 91200 333 60017=
07020,1998-03-26 18:00:00,10,1015.7,-0.6,100,10,2000,42.596,,,240,9.2,9.9,,1,,,,,,61,wg-a,,,,AAXX 26184 07020 12520 82423 10100 20100 30140 40157 55006 60017 76166 888// 91800 333 10099 20092=
07020,1998-03-27 00:00:00,10,1016.2,0.2,100,10,0,29.632,,,250,,,,,,,,,,,wg-a,,,,AAXX 27004 07020 12/// /2516 10100 20100 30145 40162 50002 60016 90000=
07020,1998-03-27 06:00:00,10,1016.6,-0,100,10,500,31.484,,,240,9.9,10.2,,0,,,,,,50,wg-a,,,,AAXX 27064 07020 12405 82417 10100 20100 30149 40166 55000 60007 750// 888// 90600 333 10102 20099=
07020,1998-03-27 12:00:00,11,1018.5,-0.3,100,11,8000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 27124 07020 12658 62312 10110 20110 30168 40185 57003 60006 86800 91200=
07020,1998-03-27 18:00:00,11,1017,-0.8,87,9,8000,3.704,,,210,10,13,,,,,,,,,wg-a,,,,AAXX 27184 07020 32758 62102 10110 20090 30153 40170 56008 83805 91800 333 10130 20100=
07020,1998-03-28 00:00:00,12,1015.5,-0.5,88,10,0,29.632,,,200,,,,,,,,,,,wg-a,,,,AAXX 28004 07020 12/// /2016 10120 20100 30138 40155 58005 60006 90000=
07020,1998-03-28 06:00:00,12,1012.7,-2.5,88,10,500,42.596,,,180,9.9,11.8,,,,,,,,51,wg-a,,,,AAXX 28064 07020 02600 81823 10120 20100 30110 40127 56025 61000 751// 887// 90600 333 10118 20099 ////=
07020,1998-03-28 12:00:00,16,1011.6,-0.1,72,11,18000,22.224,,72.228,100,,,,,,,,,,1,wg-a,,,,AAXX 28124 07020 02/68 61012 10160 20110 30099 40116 58001 60016 70165 86070 91200 333 61000 91039=
07020,1998-03-28 18:00:00,12,1010.9,-1.2,88,10,15000,14.816,,,120,11.6,17.5,,,,,,,,2,wg-a,,,,AAXX 28184 07020 32/65 71208 10120 20100 30092 40109 56012 70262 8707/ 91800 333 10175 20116=
07020,1998-03-29 00:00:00,10,1009.2,-1.3,100,10,0,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 29004 07020 12/// /1110 10100 20100 30075 40092 57013 60006 90000=
07020,1998-03-29 06:00:00,13,1005.9,-1.1,88,11,10000,7.408,,,150,10.2,13.7,,,,,,,,,wg-a,,,,AAXX 29064 07020 32660 81504 10130 20110 30042 40059 57011 885// 90600 333 10137 20102=
07020,1998-03-29 12:00:00,12,1004.6,-0.8,88,10,8000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 29124 07020 12658 80810 10120 20100 30029 40046 58008 60006 885// 91200=
07020,1998-03-29 18:00:00,15,1004.2,0.6,82,12,8000,31.484,,,180,11.3,16.8,,0,,,,,,20,wg-a,,,,AAXX 29184 07020 12658 81817 10150 20120 30025 40042 53006 60007 72065 885// 91800 333 10168 20113=
07020,1998-03-30 00:00:00,13,1006.4,1.2,94,12,0,42.596,,,190,,,,,,,,,,,wg-a,,,,AAXX 30004 07020 12/// /1923 10130 20120 30047 40064 51012 60016 90000=
07020,1998-03-30 18:00:00,10,1017.3,1.5,93,9,25000,18.52,,,240,10.3,12.2,,,,,,,,,wg-a,,,,AAXX 30184 07020 32875 52410 10100 20090 30156 40173 52015 85050 91800 333 10122 20103=
07020,1998-03-31 00:00:00,8,1018.7,0.5,100,8,0,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 31004 07020 12/// /2506 10080 20080 30170 40187 52005 60006 90000=
07020,1998-03-31 06:00:00,7,1017.3,-0.8,93,6,16000,14.816,,,180,5,10.3,,,,,,,,,wg-a,,,,AAXX 31064 07020 12866 81808 10070 20060 30156 40173 56008 60006 8802/ 90600 333 10103 20050=
07020,1998-03-31 12:00:00,11,1015.3,-1.5,87,9,40000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 31124 07020 12882 50910 10110 20090 30136 40153 58015 60006 85030 91200=
07020,1998-03-31 18:00:00,10,1012.5,-0.8,93,9,40000,25.928,,,110,6.9,12.5,,,,,,,,,wg-a,,,,AAXX 31184 07020 12882 81114 10100 20090 30108 40125 58008 60006 88050 91800 333 10125 20069=
07020,1998-04-01 00:00:00,10,1011.1,-0.7,93,9,0,22.224,,,110,,,,,,,,,,,wg-a,,,,AAXX 01004 07020 12/// /1112 10100 20090 30094 40111 58007 60006 90000=
07020,1998-04-01 06:00:00,10,1010.3,0.6,100,10,500,22.224,,,220,9.7,12.3,,,,,,,,,wg-a,,,,AAXX 01064 07020 12500 82212 10100 20100 30086 40103 53006 60006 8472/ 90600 333 10123 20097=
07020,1998-04-01 12:00:00,15,1010.6,-0.4,82,12,8000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 01124 07020 12658 61912 10150 20120 30089 40106 58004 60006 86500 91200=
07020,1998-04-01 18:00:00,11,1008.7,-0.5,94,10,8000,14.816,,,200,10.3,15,,3,,,,,,25,wg-a,,,,AAXX 01184 07020 12558 72008 10110 20100 30070 40087 55005 60037 72582 8436/ 91800 333 10150 20103=
07020,1998-04-02 00:00:00,10,1008.1,-1.1,93,9,0,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 02004 07020 12/// /2514 10100 20090 30064 40081 57011 60006 90000=
07020,1998-04-02 06:00:00,10,1003.8,-1.7,93,9,8000,11.112,,,110,8.9,11.2,,1,,,,,,61,wg-a,,,,AAXX 02064 07020 12558 81106 10100 20090 30021 40038 57017 60017 761// 887// 90600 333 10112 20089=
07020,1998-04-02 12:00:00,12,1000.4,-1.3,94,11,18000,25.928,,,210,,,,,,,,,,,wg-a,,,,AAXX 02124 07020 12/68 82114 10120 20110 39987 40004 57013 60026 885// 91200=
07020,1998-04-02 18:00:00,11,993.9,-3.9,87,9,8000,35.188,,61.116,190,9.5,12.8,,0,,,,,,61,wg-a,,,,AAXX 02184 07020 12758 81919 10110 20090 39922 49939 57039 60007 76162 887// 91800 333 10128 20095 91033=
07020,1998-04-03 00:00:00,10,989.4,-0.9,93,9,0,31.484,,,220,,,,2,,,,,,,wg-a,,,,AAXX 03004 07020 02/// /2217 10100 20090 39877 49894 56009 60036 90000 333 60027=
07020,1998-04-03 06:00:00,9,988,-0.3,87,7,18000,38.892,,79.636,220,8.8,11.7,,,,,,,,,wg-a,,,,AAXX 03064 07020 02668 42221 10090 20070 39863 49880 55003 61000 84800 90600 333 10117 20088 //// 91043=
07020,1998-04-03 12:00:00,13,987,-1.2,72,8,20000,57.412,,83.34,220,,,,,,,,,,,wg-a,,,,AAXX 03124 07020 12670 52231 10130 20080 39854 49870 57012 60006 83820 91200 333 91045=
07020,1998-04-03 18:00:00,11,984.9,-0.9,76,7,18000,53.708,,96.304,210,9.1,13.2,,,,,,,,,wg-a,,,,AAXX 03184 07020 32668 62129 10110 20070 39832 49849 58009 86800 91800 333 10132 20091 91052=
07020,1998-04-04 00:00:00,9,982.6,-1.2,93,8,0,53.708,,,200,,,,2,,,,,,,wg-a,,,,AAXX 04004 07020 02/// /2029 10090 20080 39809 49826 56012 60026 90000 333 60027=
07020,1998-04-04 06:00:00,10,983.8,2.3,87,8,14000,50.004,,83.34,240,9.3,10.7,,0,,,,,,,wg-a,,,,AAXX 04064 07020 12664 82427 10100 20080 39822 49838 53023 60007 887// 90600 333 10107 20093 91045=
07020,1998-04-04 12:00:00,12,989.6,2,82,9,6000,61.116,,83.34,240,,,,,,,,,,1,wg-a,,,,AAXX 04124 07020 12656 32433 10120 20090 39880 49896 51020 60006 70161 83200 91200 333 91045=
07020,1998-04-04 18:00:00,11,993,1.6,82,8,20000,46.3,,83.34,240,9.9,12.5,,,,,,,,,wg-a,,,,AAXX 04184 07020 32670 32425 10110 20080 39913 49930 53016 81230 91800 333 10125 20099 91045=
07020,1998-04-05 00:00:00,10,994.2,0.3,82,7,0,57.412,,,230,,,,,,,,,,,wg-a,,,,AAXX 05004 07020 12/// /2331 10100 20070 39925 49942 51003 60006 90000=
07020,1998-04-05 06:00:00,9,994.5,0.4,87,7,500,42.596,,,230,7.9,,,,,,,,,,wg-a,,,,AAXX 05064 07020 32600 32323 10090 20070 39928 49945 53004 81230 90600 333 20079=
07020,1998-04-05 12:00:00,12,997.7,1.7,82,9,25000,38.892,,68.524,240,,,,1,,,,,,3,wg-a,,,,AAXX 05124 07020 02675 62421 10120 20090 39960 49977 53017 60016 70361 86200 91200 333 60017 91037=
07020,1998-04-05 18:00:00,11,999.3,0.9,82,8,20000,42.596,,64.82,250,8.8,12.7,,,,,,,,,wg-a,,,,AAXX 05184 07020 32670 42523 10110 20080 39976 49993 53009 82201 91800 333 10127 20088 91035=
07020,1998-04-06 00:00:00,9,1000.5,0.2,93,8,0,50.004,,,250,,,,,,,,,,,wg-a,,,,AAXX 06004 07020 12/// /2527 10090 20080 39988 40005 53002 60006 90000=
07020,1998-04-06 06:00:00,9,1001.1,0.2,87,7,16000,31.484,,,250,7.8,10.6,,2,,,,,,,wg-a,,,,AAXX 06064 07020 12666 82517 10090 20070 39994 40011 52002 60027 88700 90600 333 10106 20078=
07020,1998-04-06 12:00:00,12,1002.5,0.4,76,8,500,35.188,,68.524,240,,,,0,,,,,,,wg-a,,,,AAXX 06124 07020 02600 52419 10120 20080 30008 40025 50004 60026 82250 91200 333 60007 91037=
07020,1998-04-06 18:00:00,10,1001.3,-0.3,87,8,500,22.224,,57.412,230,8.3,12.2,,,,,,,,,wg-a,,,,AAXX 06184 07020 32700 22312 10100 20080 39996 40013 56003 81450 91800 333 10122 20083 91031=
07020,1998-04-07 00:00:00,8,1000.4,-0.8,93,7,0,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 07004 07020 12/// /2506 10080 20070 39987 40004 58008 60006 90000=
07020,1998-04-07 06:00:00,9,999.4,-0,87,7,25000,14.816,,,300,7.5,10.4,,,,,,,,,wg-a,,,,AAXX 07064 07020 32675 53008 10090 20070 39977 49994 55000 83240 90600 333 10104 20075=
07020,1998-04-07 12:00:00,12,1001.5,1,76,8,40000,18.52,,,300,,,,,,,,,,2,wg-a,,,,AAXX 07124 07020 02482 33010 10120 20080 39998 40015 51010 61000 70261 82302 91200 333 6100=
07020,1998-04-07 18:00:00,11,1003.6,1.2,76,7,40000,18.52,,,290,8.6,12,,,,,,,,,wg-a,,,,AAXX 07184 07020 32582 22910 10110 20070 30019 40036 53012 81202 91800 333 10120 20086=
07020,1998-04-08 00:00:00,9,1005.4,0.4,93,8,0,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 08004 07020 12/// /2806 10090 20080 30037 40054 51004 60006 90000=
07020,1998-04-08 06:00:00,9,1005,-0.3,87,7,16000,11.112,,,300,8.7,10.8,,,,,,,,,wg-a,,,,AAXX 08064 07020 12666 73006 10090 20070 30033 40050 55003 60006 8557/ 90600 333 10108 20087=
07020,1998-04-08 12:00:00,13,1003.4,-1.3,77,9,20000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 08124 07020 12670 42612 10130 20090 30017 40034 58013 60006 82110 91200=
07020,1998-04-08 18:00:00,9,998,-2.8,87,7,500,25.928,,,220,8.9,13.2,,,,,,,,21,wg-a,,,,AAXX 08184 07020 02700 42214 10090 20070 39963 49980 57028 61000 72161 82850 91800 333 10132 20089 ////=
07020,1998-04-09 00:00:00,6,993.9,-2.1,93,5,0,11.112,,,190,,,,6,,,,,,,wg-a,,,,AAXX 09004 07020 02/// /1906 10060 20050 39922 49939 56021 60076 90000 333 60067=
07020,1998-04-09 06:00:00,5,990.7,-1,93,4,500,14.816,,,150,4.8,9.2,,1,,,,,,80,wg-a,,,,AAXX 09064 07020 12500 61508 10050 20040 39890 49907 56010 60017 780// 82950 90600 333 10092 20048=
07020,1998-04-09 12:00:00,9,991.7,0.8,76,5,40000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 09124 07020 12682 62208 10090 20050 39900 49917 52008 60036 83752 91200=
07020,1998-04-09 18:00:00,9,992.4,0.3,76,5,50000,22.224,,,80,4.4,11.3,,,,,,,,,wg-a,,,,AAXX 09184 07020 32684 60812 10090 20050 39907 49924 50003 84850 91800 333 10113 20044=
07020,1998-04-10 00:00:00,8,992.4,-0.8,81,5,0,29.632,,,30,,,,,,,,,,,wg-a,,,,AAXX 10004 07020 12/// /0316 10080 20050 39907 49924 57008 60016 90000=
07020,1998-04-10 06:00:00,7,991,-0.3,87,5,15000,42.596,,,30,5.7,8.7,,,,,,,,61,wg-a,,,,AAXX 10064 07020 02665 80323 10070 20050 39893 49910 56003 61000 761// 887// 90600 333 10087 20057 ////=
07020,1998-04-10 12:00:00,8,991.7,0.5,87,6,8000,38.892,,79.636,50,,,,6,,,,,,61,wg-a,,,,AAXX 10124 07020 02558 80521 10080 20060 39900 49917 53005 60086 76186 887// 91200 333 60067 91043=
07020,1998-04-10 18:00:00,7,993.6,1.1,93,6,8000,25.928,,,40,5.3,7.6,,15,,,,,,21,wg-a,,,,AAXX 10184 07020 12558 80414 10070 20060 39919 49936 51011 60157 72186 887// 91800 333 10076 20053=
07020,1998-04-11 00:00:00,8,995.5,0.8,87,6,0,42.596,,,40,,,,,,,,,,,wg-a,,,,AAXX 11004 07020 12/// /0423 10080 20060 39938 49955 51008 60066 90000=
07020,1998-04-11 06:00:00,7,997.6,1.4,87,5,12000,31.484,,,30,6.2,8.1,,,,,,,,,wg-a,,,,AAXX 11064 07020 32562 80317 10070 20050 39959 49976 53014 887// 90600 333 10081 20062=
07020,1998-04-11 12:00:00,7,1000.8,1.7,87,5,22000,35.188,,,30,,,,,,,,,,,wg-a,,,,AAXX 11124 07020 12672 80319 10070 20050 39991 40008 51017 60006 887// 91200=
07020,1998-04-11 18:00:00,7,1003.3,1.7,87,5,8000,57.412,,,40,6.6,7.9,,0,,,,,,25,wg-a,,,,AAXX 11184 07020 12558 80431 10070 20050 30016 40033 53017 60007 72585 887// 91800 333 10079 20066=
07020,1998-04-12 00:00:00,7,1007.1,1.5,76,3,0,42.596,,,40,,,,,,,,,,,wg-a,,,,AAXX 12004 07020 12/// /0423 10070 20030 30054 40071 51015 60016 90000=
07020,1998-04-12 06:00:00,6,1008.2,0.4,70,1,20000,29.632,,,10,5.5,7.9,,,,,,,,,wg-a,,,,AAXX 12064 07020 32670 50116 10060 20010 30065 40082 53004 85200 90600 333 10079 20055=
07020,1998-04-12 12:00:00,8,1010.1,0.6,53,-1,25000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 12124 07020 12575 40408 10080 21010 30084 40101 51006 60006 84202 91200=
07020,1998-04-12 18:00:00,8,1010,-0,61,1,25000,22.224,,,320,5.6,9.1,,,,,,,,,wg-a,,,,AAXX 12184 07020 12575 43212 10080 20010 30083 40100 55000 60006 83202 91800 333 10091 20056=
07020,1998-04-13 00:00:00,6,1010.9,0.3,65,0,0,25.928,,,20,,,,0,,,,,,,wg-a,,,,AAXX 13004 07020 02/// /0214 10060 20000 30092 40109 50003 60006 90000 333 60007=
07020,1998-04-13 06:00:00,5,1010.8,0.2,70,0,25000,14.816,,,310,4.5,7.7,,,,,,,,,wg-a,,,,AAXX 13064 07020 32575 63108 10050 20000 30091 40108 53002 86200 90600 333 10077 20045=
07020,1998-04-13 12:00:00,8,1011.6,0,61,1,45000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 13124 07020 12683 53310 10080 20010 30099 40116 50000 60006 85200 91200=
07020,1998-04-13 18:00:00,7,1008.6,-1.5,66,1,45000,25.928,,,280,5.1,8.9,,,,,,,,,wg-a,,,,AAXX 13184 07020 12683 62814 10070 20010 30069 40086 57015 60006 83250 91800 333 10089 20051=
07020,1998-04-14 00:00:00,3,1006.1,-1.7,87,1,0,14.816,,,200,,,,1,,,,,,,wg-a,,,,AAXX 14004 07020 02/// /2008 10030 20010 30044 40061 57017 60016 90000 333 60017=
07020,1998-04-14 06:00:00,6,1003.5,-1,70,1,40000,31.484,,,280,2.3,6.7,,0,,,,,,,wg-a,,,,AAXX 14064 07020 12682 72817 10060 20010 30018 40035 55010 60007 85230 90600 333 10067 20023=
07020,1998-04-14 12:00:00,9,1002.6,-0.6,61,2,55000,25.928,,,220,,,,,,,,,,,wg-a,,,,AAXX 14124 07020 12685 82214 10090 20020 30009 40026 57006 60016 858// 91200=
07020,1998-04-14 18:00:00,7,999.3,-2,70,2,25000,14.816,,,220,3.2,9.2,,,,,,,,21,wg-a,,,,AAXX 14184 07020 02/75 82208 10070 20020 39976 49993 56020 61000 72162 8802/ 91800 333 10092 20032 ////=
07020,1998-04-15 00:00:00,5,996,-2.3,93,4,0,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 15004 07020 12/// /0310 10050 20040 39943 49960 56023 60096 90000=
07020,1998-04-15 06:00:00,6,993.3,-0.2,75,2,45000,35.188,,64.82,310,3.1,7,,,,,,,,,wg-a,,,,AAXX 15064 07020 32683 63119 10060 20020 39916 49933 55002 86500 90600 333 10070 20031 91035=
07020,1998-04-15 12:00:00,6,993.7,0.7,75,2,22000,50.004,,,320,,,,0,,,,,,26,wg-a,,,,AAXX 15124 07020 02572 73227 10060 20020 39920 49937 53007 60016 72687 877// 91200 333 60007=
07020,1998-04-15 18:00:00,9,995.6,1.5,61,2,35000,53.708,,,310,4.2,9.1,,,,,,,,2,wg-a,,,,AAXX 15184 07020 32581 53129 10090 20020 39939 49956 52015 70287 85200 91800 333 10091 20042=
07020,1998-04-16 06:00:00,7,993.7,-2.5,70,2,25000,35.188,,57.412,220,6.3,9.1,,,,,,,,,wg-a,,,,AAXX 16064 07020 32575 82219 10070 20020 39920 49937 56025 887// 90600 333 10091 20063 91031=
07020,1998-04-16 12:00:00,7,986.5,-4.7,87,5,12000,29.632,,,130,,,,1,,,,,,61,wg-a,,,,AAXX 16124 07020 02562 81316 10070 20050 39848 49865 58047 60016 76162 887// 91200 333 60017=
07020,1998-04-16 18:00:00,8,980.8,-1.2,93,7,8000,22.224,,,110,5.3,7.8,,0,,,,,,21,wg-a,,,,AAXX 16184 07020 12558 81112 10080 20070 39791 49808 56012 60007 72162 887// 91800 333 10078 20053=
07020,1998-04-17 00:00:00,7,984.7,2.5,87,5,0,68.524,,,30,,,,5,,,,,,,wg-a,,,,AAXX 17004 07020 02/// /0337 10070 20050 39830 49847 53025 60156 90000 333 60057=
07020,1998-04-17 06:00:00,7,990.7,3.1,81,4,8000,57.412,,94.452,20,5.9,8.3,,0,,,,,,,wg-a,,,,AAXX 17064 07020 12558 80231 10070 20040 39890 49907 51031 60007 887// 90600 333 10083 20059 91051=
07020,1998-04-17 12:00:00,8,997.1,3.5,81,5,10000,53.708,,,10,,,,,,,,,,21,wg-a,,,,AAXX 17124 07020 02660 80129 10080 20050 39954 49971 51035 61000 72182 887// 91200 333 6100=
07020,1998-04-17 18:00:00,10,1001.6,2,57,2,500,42.596,,,350,6.8,10.8,,,,,,,,,wg-a,,,,AAXX 17184 07020 32700 33523 10100 20020 39999 40016 53020 83200 91800 333 10108 20068=
07020,1998-04-18 06:00:00,8,1005.9,0.7,76,4,25000,31.484,,,330,7.6,10.3,,,,,,,,,wg-a,,,,AAXX 18064 07020 12675 23317 10080 20040 30042 40059 53007 60006 82200 90600 333 10103 20076=
07020,1998-04-18 12:00:00,10,1007.2,0.3,71,5,500,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 18124 07020 12/00 43016 10100 20050 30055 40072 52003 60006 80005 91200=
07020,1998-04-18 18:00:00,10,1007.3,-0,76,6,35000,22.224,,,290,7.7,11.3,,,,,,,,,wg-a,,,,AAXX 18184 07020 12/81 42912 10100 20060 30056 40073 54000 60006 80005 91800 333 10113 20077=
07020,1998-04-19 00:00:00,9,1008.2,0.2,81,6,0,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 19004 07020 12/// /2710 10090 20060 30065 40082 51002 60006 90000=
07020,1998-04-19 06:00:00,8,1006.8,-0.6,87,6,20000,18.52,,,190,7.8,10.2,,,,,,,,,wg-a,,,,AAXX 19064 07020 12870 81910 10080 20060 30051 40068 55006 60006 8807/ 90600 333 10102 20078=
07020,1998-04-19 12:00:00,10,1005.6,-0.9,93,9,10000,46.3,,,190,,,,,,,,,,60,wg-a,,,,AAXX 19124 07020 02560 81925 10100 20090 30039 40056 58009 61000 76062 887// 91200 333 6100=
07020,1998-04-19 18:00:00,11,1004.6,-0.2,94,10,10000,29.632,,64.82,200,8.1,11.8,,4,,,,,,2,wg-a,,,,AAXX 19184 07020 12560 82016 10110 20100 30029 40046 55002 60047 70262 8472/ 91800 333 10118 20081 91035=
07020,1998-04-20 00:00:00,10,1006.8,1,93,9,0,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 20004 07020 12/// /2614 10100 20090 30051 40068 52010 60016 90000=
07020,1998-04-20 06:00:00,10,1008.4,1.3,93,9,25000,25.928,,,270,9.5,11.1,,,,,,,,,wg-a,,,,AAXX 20064 07020 32/75 72714 10100 20090 30067 40084 53013 8/05/ 90600 333 10111 20095=
07020,1998-04-20 12:00:00,11,1011.7,1.5,82,8,500,31.484,,,260,,,,,,,,,,2,wg-a,,,,AAXX 20124 07020 12800 72617 10110 20080 30100 40117 51015 60016 70262 87020 91200=
07020,1998-04-20 18:00:00,11,1013.4,0.9,87,9,500,22.224,,,260,8.5,13.3,,,,,,,,,wg-a,,,,AAXX 20184 07020 32600 62612 10110 20090 30117 40134 51009 82105 91800 333 10133 20085=
07020,1998-04-21 00:00:00,9,1014.6,-0.2,93,8,0,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 21004 07020 12/// /2110 10090 20080 30129 40146 58002 60006 90000=
07020,1998-04-21 06:00:00,9,1014.6,0.1,93,8,40000,18.52,,,180,8.8,10.7,,,,,,,,,wg-a,,,,AAXX 21064 07020 12/82 81810 10090 20080 30129 40146 53001 60006 8802/ 90600 333 10107 20088=
07020,1998-04-21 12:00:00,13,1014.3,-0.3,82,10,18000,31.484,,,190,,,,,,,,,,,wg-a,,,,AAXX 21124 07020 12668 81917 10130 20100 30126 40143 58003 60006 81207 91200=
