station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,1996-03-17 12:00:00,11,1015.4,-0.3,71,6,24000,29.632,,,160,,,,,,,,,,,wg-a,,,,AAXX 17124 07020 12574 21616 10110 20060 30137 40154 58003 60006 81170 91200=
07020,1996-03-17 18:00:00,10,1014.4,0.2,71,5,24000,29.632,,,160,4.7,12.9,,,,,,,,,wg-a,,,,AAXX 17184 07020 12774 71616 10100 20050 30127 40144 53002 60006 83270 91800 333 10129 20047=
07020,1996-03-18 00:00:00,8,1015.1,0.3,87,6,0,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 18004 07020 12/// /1512 10080 20060 30134 40151 52003 60006 90000=
07020,1996-03-18 06:00:00,7,1014.8,0.2,87,5,12000,22.224,,,140,6.1,10.2,,,,,,,,,wg-a,,,,AAXX 18064 07020 12462 41412 10070 20050 30131 40148 53002 60006 82670 90600 333 10102 20061=
07020,1996-03-18 12:00:00,12,1016.1,0.5,76,8,18000,25.928,,,160,,,,,,,,,,,wg-a,,,,AAXX 18124 07020 12668 31614 10120 20080 30144 40161 51005 60006 82270 91200=
07020,1996-03-18 18:00:00,10,1016.3,0.2,71,5,16000,11.112,,,90,6.4,12.9,,,,,,,,,wg-a,,,,AAXX 18184 07020 12666 20906 10100 20050 30146 40163 53002 60006 81270 91800 333 10129 20064=
07020,1996-03-19 00:00:00,7,1016.7,-0.2,81,4,0,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 19004 07020 12/// /1010 10070 20040 30150 40167 58002 60006 90000=
07020,1996-03-19 06:00:00,6,1015.5,-0.3,81,3,18000,18.52,,,90,5,9.5,,,,,,,,,wg-a,,,,AAXX 19064 07020 12868 30910 10060 20030 30138 40155 55003 60006 8307/ 90600 333 10095 20050=
07020,1996-03-19 12:00:00,10,1014.5,-1.3,76,6,3000,31.484,,,70,,,,,,,,,,10,wg-a,,,,AAXX 19124 07020 12530 80717 10100 20060 30128 40145 58013 60006 71011 886// 91200=
07020,1996-03-19 18:00:00,8,1011.7,-1,81,5,2000,29.632,,,80,5.5,10.1,,,,,,,,10,wg-a,,,,AAXX 19184 07020 12320 80816 10080 20050 30100 40117 56010 60006 71022 886// 91800 333 10101 20055=
07020,1996-03-20 00:00:00,7,1009.6,-1.1,93,6,0,31.484,,,80,,,,,,,,,,,wg-a,,,,AAXX 20004 07020 12/// /0817 10070 20060 30079 40096 58011 60006 90000=
07020,1996-03-20 06:00:00,7,1006.3,-1.5,87,5,2000,38.892,,,80,6.5,7.5,,,,,,,,10,wg-a,,,,AAXX 20064 07020 12320 80821 10070 20050 30046 40063 56015 60006 710// 886// 90600 333 10075 20065=
07020,1996-03-20 12:00:00,8,1004.5,-1.2,87,6,800,22.224,,,90,,,,1,,,,,,43,wg-a,,,,AAXX 20124 07020 02/08 90912 10080 20060 30028 40045 56012 60026 74364 89/// 91200 333 60017=
07020,1996-03-20 18:00:00,8,1002.7,-0.4,93,7,8000,22.224,,57.412,140,6,10.5,,2,,,,,,60,wg-a,,,,AAXX 20184 07020 12558 71412 10080 20070 30010 40027 58004 60027 76064 878// 91800 333 10105 20060 91031=
07020,1996-03-21 00:00:00,9,1002.2,-0.3,87,7,0,38.892,,,150,,,,,,,,,,,wg-a,,,,AAXX 21004 07020 02/// /1521 10090 20070 30005 40022 58003 61000 90000 333 6100=
07020,1996-03-21 06:00:00,8,1001,-0.2,87,6,10000,35.188,,68.524,160,7.5,10,,0,,,,,,,wg-a,,,,AAXX 21064 07020 12560 71619 10080 20060 39993 40010 55002 60007 8552/ 90600 333 10100 20075 91037=
07020,1996-03-21 12:00:00,9,1004.2,1.7,87,7,4000,46.3,,68.524,220,,,,0,,,,,,21,wg-a,,,,AAXX 21124 07020 02440 82225 10090 20070 30025 40042 53017 60016 72186 8672/ 91200 333 60007 91037=
07020,1996-03-21 18:00:00,9,1008,2.3,81,6,6000,46.3,,68.524,230,8,9.1,,,,,,,,2,wg-a,,,,AAXX 21184 07020 32456 82325 10090 20060 30063 40080 53023 70262 8672/ 91800 333 10091 20080 91037=
07020,1996-03-22 00:00:00,8,1011.3,1.3,87,6,0,25.928,,,230,,,,,,,,,,,wg-a,,,,AAXX 22004 07020 12/// /2314 10080 20060 30096 40113 51013 60006 90000=
07020,1996-03-22 06:00:00,8,1012.3,0.3,93,7,3000,11.112,,,170,7.4,8.6,,,,,,,,10,wg-a,,,,AAXX 22064 07020 12430 81706 10080 20070 30106 40123 52003 60006 710// 8462/ 90600 333 10086 20074=
07020,1996-03-22 12:00:00,10,1011.8,-0.7,93,9,4000,11.112,,,120,,,,3,,,,,,63,wg-a,,,,AAXX 22124 07020 02440 81206 10100 20090 30101 40118 58007 60056 76362 8662/ 91200 333 60037=
07020,1996-03-22 18:00:00,10,1013.2,1.3,93,9,12000,29.632,,,210,7.7,10.9,,,,,,,,2,wg-a,,,,AAXX 22184 07020 32462 82116 10100 20090 30115 40132 53013 70262 8462/ 91800 333 10109 20077=
07020,1996-03-23 00:00:00,10,1015.2,0.9,93,9,0,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 23004 07020 12/// /2014 10100 20090 30135 40152 53009 60006 90000=
07020,1996-03-23 06:00:00,10,1015.3,0.6,100,10,10000,14.816,,,180,9,10.3,,,,,,,,,wg-a,,,,AAXX 23064 07020 12460 81808 10100 20100 30136 40153 53006 60006 8462/ 90600 333 10103 20090=
07020,1996-03-23 12:00:00,12,1016.1,-0.4,88,10,8000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 23124 07020 12458 80504 10120 20100 30144 40161 56004 60006 885// 91200=
07020,1996-03-23 18:00:00,10,1015.2,-0.1,87,8,12000,29.632,,,80,9.6,12.7,,,,,,,,,wg-a,,,,AAXX 23184 07020 12/62 60816 10100 20080 30135 40152 55001 60006 80006 91800 333 10127 20096=
07020,1996-03-24 00:00:00,8,1015.3,-0.3,100,8,0,29.632,,,80,,,,,,,,,,,wg-a,,,,AAXX 24004 07020 12/// /0816 10080 20080 30136 40153 58003 60006 90000=
07020,1996-03-24 06:00:00,8,1015.6,0.5,100,8,3000,35.188,,,70,7.9,9.6,,0,,,,,,10,wg-a,,,,AAXX 24064 07020 12430 80719 10080 20080 30139 40156 51005 60007 710// 8462/ 90600 333 10096 20079=
07020,1996-03-24 12:00:00,10,1015.8,-0.6,87,8,2000,50.004,,,60,,,,,,,,,,10,wg-a,,,,AAXX 24124 07020 12820 70627 10100 20080 30141 40158 58006 60006 71022 8703/ 91200=
07020,1996-03-25 00:00:00,8,1018,-1.5,93,7,50000,42.596,,,80,,,,,,,,,,,wg-a,,,,AAXX 25004 07020 12/84 /0823 10080 20070 30130 40180 56015 60016 90000=
07020,1996-03-25 06:00:00,8,1013.6,-0.4,93,7,500,38.892,,,70,7.6,8.7,,1,,,,,,61,wg-a,,,,AAXX 25064 07020 12/05 90721 10080 20070 30119 40136 58004 60017 761// 89/// 90600 333 10087 20076=
07020,1996-03-25 12:00:00,8,1013.5,0.1,100,8,600,25.928,,,80,,,,2,,,,,,61,wg-a,,,,AAXX 25124 07020 02/06 90814 10080 20080 30118 40135 53001 60066 76164 89/// 91200 333 60027=
07020,1996-03-25 18:00:00,9,1013.5,0.5,100,9,500,18.52,,,210,7.6,9.8,,0,,,,,,51,wg-a,,,,AAXX 25184 07020 12/00 92110 10090 20090 30118 40135 53005 60007 75165 89/// 91800 333 10098 20076=
07020,1996-03-26 00:00:00,9,1013.9,-0.4,100,9,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 26004 07020 02/// /2208 10090 20090 30122 40139 56004 61000 90000 333 ////=
07020,1996-03-26 06:00:00,8,1013.2,0.1,100,8,100,11.112,,,50,8,9.5,,,,,,,,45,wg-a,,,,AAXX 26064 07020 02/01 90506 10080 20080 30115 40132 53001 61000 745// 89/// 90600 333 10095 20080 ////=
07020,1996-03-26 12:00:00,7,1014.6,0.4,100,7,1000,42.596,,,50,,,,,,,,,,20,wg-a,,,,AAXX 26124 07020 02210 80523 10070 20070 30129 40146 53004 61000 72054 886// 91200 333 6100=
07020,1996-03-26 18:00:00,6,1016.8,1.5,87,4,0,57.412,,,50,6.2,8.1,,,,,,,,,wg-a,,,,AAXX 26184 07020 32/// /0531 10060 20040 30151 40168 53015 91800 333 10081 20062=
07020,1996-03-27 00:00:00,6,1019.4,1,81,3,0,57.412,,,50,,,,,,,,,,,wg-a,,,,AAXX 27004 07020 12/// /0531 10060 20030 30177 40194 51010 60006 90000=
07020,1996-03-27 06:00:00,5,1020.9,0.9,65,-1,20000,61.116,,,50,4.7,6.4,,,,,,,,,wg-a,,,,AAXX 27064 07020 12570 80533 10050 21010 30192 40209 53009 60006 885// 90600 333 10064 20047=
07020,1996-03-27 12:00:00,5,1023.2,0.6,60,-2,26000,57.412,,,60,,,,,,,,,,,wg-a,,,,AAXX 27124 07020 12576 40631 10050 21020 30214 40232 53006 60006 84501 91200=
07020,1996-03-27 18:00:00,5,1023.1,0.3,56,-3,40000,35.188,,,60,4.1,5.5,,,,,,,,,wg-a,,,,AAXX 27184 07020 12/82 00619 10050 21030 30213 40231 53003 60006 80000 91800 333 10055 20041=
07020,1996-03-28 00:00:00,1,1022.5,-0.7,80,-2,0,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 28004 07020 12/// /1208 10010 21020 30207 40225 58007 60006 90000=
07020,1996-03-28 06:00:00,5,1020.4,-0.6,65,-1,20000,14.816,,,330,0.7,4.8,,,,,,,,,wg-a,,,,AAXX 28064 07020 12670 73308 10050 21010 30186 40204 55006 60006 865// 90600 333 10048 20007=
07020,1996-03-28 12:00:00,6,1019.1,-0.1,70,1,28000,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 28124 07020 12778 82917 10060 20010 30174 40191 56001 60006 885// 91200=
07020,1996-03-28 18:00:00,7,1017.7,-0.5,66,1,24000,31.484,,,270,4.4,7.5,,,,,,,,,wg-a,,,,AAXX 28184 07020 12/74 02717 10070 20010 30160 40177 56005 60006 80000 91800 333 10075 20044=
07020,1996-03-29 06:00:00,7,1017.5,-0,81,4,16000,25.928,,,330,6.9,7.4,,,,,,,,,wg-a,,,,AAXX 29064 07020 12666 63314 10070 20040 30158 40175 55000 60006 83260 90600 333 10074 20069=
07020,1996-03-29 12:00:00,8,1018.1,0.1,66,2,28000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 29124 07020 12678 23208 10080 20020 30164 40181 50001 60006 81260 91200=
07020,1996-03-29 18:00:00,8,1016.5,-0.7,71,3,20000,14.816,,,300,6.9,10.1,,,,,,,,,wg-a,,,,AAXX 29184 07020 12670 53008 10080 20030 30148 40165 56007 60006 85560 91800 333 10101 20069=
07020,1996-03-30 00:00:00,7,1017,-0,76,3,0,35.188,,,40,,,,,,,,,,,wg-a,,,,AAXX 30004 07020 12/// /0419 10070 20030 30153 40170 55000 60006 90000=
07020,1996-03-30 06:00:00,5,1017.7,0.6,75,1,15000,31.484,,,40,5.1,7.9,,,,,,,,,wg-a,,,,AAXX 30064 07020 12765 50417 10050 20010 30160 40177 52006 60006 85500 90600 333 10079 20051=
07020,1996-03-30 12:00:00,7,1020.3,1.3,61,0,40000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 30124 07020 12682 40514 10070 20000 30186 40203 51013 60006 84100 91200=
07020,1996-03-30 18:00:00,7,1020.4,0.2,57,-1,50000,14.816,,,80,5.1,7.7,,,,,,,,,wg-a,,,,AAXX 30184 07020 12/84 00808 10070 21010 30187 40204 51002 60006 80000 91800 333 10077 20051=
07020,1996-03-31 00:00:00,2,1020.9,-0.1,69,-3,0,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 31004 07020 12/// /1306 10020 21030 30191 40209 55001 60006 90000=
07020,1996-03-31 06:00:00,1,1018.8,-0.9,80,-2,500,11.112,,,110,0.6,6.6,,,,,,,,,wg-a,,,,AAXX 31064 07020 12/00 41106 10010 21020 30170 40188 58009 60006 80005 90600 333 10066 20006=
07020,1996-03-31 12:00:00,7,1017.2,-1.2,53,-2,40000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 31124 07020 12682 42106 10070 21020 30155 40172 56012 60006 83406 91200=
07020,1996-04-01 06:00:00,5,1010.8,-0.1,70,0,25000,31.484,,,70,4.4,6.1,,,,,,,,,wg-a,,,,AAXX 01064 07020 12575 30717 10050 20000 30091 40108 55001 60006 83400 90600 333 10061 20044=
07020,1996-04-01 12:00:00,6,1011.8,0.6,70,1,25000,46.3,,,50,,,,,,,,,,25,wg-a,,,,AAXX 01124 07020 02675 60525 10060 20010 30101 40118 51006 61000 72585 86200 91200 333 6100=
07020,1996-04-01 18:00:00,6,1013.6,1.7,65,0,25000,46.3,,,40,4.6,7.1,,,,,,,,,wg-a,,,,AAXX 01184 07020 32675 40425 10060 20000 30119 40136 53017 84200 91800 333 10071 20046=
07020,1996-04-02 00:00:00,5,1017.9,2.1,60,-2,0,38.892,,,40,,,,,,,,,,,wg-a,,,,AAXX 02004 07020 12/// /0421 10050 21020 30162 40179 52021 60006 90000=
07020,1996-04-02 06:00:00,4,1020.6,1.6,70,-1,22000,35.188,,,30,4.1,6,,,,,,,,,wg-a,,,,AAXX 02064 07020 12672 40319 10040 21010 30188 40206 53016 60006 84200 90600 333 10060 20041=
07020,1996-04-02 12:00:00,7,1023.8,1.2,49,-3,500,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 02124 07020 12600 10312 10070 21030 30221 40238 51012 60006 81100 91200=
07020,1996-04-02 18:00:00,6,1024.9,0.9,61,-1,25000,7.408,,,270,4.2,8.7,,,,,,,,,wg-a,,,,AAXX 02184 07020 12675 52704 10060 21010 30232 40249 53009 60006 8353/ 91800 333 10087 20042=
07020,1996-04-03 00:00:00,7,1026,0.1,70,2,0,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 03004 07020 12/// /3410 10070 20020 30243 40260 52001 60006 90000=
07020,1996-04-03 06:00:00,6,1027.4,0.9,70,1,24000,25.928,,,30,5.6,6.9,,,,,,,,,wg-a,,,,AAXX 03064 07020 12574 30314 10060 20010 30256 40274 53009 60006 83100 90600 333 10069 20056=
07020,1996-04-03 12:00:00,7,1029.6,0.4,57,-1,500,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 03124 07020 12700 50514 10070 21010 30279 40296 51004 60006 85200 91200=
07020,1996-04-03 18:00:00,6,1029.9,0.1,61,-1,0,31.484,,,70,5.6,7.7,,,,,,,,,wg-a,,,,AAXX 03184 07020 12/// /0717 10060 21010 30281 40299 53001 60006 91800 333 10077 20056=
07020,1996-04-04 00:00:00,5,1031.5,0.5,65,-1,0,29.632,,,70,,,,,,,,,,,wg-a,,,,AAXX 04004 07020 12/// /0716 10050 21010 30297 40315 52005 60006 90000=
07020,1996-04-04 06:00:00,1,1030.2,-0.4,80,-2,8000,11.112,,,130,1,5.9,,,,,,,,,wg-a,,,,AAXX 04064 07020 12458 31306 10010 21020 30284 40302 55004 60006 83600 90600 333 10059 20010=
07020,1996-04-04 12:00:00,8,1028.7,-1.2,61,1,10000,29.632,,,60,,,,,,,,,,,wg-a,,,,AAXX 04124 07020 12460 20616 10080 20010 30270 40287 58012 60006 81620 91200=
07020,1996-04-04 18:00:00,7,1025.4,-1.3,70,2,10000,29.632,,,50,1.1,8.9,,,,,,,,,wg-a,,,,AAXX 04184 07020 12460 20516 10070 20020 30237 40254 58013 60006 82600 91800 333 10089 20011=
07020,1996-04-05 00:00:00,7,1023.6,-0.9,81,4,0,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 05004 07020 12/// /0814 10070 20040 30219 40236 58009 60006 90000=
07020,1996-04-05 06:00:00,3,1021.5,-0.4,87,1,4000,11.112,,,120,3.2,7.1,,,,,,,,,wg-a,,,,AAXX 05064 07020 12440 81206 10030 20010 30197 40215 56004 60006 8662/ 90600 333 10071 20032=
07020,1996-04-05 12:00:00,8,1019.3,-1.4,71,3,6000,38.892,,,60,,,,,,,,,,,wg-a,,,,AAXX 05124 07020 12456 70621 10080 20030 30176 40193 58014 60006 85620 91200=
07020,1996-04-05 18:00:00,8,1017.6,-0.3,76,4,3000,25.928,,,70,3.1,9,,,,,,,,10,wg-a,,,,AAXX 05184 07020 12430 70714 10080 20040 30159 40176 57003 60006 71022 85620 91800 333 10090 20031=
07020,1996-04-06 00:00:00,8,1017.3,-0.4,81,5,0,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 06004 07020 12/// /0612 10080 20050 30156 40173 56004 60006 90000=
07020,1996-04-06 06:00:00,7,1016.4,0.1,93,6,2000,18.52,,,40,7.4,7.7,,,,,,,,10,wg-a,,,,AAXX 06064 07020 12320 80410 10070 20060 30147 40164 53001 60006 710// 8662/ 90600 333 10077 20074=
07020,1996-04-06 12:00:00,9,1017.3,0.2,81,6,2000,14.816,,,30,,,,,,,,,,10,wg-a,,,,AAXX 06124 07020 12320 80308 10090 20060 30156 40173 53002 60006 71022 8462/ 91200=
07020,1996-04-06 18:00:00,8,1018.5,0.8,87,6,2000,7.408,,,30,7.4,8.8,,,,,,,,10,wg-a,,,,AAXX 06184 07020 12320 80304 10080 20060 30168 40185 53008 60006 71022 8462/ 91800 333 10088 20074=
07020,1996-04-07 00:00:00,8,1019.8,0.4,87,6,0,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 07004 07020 12/// /2606 10080 20060 30181 40198 53004 60006 90000=
07020,1996-04-07 06:00:00,7,1020.7,0.8,93,6,2000,3.704,,,180,6.1,8,,,,,,,,10,wg-a,,,,AAXX 07064 07020 12320 81802 10070 20060 30190 40207 53008 60006 710// 886// 90600 333 10080 20061=
07020,1996-04-07 12:00:00,10,1023.3,0.9,82,7,2000,3.704,,,250,,,,,,,,,,10,wg-a,,,,AAXX 07124 07020 12320 72502 10100 20070 30216 40233 51009 60006 71022 8461/ 91200=
07020,1996-04-07 18:00:00,9,1024.4,0.9,87,7,2000,14.816,,,190,7.2,11.9,,,,,,,,10,wg-a,,,,AAXX 07184 07020 12320 71908 10090 20070 30227 40244 53009 60006 71022 8461/ 91800 333 10119 20072=
07020,1996-04-08 00:00:00,7,1026.4,0.9,93,6,0,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 08004 07020 12/// /1910 10070 20060 30247 40264 51009 60006 90000=
07020,1996-04-08 06:00:00,8,1027.2,0.8,93,7,1000,18.52,,,220,6.6,8.8,,0,,,,,,10,wg-a,,,,AAXX 08064 07020 12310 72210 10080 20070 30255 40272 53008 60007 710// 8562/ 90600 333 10088 20066=
07020,1996-04-08 12:00:00,12,1028.8,0.2,76,8,1200,22.224,,,180,,,,,,,,,,28,wg-a,,,,AAXX 08124 07020 12312 81812 10120 20080 30271 40288 51002 60006 72842 886// 91200=
07020,1996-04-08 18:00:00,10,1028.6,-0.1,76,6,2500,18.52,,,190,7.8,11.8,,,,,,,,10,wg-a,,,,AAXX 08184 07020 12425 81910 10100 20060 30269 40286 55001 60006 71022 8462/ 91800 333 10118 20078=
07020,1996-04-09 06:00:00,9,1026.9,-0.8,71,4,6000,11.112,,,180,8.3,10,,,,,,,,,wg-a,,,,AAXX 09064 07020 12456 81806 10090 20040 30252 40269 56008 60006 8462/ 90600 333 10100 20083=
07020,1996-04-09 12:00:00,12,1026.3,-0.8,71,7,4000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 09124 07020 12440 81812 10120 20070 30246 40263 56008 60006 8462/ 91200=
07020,1996-04-09 18:00:00,11,1023.2,-1.2,71,6,4000,14.816,,,90,8.7,14.2,,,,,,,,,wg-a,,,,AAXX 09184 07020 12440 40908 10110 20060 30215 40232 56012 60006 82621 91800 333 10142 20087=
07020,1996-04-10 00:00:00,11,1020.6,-1.2,71,6,0,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 10004 07020 12/// /1514 10110 20060 30189 40206 56012 60006 90000=
07020,1996-04-10 06:00:00,9,1017.7,-1.2,87,7,2000,22.224,,,150,9,12.6,,,,,,,,60,wg-a,,,,AAXX 10064 07020 02420 81512 10090 20070 30160 40177 58012 61000 760// 8462/ 90600 333 10126 20090 ////=
07020,1996-04-10 12:00:00,11,1017.8,-0.1,87,9,2000,22.224,,,190,,,,,,,,,,61,wg-a,,,,AAXX 10124 07020 02420 81912 10110 20090 30161 40178 55001 61000 76162 8462/ 91200 333 6100=
07020,1996-04-10 18:00:00,9,1017.7,0.4,100,9,100,7.408,,,220,9.2,12.5,,,,,,,,47,wg-a,,,,AAXX 10184 07020 32/01 92204 10090 20090 30160 40177 53004 74762 89/// 91800 333 10125 20092=
07020,1996-04-11 00:00:00,8,1018,-0.3,100,8,0,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 11004 07020 12/// /1910 10080 20080 30163 40180 58003 60006 90000=
07020,1996-04-11 06:00:00,7,1018.1,0.4,100,7,200,3.704,,,330,6.7,9.4,,0,,,,,,47,wg-a,,,,AAXX 11064 07020 12/02 93302 10070 20070 30164 40181 53004 60007 747// 89/// 90600 333 10094 20067=
07020,1996-04-11 12:00:00,8,1018.2,-0.6,100,8,2000,3.704,,,340,,,,,,,,,,10,wg-a,,,,AAXX 11124 07020 02220 83402 10080 20080 30165 40182 58006 61000 71044 8/62/ 91200 333 6100=
07020,1996-04-11 18:00:00,8,1017.1,-0.4,93,7,400,7.408,,,70,6.7,8.6,,,,,,,,43,wg-a,,,,AAXX 11184 07020 32/04 90704 10080 20070 30154 40171 58004 74344 89/// 91800 333 10086 20067=
07020,1996-04-12 00:00:00,7,1016.6,-0.2,93,6,0,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 12004 07020 12/// /1004 10070 20060 30149 40166 58002 60006 90000=
07020,1996-04-12 06:00:00,7,1015.1,-0.4,93,6,12000,14.816,,,90,6.4,8.1,,,,,,,,,wg-a,,,,AAXX 12064 07020 12462 80908 10070 20060 30134 40151 55004 60006 8262/ 90600 333 10081 20064=
07020,1996-04-12 12:00:00,9,1014.2,-1,93,8,8000,22.224,,,80,,,,,,,,,,60,wg-a,,,,AAXX 12124 07020 02358 80812 10090 20080 30125 40142 56010 61000 76062 8362/ 91200 333 6100=
07020,1996-04-12 18:00:00,8,1012.8,-0.4,100,8,2000,14.816,,,90,6.8,9.5,,1,,,,,,63,wg-a,,,,AAXX 12184 07020 12320 80908 10080 20080 30111 40128 56004 60017 76362 8462/ 91800 333 10095 20068=
07020,1996-04-13 06:00:00,7,1014.7,1.3,100,7,2000,38.892,,,60,7.2,9.7,,,,,,,,10,wg-a,,,,AAXX 13064 07020 02320 80621 10070 20070 30130 40147 53013 61000 710// 8462/ 90600 333 10097 20072 ////=
07020,1996-04-13 12:00:00,8,1017.6,1.5,87,6,3000,35.188,,,60,,,,,,,,,,10,wg-a,,,,AAXX 13124 07020 12330 80619 10080 20060 30159 40176 51015 60006 71022 8462/ 91200=
07020,1996-04-13 18:00:00,8,1018.5,0.4,87,6,6000,31.484,,,60,,8.8,,,,,,,,,wg-a,,,,AAXX 13184 07020 12556 70617 10080 20060 30168 40185 53004 60006 8462/ 91800 333 10088=
07020,1996-04-14 00:00:00,8,1020.2,0.1,87,6,0,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 14004 07020 12/// /0712 10080 20060 30185 40202 50001 60006 90000=
07020,1996-04-14 06:00:00,7,1020.7,-0.2,100,7,2000,11.112,,,90,6.4,8,,,,,,,,10,wg-a,,,,AAXX 14064 07020 32320 80906 10070 20070 30190 40207 58002 710// 8462/ 90600 333 10080 20064=
07020,1996-04-14 12:00:00,11,1022.4,0.7,82,8,2000,11.112,,,70,,,,,,,,,,10,wg-a,,,,AAXX 14124 07020 12320 80706 10110 20080 30207 40224 51007 60006 71022 8462/ 91200=
07020,1996-04-14 18:00:00,9,1023.2,0.7,93,8,2000,7.408,,,70,7.3,11.4,,1,,,,,,61,wg-a,,,,AAXX 14184 07020 12320 80704 10090 20080 30215 40232 53007 60017 76162 8462/ 91800 333 10114 20073=
07020,1996-04-15 00:00:00,9,1024.5,0.5,93,8,0,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 15004 07020 12/// /1302 10090 20080 30228 40245 51005 60006 90000=
07020,1996-04-15 06:00:00,10,1024.3,0.1,87,8,3000,11.112,,,110,8.3,10.2,,,,,,,,10,wg-a,,,,AAXX 15064 07020 02430 81106 10100 20080 30226 40243 53001 61000 710// 885// 90600 333 10102 20083 ////=
07020,1996-04-15 12:00:00,14,1024.6,-0.5,77,10,500,31.484,,,170,,,,,,,,,,,wg-a,,,,AAXX 15124 07020 12400 71717 10140 20100 30229 40246 58005 60006 8457/ 91200=
07020,1996-04-15 18:00:00,14,1022.7,-1.3,82,11,6000,11.112,,,180,9.5,16.7,,,,,,,,,wg-a,,,,AAXX 15184 07020 12556 81806 10140 20110 30210 40227 56013 60006 885// 91800 333 10167 20095=
07020,1996-04-16 00:00:00,11,1020.7,-1.8,100,11,0,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 16004 07020 12/// /1004 10110 20110 30190 40207 56018 60016 90000=
07020,1996-04-16 06:00:00,11,1016.2,-2,94,10,6000,14.816,,,150,9,14.3,,,,,,,,,wg-a,,,,AAXX 16064 07020 32556 71508 10110 20100 30145 40162 56020 8267/ 90600 333 10143 20090=
07020,1996-04-16 12:00:00,15,1012.2,-2.3,41,2,10000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 16124 07020 12860 71514 10150 20020 30105 40122 58023 60006 8702/ 91200=
07020,1996-04-16 18:00:00,11,1008.4,-0.8,82,8,12000,25.928,,50.004,180,,16.8,,,,,,,,60,wg-a,,,,AAXX 16184 07020 32462 81814 10110 20080 30067 40084 55008 76062 8372/ 91800 333 10168 91027=
07020,1996-04-17 06:00:00,9,1008.5,1.4,93,8,12000,29.632,,,230,8.9,,,,,,,,,,wg-a,,,,AAXX 17064 07020 02462 32316 10090 20080 30068 40085 53014 61000 83730 90600 333 20089 ////=
07020,1996-04-17 12:00:00,12,1012.5,1.8,82,9,0,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 17124 07020 12/// /2414 10120 20090 30108 40125 51018 60006 91200=
07020,1996-04-17 18:00:00,11,1014.9,1.1,87,9,16000,31.484,,,230,8.9,13.4,,1,,,,,,,wg-a,,,,AAXX 17184 07020 12566 22317 10110 20090 30132 40149 51011 60017 81101 91800 333 10134 20089=
07020,1996-04-18 06:00:00,9,1015.7,-0.5,93,8,18000,38.892,,,190,8.5,10.4,,,,,,,,,wg-a,,,,AAXX 18064 07020 12/68 61921 10090 20080 30140 40157 55005 60006 84015 90600 333 10104 20085=
07020,1996-04-18 12:00:00,13,1015.3,-0.2,77,9,16000,46.3,,64.82,170,,,,,,,,,,,wg-a,,,,AAXX 18124 07020 12666 81725 10130 20090 30136 40153 58002 60006 8452/ 91200 333 91035=
07020,1996-04-18 18:00:00,11,1014.8,0,82,8,20000,25.928,,,180,8.9,13.3,,,,,,,,,wg-a,,,,AAXX 18184 07020 12670 81814 10110 20080 30131 40148 50000 60006 885// 91800 333 10133 20089=
07020,1996-04-19 00:00:00,10,1015.5,0.2,93,9,0,31.484,,,170,,,,,,,,,,,wg-a,,,,AAXX 19004 07020 12/// /1717 10100 20090 30138 40155 53002 60006 90000=
07020,1996-04-19 06:00:00,10,1015.1,-0,93,9,10000,31.484,,,160,9.6,11.9,,,,,,,,,wg-a,,,,AAXX 19064 07020 12560 71617 10100 20090 30134 40151 55000 60006 84510 90600 333 10119 20096=
